Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609942019,473,GET,/files/add/10KB?id=66,4.500000,0.000000,320,420,450,460,480,530,560,570,570,570,570,99,0,320.0,297.9877418484819,13.488844999983485,572.8318999999829,18.0
1609942019,473,GET,/files/add/10KB?id=67,4.000000,0.000000,330,390,440,460,470,540,550,550,550,550,550,96,0,330.0,295.26152103125486,18.38185499991596,553.0889359999946,18.0
1609942019,473,GET,/files/add/10KB?id=68,3.900000,0.000000,340,410,430,450,470,540,540,550,550,550,550,94,0,320.0,293.5572163510624,14.86404299998867,546.0068790000605,18.0
1609942019,473,GET,/files/add/10KB?id=69,3.800000,0.000000,340,430,450,450,520,540,550,570,570,570,570,93,0,340.0,302.5966760322566,16.556451000042216,565.300139999863,18.0
1609942019,473,GET,/files/add/10KB?id=7,23.400000,0.000000,320,400,430,450,480,530,540,550,560,560,560,510,0,320.0,293.4714962921561,1.8260020001434896,555.4465550001169,17.0
1609942019,473,GET,/files/add/10KB?id=70,3.700000,0.000000,330,390,440,450,530,540,550,570,570,570,570,89,0,330.0,297.40617573034785,18.4223280000424,566.6947189999973,18.0
1609942019,473,GET,/files/add/10KB?id=71,3.700000,0.000000,320,400,430,440,460,480,530,540,540,540,540,88,0,320.0,294.2054233750055,15.711083999804032,539.8181400000794,18.0
1609942019,473,GET,/files/add/10KB?id=72,3.400000,0.000000,320,400,440,450,520,540,550,550,550,550,550,84,0,300.0,295.8222083214293,22.150808000105826,554.619743000103,18.0
1609942019,473,GET,/files/add/10KB?id=73,3.400000,0.000000,300,430,440,450,460,490,550,550,550,550,550,82,0,280.0,291.62319230487157,15.51059600001281,553.3369279999079,18.0
1609942019,473,GET,/files/add/10KB?id=74,3.100000,0.000000,290,400,440,450,520,550,560,560,560,560,560,79,0,290.0,294.03366683543965,22.974012000076982,561.5208689998781,18.0
1609942019,473,GET,/files/add/10KB?id=75,3.100000,0.000000,320,420,440,450,480,540,550,560,560,560,560,78,0,310.0,299.7150999615286,17.57653799995751,559.1816950000066,18.0
1609942019,473,GET,/files/add/10KB?id=76,3.200000,0.000000,310,400,430,450,480,540,560,560,560,560,560,75,0,310.0,293.55639441334756,24.408206000089194,559.4192249998287,18.0
1609942019,473,GET,/files/add/10KB?id=77,3.000000,0.000000,290,390,440,440,460,480,530,580,580,580,580,71,0,290.0,289.0578863661797,20.567497999991247,575.6776559999253,18.0
1609942019,473,GET,/files/add/10KB?id=78,2.800000,0.000000,310,400,440,460,520,540,550,560,560,560,560,71,0,310.0,300.54534592956225,26.93967999994129,561.1919529999341,18.0
1609942019,473,GET,/files/add/10KB?id=79,2.800000,0.000000,310,390,440,450,470,510,530,550,550,550,550,68,0,310.0,288.54093949999714,21.67030700002215,546.6624619998584,18.0
1609942019,473,GET,/files/add/10KB?id=8,22.700000,0.000000,320,410,450,450,480,530,550,550,570,570,570,506,0,320.0,296.5448562173916,1.9111770000108663,566.3290930001494,17.0
1609942019,473,GET,/files/add/10KB?id=80,2.700000,0.000000,300,410,440,460,530,540,550,550,550,550,550,67,0,300.0,301.85897761194303,28.18320100004712,548.4404339999855,18.0
1609942019,473,GET,/files/add/10KB?id=81,2.600000,0.000000,320,410,430,440,450,460,540,540,540,540,540,65,0,320.0,291.0733751692287,22.29818399996475,542.4332379998305,18.0
1609942019,473,GET,/files/add/10KB?id=82,2.700000,0.000000,270,360,440,460,520,550,560,560,560,560,560,62,0,270.0,293.1222256774193,30.37526399998569,560.9852699999465,18.0
1609942019,473,GET,/files/add/10KB?id=83,2.600000,0.000000,290,390,440,450,460,460,540,550,550,550,550,61,0,290.0,291.91625678687,24.74691699990217,546.8199990000358,18.0
1609942019,473,GET,/files/add/10KB?id=84,2.600000,0.000000,330,420,440,450,520,550,560,560,560,560,560,61,0,330.0,302.9368167868769,33.69042100007391,563.2015339999725,18.0
1609942019,473,GET,/files/add/10KB?id=85,2.300000,0.000000,300,360,430,440,480,540,540,550,550,550,550,58,0,300.0,288.87814058618363,28.418949999831966,549.4342609999876,18.0
1609942019,473,GET,/files/add/10KB?id=86,2.200000,0.000000,300,400,450,450,460,520,520,550,550,550,550,57,0,300.0,298.0441268069993,34.830825999961235,551.6953899998498,18.0
1609942019,473,GET,/files/add/10KB?id=87,2.300000,0.000000,320,380,420,430,480,520,540,570,570,570,570,56,0,310.0,296.19937133927823,29.60710399997879,573.283672999878,18.0
1609942019,473,GET,/files/add/10KB?id=88,2.300000,0.000000,320,390,440,450,490,540,560,570,570,570,570,55,0,320.0,304.1207447091107,36.27235900012238,573.7092309998388,18.0
1609942019,473,GET,/files/add/10KB?id=89,2.300000,0.000000,310,370,430,440,460,520,540,540,540,540,540,51,0,310.0,294.45555111762553,33.13721599988639,539.9827119999827,18.0
1609942019,473,GET,/files/add/10KB?id=9,22.000000,0.000000,330,410,440,450,500,530,550,550,570,570,570,491,0,330.0,297.94375914664687,1.847458999918672,574.8591410001609,17.0
1609942019,473,GET,/files/add/10KB?id=90,2.200000,0.000000,300,410,430,450,460,470,480,540,540,540,540,51,0,300.0,298.78028015686783,36.35796100002153,544.116072999941,18.0
1609942019,473,GET,/files/add/10KB?id=91,2.100000,0.000000,310,350,400,440,520,540,550,550,550,550,550,48,0,310.0,292.36309956248857,39.2047289999482,547.1329070001048,18.0
1609942019,473,GET,/files/add/10KB?id=92,2.100000,0.000000,310,400,440,450,460,520,550,550,550,550,550,48,0,280.0,295.08720389586546,38.74273600013112,548.770242000046,18.0
1609942019,473,GET,/files/add/10KB?id=93,2.300000,0.000000,320,380,430,430,540,550,560,560,560,560,560,47,0,320.0,304.75150304253845,33.7870920000114,561.5599360000942,18.0
1609942019,473,GET,/files/add/10KB?id=94,2.200000,0.000000,340,420,440,450,460,510,530,530,530,530,530,47,0,340.0,303.58261097875527,42.53775100005441,525.0804340000741,18.0
1609942019,473,GET,/files/add/10KB?id=95,2.300000,0.000000,330,420,440,450,530,550,560,560,560,560,560,45,0,330.0,312.9589829111006,33.347274999869114,559.1270710001481,18.0
1609942019,473,GET,/files/add/10KB?id=96,2.300000,0.000000,330,390,440,440,460,520,550,550,550,550,550,44,0,330.0,303.3265247954608,41.165482999986125,550.2919610000845,18.0
1609942019,473,GET,/files/add/10KB?id=97,2.300000,0.000000,320,390,430,440,460,480,550,550,550,550,550,43,0,320.0,301.6942936278875,34.655016999977306,554.7945470000286,18.0
1609942019,473,GET,/files/add/10KB?id=98,2.100000,0.000000,350,400,440,450,470,520,560,560,560,560,560,43,0,350.0,314.60393567441355,33.95058700016307,556.878289999986,18.0
1609942019,473,GET,/files/add/10KB?id=99,2.200000,0.000000,350,390,430,430,480,530,570,570,570,570,570,42,0,330.0,314.49336195237805,35.35528599991267,570.9966460001397,18.0
1609942019,473,,Aggregated,937.900000,0.000000,320,410,440,450,510,540,570,1500,2700,2900,2900,21025,0,320.0,319.455054126278,1.2006409999685275,2901.341010999886,17.755671819262783
1609942020,468,GET,/files/add/10KB?id=0,21.600000,0.000000,1300,1800,2200,2200,2500,2700,2800,2900,2900,2900,2900,524,0,1300.0,1328.117835274808,3.683023999883517,2901.341010999886,17.0
1609942020,468,GET,/files/add/10KB?id=1,22.200000,0.000000,260,360,390,420,450,480,540,560,570,570,570,524,0,260.0,264.9970788530588,1.73717199982093,567.6095690000693,17.0
1609942020,468,GET,/files/add/10KB?id=10,22.000000,0.000000,340,430,450,460,480,530,540,540,570,570,570,505,0,340.0,305.3612986811918,1.8506899998556037,572.731875000045,18.0
1609942020,468,GET,/files/add/10KB?id=11,21.400000,0.000000,340,430,450,460,480,540,550,550,570,570,570,491,0,340.0,305.6183724399194,1.879387999906612,572.366989000102,18.0
1609942020,468,GET,/files/add/10KB?id=12,20.700000,0.000000,340,430,450,460,480,530,540,550,570,570,570,477,0,340.0,304.91871250733385,1.7644300000938529,573.2078450000699,18.0
1609942020,468,GET,/files/add/10KB?id=13,20.100000,0.000000,350,430,450,460,490,530,550,550,560,560,560,468,0,350.0,308.0653604230742,1.7943599998488935,564.481798000088,18.0
1609942020,468,GET,/files/add/10KB?id=14,19.500000,0.000000,350,430,450,460,480,540,550,550,560,560,560,457,0,350.0,308.40581551860265,1.8031859999609878,563.7396539998463,18.0
1609942020,468,GET,/files/add/10KB?id=15,19.000000,0.000000,350,430,450,460,480,530,550,550,560,560,560,445,0,350.0,308.6149419977545,1.943845999903715,562.2194659999877,18.0
1609942020,468,GET,/files/add/10KB?id=16,18.400000,0.000000,350,430,450,460,490,540,550,550,560,560,560,433,0,350.0,310.7618671778332,2.8919829999267677,564.4741930000237,18.0
1609942020,468,GET,/files/add/10KB?id=17,17.700000,0.000000,340,430,450,460,480,530,540,550,560,560,560,418,0,340.0,307.90395763158205,2.151744000002509,564.2102229999182,18.0
1609942020,468,GET,/files/add/10KB?id=18,16.900000,0.000000,340,430,450,460,480,540,550,550,560,560,560,407,0,340.0,307.7033821302175,2.6619230000051175,558.9513299998998,18.0
1609942020,468,GET,/files/add/10KB?id=19,16.500000,0.000000,340,430,450,460,480,520,550,550,560,560,560,396,0,340.0,304.9898397979773,2.6217560000532103,556.1013440001261,18.0
1609942020,468,GET,/files/add/10KB?id=2,23.200000,0.000000,270,360,400,430,460,520,540,550,570,570,570,524,0,270.0,274.303876312983,1.3682490000519465,565.2309780000451,17.0
1609942020,468,GET,/files/add/10KB?id=20,16.400000,0.000000,340,430,450,460,480,530,540,540,560,560,560,385,0,340.0,305.9696294805169,2.665385000000242,558.876889999965,18.0
1609942020,468,GET,/files/add/10KB?id=21,15.500000,0.000000,340,430,450,460,480,530,540,550,560,560,560,370,0,340.0,305.4174439405429,2.73949399979756,564.6228959999462,18.0
1609942020,468,GET,/files/add/10KB?id=22,14.800000,0.000000,340,430,450,460,480,530,550,550,550,550,550,358,0,340.0,304.67785023743477,2.69577000017307,552.337062000106,18.0
1609942020,468,GET,/files/add/10KB?id=23,14.200000,0.000000,330,430,450,460,480,530,550,550,570,570,570,348,0,330.0,302.69422047700516,3.1989100000373583,568.9663820000987,18.0
1609942020,468,GET,/files/add/10KB?id=24,14.000000,0.000000,340,420,450,450,470,530,550,550,550,550,550,339,0,340.0,302.3804420766853,3.333413000063956,554.8211939999419,18.0
1609942020,468,GET,/files/add/10KB?id=25,13.800000,0.000000,340,430,450,450,480,540,550,560,570,570,570,330,0,330.0,303.47546509090427,3.1346490000032645,570.2344200001335,18.0
1609942020,468,GET,/files/add/10KB?id=26,13.400000,0.000000,340,430,450,460,490,540,550,550,580,580,580,319,0,340.0,304.33174488400647,4.03400199979842,576.8495929999062,18.0
1609942020,468,GET,/files/add/10KB?id=27,13.100000,0.000000,330,420,450,450,470,530,550,550,580,580,580,309,0,330.0,302.134392407768,3.217560999928537,578.4740729998248,18.0
1609942020,468,GET,/files/add/10KB?id=28,12.800000,0.000000,340,430,440,450,470,530,550,550,560,560,560,300,0,340.0,300.3599580066686,3.888922999976785,557.3368039999878,18.0
1609942020,468,GET,/files/add/10KB?id=29,12.600000,0.000000,340,420,450,460,470,520,540,550,570,570,570,293,0,340.0,302.3716016860046,3.7156530001993815,570.9928050000599,18.0
1609942020,468,GET,/files/add/10KB?id=3,23.400000,0.000000,280,370,420,440,470,530,550,550,570,570,570,521,0,280.0,276.92864680230315,1.2359320000996377,573.3198650000304,17.0
1609942020,468,GET,/files/add/10KB?id=30,12.000000,0.000000,340,430,450,450,480,530,550,560,570,570,570,285,0,340.0,305.57555210526164,4.756678999910946,568.7569189999522,18.0
1609942020,468,GET,/files/add/10KB?id=31,11.800000,0.000000,340,420,440,450,490,540,550,550,550,550,550,278,0,340.0,303.33069091367264,3.6100030001762207,550.2373839999564,18.0
1609942020,468,GET,/files/add/10KB?id=32,11.600000,0.000000,340,430,450,460,510,540,550,560,560,560,560,270,0,340.0,305.4406196296373,6.26727300004859,560.6069339999067,18.0
1609942020,468,GET,/files/add/10KB?id=33,11.200000,0.000000,340,420,450,450,480,530,550,550,560,560,560,264,0,340.0,301.60525885227185,3.5854369998560287,557.5260179998622,18.0
1609942020,468,GET,/files/add/10KB?id=34,11.100000,0.000000,340,430,440,450,470,530,540,550,570,570,570,256,0,340.0,303.70445982421757,6.1918600001718005,572.1735889999309,18.0
1609942020,468,GET,/files/add/10KB?id=35,10.800000,0.000000,340,430,450,460,490,530,550,550,560,560,560,250,0,330.0,305.33853871599706,3.9570660001118085,563.0162190000192,18.0
1609942020,468,GET,/files/add/10KB?id=36,10.500000,0.000000,340,420,440,450,470,530,540,550,550,550,550,242,0,330.0,301.98054461569797,5.8393400001932605,549.5170689998758,18.0
1609942020,468,GET,/files/add/10KB?id=37,10.200000,0.000000,340,420,450,460,480,540,550,560,570,570,570,237,0,340.0,307.81927249368175,4.182651999826703,570.6531250000353,18.0
1609942020,468,GET,/files/add/10KB?id=38,9.800000,0.000000,350,430,450,460,470,540,550,550,560,560,560,231,0,350.0,304.2477962034634,7.230004000120971,562.576584999988,18.0
1609942020,468,GET,/files/add/10KB?id=39,9.300000,0.000000,340,430,450,460,480,530,540,550,560,560,560,224,0,340.0,305.69092881249173,4.763880999917092,558.0681090000326,18.0
1609942020,468,GET,/files/add/10KB?id=4,23.800000,0.000000,300,380,430,440,480,530,550,550,570,570,570,519,0,300.0,283.5323249209986,1.2006409999685275,574.7302089998811,17.0
1609942020,468,GET,/files/add/10KB?id=40,9.200000,0.000000,330,430,450,460,480,530,540,550,550,550,550,216,0,320.0,303.91461136110837,6.99408799982848,547.5132300000496,18.0
1609942020,468,GET,/files/add/10KB?id=41,8.900000,0.000000,330,420,450,460,480,520,550,550,580,580,580,210,0,330.0,303.6306566333375,5.851512999925035,582.739156000116,18.0
1609942020,468,GET,/files/add/10KB?id=42,8.500000,0.000000,340,430,450,460,520,540,550,560,570,570,570,204,0,340.0,305.91435123530084,7.70506399999249,573.6003629999686,18.0
1609942020,468,GET,/files/add/10KB?id=43,8.000000,0.000000,330,420,440,450,480,530,540,550,550,550,550,196,0,330.0,299.70260626020007,5.678350999914983,553.7427440001466,18.0
1609942020,468,GET,/files/add/10KB?id=44,7.900000,0.000000,340,430,450,460,520,540,550,560,570,570,570,192,0,330.0,306.97986447916406,8.285779999823717,565.1478369998131,18.0
1609942020,468,GET,/files/add/10KB?id=45,7.900000,0.000000,330,430,450,460,470,530,550,550,550,550,550,185,0,330.0,302.23461713513603,6.653724999978294,552.7916909998112,18.0
1609942020,468,GET,/files/add/10KB?id=46,8.000000,0.000000,330,430,450,450,470,530,540,550,550,550,550,181,0,330.0,302.63762474586275,8.378450999998677,549.4067330000689,18.0
1609942020,468,GET,/files/add/10KB?id=47,7.500000,0.000000,330,410,450,460,520,540,560,560,570,570,570,176,0,330.0,302.30610834658086,7.3557890000301995,566.058706000149,18.0
1609942020,468,GET,/files/add/10KB?id=48,7.400000,0.000000,320,410,440,450,480,530,540,550,550,550,550,169,0,320.0,296.9207365207084,9.491785999898639,548.6131630000273,18.0
1609942020,468,GET,/files/add/10KB?id=49,7.100000,0.000000,350,420,450,460,500,540,550,560,560,560,560,166,0,350.0,305.1445253975817,7.330036999974254,558.0421600000136,18.0
1609942020,468,GET,/files/add/10KB?id=5,24.400000,0.000000,310,380,430,450,470,530,550,560,570,570,570,519,0,310.0,285.3462521502847,1.837440000144852,567.1702960000857,17.0
1609942020,468,GET,/files/add/10KB?id=50,7.100000,0.000000,350,430,450,450,470,520,530,540,550,550,550,164,0,350.0,305.2291008292666,11.533260000078371,545.2845170000273,18.0
1609942020,468,GET,/files/add/10KB?id=51,7.100000,0.000000,330,420,450,460,520,540,560,560,570,570,570,160,0,330.0,308.74345326875243,7.236484999793902,571.5593140000692,18.0
1609942020,468,GET,/files/add/10KB?id=52,6.700000,0.000000,330,420,440,460,470,520,540,540,550,550,550,156,0,330.0,302.5305375320717,11.6258939999625,554.7545489998811,18.0
1609942020,468,GET,/files/add/10KB?id=53,6.500000,0.000000,340,430,450,450,470,540,550,560,560,560,560,151,0,340.0,304.1369251523215,8.104867999918497,557.7738140000292,18.0
1609942020,468,GET,/files/add/10KB?id=54,6.300000,0.000000,350,440,450,460,480,520,540,540,560,560,560,148,0,350.0,306.5308045270333,11.403576000020621,556.8504139998822,18.0
1609942020,468,GET,/files/add/10KB?id=55,6.000000,0.000000,350,430,450,460,510,530,540,550,560,560,560,142,0,350.0,308.207976119725,10.391066000011051,558.3012309998594,18.0
1609942020,468,GET,/files/add/10KB?id=56,6.000000,0.000000,340,430,450,450,480,520,540,540,550,550,550,139,0,340.0,303.3606317769796,11.916688999917824,545.1205860001664,18.0
1609942020,468,GET,/files/add/10KB?id=57,5.800000,0.000000,340,420,450,460,490,550,550,560,560,560,560,135,0,340.0,306.74289390370313,11.021089999985634,556.4025389999188,18.0
1609942020,468,GET,/files/add/10KB?id=58,5.500000,0.000000,350,410,450,450,480,530,540,540,550,550,550,130,0,350.0,301.9143111384717,11.554199000102017,546.3234910000665,18.0
1609942020,468,GET,/files/add/10KB?id=59,5.600000,0.000000,340,420,450,460,520,540,550,560,560,560,560,128,0,330.0,303.7243865937552,12.640011000030427,560.4491629999302,18.0
1609942020,468,GET,/files/add/10KB?id=6,24.600000,0.000000,320,400,440,450,480,530,540,550,570,570,570,517,0,320.0,291.72532880077665,1.489252999817836,571.6324859999986,17.0
1609942020,468,GET,/files/add/10KB?id=60,5.500000,0.000000,330,430,440,450,470,510,530,550,570,570,570,122,0,330.0,300.45068175408977,12.55374600009418,569.2837740000414,18.0
1609942020,468,GET,/files/add/10KB?id=61,5.300000,0.000000,340,430,450,460,480,530,550,560,560,560,560,121,0,340.0,307.47947287604126,13.681712999868978,557.4638380001034,18.0
1609942020,468,GET,/files/add/10KB?id=62,5.200000,0.000000,360,410,450,460,470,540,550,550,550,550,550,118,0,350.0,307.0317403220566,13.420626999959495,553.0807140000888,18.0
1609942020,468,GET,/files/add/10KB?id=63,5.300000,0.000000,330,430,460,470,500,540,550,550,560,560,560,115,0,330.0,307.72912534783484,14.536145999954897,558.1661950000125,18.0
1609942020,468,GET,/files/add/10KB?id=64,4.700000,0.000000,350,430,450,450,480,530,550,550,560,560,560,113,0,350.0,308.89065119469456,13.913152999975864,555.3814019999663,18.0
1609942020,468,GET,/files/add/10KB?id=65,4.800000,0.000000,350,430,450,460,480,540,550,550,570,570,570,111,0,350.0,312.08223420720736,16.402014000050258,565.9495429999879,18.0
1609942020,468,GET,/files/add/10KB?id=66,4.700000,0.000000,350,440,450,460,480,530,540,560,570,570,570,108,0,340.0,311.2474631481401,13.488844999983485,572.8318999999829,18.0
1609942020,468,GET,/files/add/10KB?id=67,4.500000,0.000000,350,420,450,460,470,530,540,550,550,550,550,104,0,340.0,307.6812420000075,18.38185499991596,553.0889359999946,18.0
1609942020,468,GET,/files/add/10KB?id=68,4.200000,0.000000,350,430,440,460,480,540,540,550,550,550,550,98,0,350.0,300.612478877548,14.86404299998867,546.0068790000605,18.0
1609942020,468,GET,/files/add/10KB?id=69,3.900000,0.000000,340,440,450,460,520,540,550,570,570,570,570,96,0,340.0,307.46946378124807,16.556451000042216,565.300139999863,18.0
1609942020,468,GET,/files/add/10KB?id=7,23.700000,0.000000,320,400,440,450,480,530,540,550,560,560,560,514,0,320.0,294.73157539494105,1.8260020001434896,555.4465550001169,17.0
1609942020,468,GET,/files/add/10KB?id=70,3.800000,0.000000,330,430,440,450,520,540,550,570,570,570,570,94,0,330.0,305.94399920213596,18.4223280000424,566.6947189999973,18.0
1609942020,468,GET,/files/add/10KB?id=71,3.900000,0.000000,330,430,440,450,460,480,530,540,540,540,540,93,0,330.0,303.4171259139825,15.711083999804032,539.8181400000794,18.0
1609942020,468,GET,/files/add/10KB?id=72,3.600000,0.000000,350,430,450,460,520,540,550,550,550,550,550,89,0,350.0,305.08032005617986,22.150808000105826,554.619743000103,18.0
1609942020,468,GET,/files/add/10KB?id=73,3.600000,0.000000,340,440,450,450,470,490,550,550,550,550,550,88,0,320.0,303.8435645568117,15.51059600001281,553.3369279999079,18.0
1609942020,468,GET,/files/add/10KB?id=74,3.200000,0.000000,320,430,450,460,520,540,560,560,560,560,560,83,0,320.0,302.5321563493928,22.974012000076982,561.5208689998781,18.0
1609942020,468,GET,/files/add/10KB?id=75,3.100000,0.000000,330,430,440,450,470,530,550,560,560,560,560,81,0,330.0,305.21547567900325,17.57653799995751,559.1816950000066,18.0
1609942020,468,GET,/files/add/10KB?id=76,3.200000,0.000000,320,410,440,450,480,540,560,560,560,560,560,79,0,320.0,302.0396658228008,24.408206000089194,559.4192249998287,18.0
1609942020,468,GET,/files/add/10KB?id=77,3.000000,0.000000,330,430,450,460,480,480,530,580,580,580,580,78,0,330.0,304.8025560128035,20.567497999991247,575.6776559999253,18.0
1609942020,468,GET,/files/add/10KB?id=78,3.000000,0.000000,340,430,450,460,520,540,550,560,560,560,560,75,0,340.0,308.82584018665204,26.93967999994129,561.1919529999341,18.0
1609942020,468,GET,/files/add/10KB?id=79,2.900000,0.000000,310,430,450,450,470,510,530,550,550,550,550,71,0,310.0,296.4625495915468,21.67030700002215,546.6624619998584,18.0
1609942020,468,GET,/files/add/10KB?id=8,22.900000,0.000000,320,420,450,450,480,530,550,550,570,570,570,509,0,320.0,297.4268479449908,1.9111770000108663,566.3290930001494,17.0
1609942020,468,GET,/files/add/10KB?id=80,2.800000,0.000000,320,430,450,470,530,540,550,550,550,550,550,71,0,320.0,311.3861619577542,28.18320100004712,548.4404339999855,18.0
1609942020,468,GET,/files/add/10KB?id=81,2.700000,0.000000,330,420,440,450,460,460,540,540,540,540,540,68,0,320.0,298.30322423528924,22.29818399996475,542.4332379998305,18.0
1609942020,468,GET,/files/add/10KB?id=82,2.700000,0.000000,330,420,460,460,520,550,560,560,560,560,560,67,0,330.0,306.0779211791024,30.37526399998569,560.9852699999465,18.0
1609942020,468,GET,/files/add/10KB?id=83,2.500000,0.000000,310,430,450,450,460,480,540,550,550,550,550,65,0,310.0,302.8146979846042,24.74691699990217,546.8199990000358,18.0
1609942020,468,GET,/files/add/10KB?id=84,2.500000,0.000000,340,420,440,460,520,550,560,560,560,560,560,62,0,330.0,305.65659154837937,33.69042100007391,563.2015339999725,18.0
1609942020,468,GET,/files/add/10KB?id=85,2.500000,0.000000,320,390,440,440,470,530,540,550,550,550,550,61,0,320.0,297.07413488521985,28.418949999831966,549.4342609999876,18.0
1609942020,468,GET,/files/add/10KB?id=86,2.600000,0.000000,310,440,450,450,460,480,520,550,550,550,550,61,0,310.0,308.80067667211387,34.830825999961235,551.6953899998498,18.0
1609942020,468,GET,/files/add/10KB?id=87,2.200000,0.000000,320,400,430,450,480,520,540,570,570,570,570,58,0,320.0,302.162282689645,29.60710399997879,573.283672999878,18.0
1609942020,468,GET,/files/add/10KB?id=88,2.300000,0.000000,330,410,440,450,490,540,560,570,570,570,570,57,0,330.0,309.2565351403728,36.27235900012238,573.7092309998388,18.0
1609942020,468,GET,/files/add/10KB?id=89,2.100000,0.000000,350,420,450,450,480,520,540,540,540,540,540,56,0,350.0,309.8562037321244,33.13721599988639,539.9827119999827,18.0
1609942020,468,GET,/files/add/10KB?id=9,22.800000,0.000000,340,420,450,460,500,530,550,550,570,570,570,508,0,340.0,303.422619988196,1.847458999918672,574.8591410001609,17.0
1609942020,468,GET,/files/add/10KB?id=90,2.200000,0.000000,320,430,430,450,460,470,480,540,540,540,540,55,0,320.0,309.1504295272733,36.35796100002153,544.116072999941,18.0
1609942020,468,GET,/files/add/10KB?id=91,2.200000,0.000000,320,390,440,450,520,540,550,550,550,550,550,52,0,310.0,306.9315342692151,39.2047289999482,547.1329070001048,18.0
1609942020,468,GET,/files/add/10KB?id=92,2.100000,0.000000,330,410,440,450,460,520,540,550,550,550,550,51,0,330.0,303.8467996078747,38.74273600013112,548.770242000046,18.0
1609942020,468,GET,/files/add/10KB?id=93,2.000000,0.000000,340,380,430,450,540,550,560,560,560,560,560,48,0,320.0,307.9239973541519,33.7870920000114,561.5599360000942,18.0
1609942020,468,GET,/files/add/10KB?id=94,2.100000,0.000000,350,420,450,450,460,510,530,530,530,530,530,48,0,340.0,306.63125483336273,42.53775100005441,525.0804340000741,18.0
1609942020,468,GET,/files/add/10KB?id=95,2.000000,0.000000,360,430,450,450,530,550,560,560,560,560,560,47,0,360.0,319.30087536169054,33.347274999869114,559.1270710001481,18.0
1609942020,468,GET,/files/add/10KB?id=96,2.200000,0.000000,340,390,440,440,470,520,550,550,550,550,550,47,0,340.0,313.1484759361722,41.165482999986125,550.2919610000845,18.0
1609942020,468,GET,/files/add/10KB?id=97,2.200000,0.000000,320,390,430,440,480,480,550,550,550,550,550,45,0,320.0,309.24493335553757,34.655016999977306,554.7945470000286,18.0
1609942020,468,GET,/files/add/10KB?id=98,2.200000,0.000000,360,410,450,450,470,520,560,560,560,560,560,44,0,350.0,317.857238068174,33.95058700016307,556.878289999986,18.0
1609942020,468,GET,/files/add/10KB?id=99,2.200000,0.000000,350,420,430,440,480,530,570,570,570,570,570,43,0,350.0,317.8494849534863,35.35528599991267,570.9966460001397,18.0
1609942020,468,,Aggregated,944.400000,0.000000,340,430,450,460,500,540,560,1500,2700,2900,2900,21955,0,340.0,325.5193122611247,1.2006409999685275,2901.341010999886,17.764108403552722
1609942021,464,GET,/files/add/10KB?id=0,18.900000,0.000000,1300,1800,2200,2200,2500,2700,2800,2900,2900,2900,2900,525,0,1300.0,1326.4542904990467,3.683023999883517,2901.341010999886,17.0
1609942021,464,GET,/files/add/10KB?id=1,19.700000,0.000000,260,360,390,420,450,480,540,560,570,570,570,524,0,260.0,264.9970788530588,1.73717199982093,567.6095690000693,17.0
1609942021,464,GET,/files/add/10KB?id=10,22.800000,0.000000,340,430,450,460,480,530,540,550,600,600,600,509,0,340.0,307.28688010020034,1.8506899998556037,603.6530680000851,18.0
1609942021,464,GET,/files/add/10KB?id=11,22.200000,0.000000,350,430,450,460,520,540,560,570,580,580,580,507,0,350.0,313.00337198027717,1.879387999906612,582.2287910000341,18.0
1609942021,464,GET,/files/add/10KB?id=12,21.800000,0.000000,360,440,450,460,510,540,550,570,610,610,610,506,0,360.0,316.1741154644246,1.7644300000938529,605.9604520000903,18.0
1609942021,464,GET,/files/add/10KB?id=13,21.000000,0.000000,360,440,450,460,520,540,550,560,580,580,580,494,0,360.0,317.5028199089045,1.7943599998488935,580.085783999948,18.0
1609942021,464,GET,/files/add/10KB?id=14,20.400000,0.000000,360,440,450,460,520,550,550,560,570,570,570,478,0,360.0,316.8788858117194,1.8031859999609878,570.5660139999509,18.0
1609942021,464,GET,/files/add/10KB?id=15,19.700000,0.000000,360,440,450,460,520,540,550,560,580,580,580,469,0,360.0,318.46778620895606,1.943845999903715,583.6336980000851,18.0
1609942021,464,GET,/files/add/10KB?id=16,19.200000,0.000000,360,440,450,460,520,550,550,560,610,610,610,458,0,360.0,320.9144040764228,2.8919829999267677,607.0724799999425,18.0
1609942021,464,GET,/files/add/10KB?id=17,18.700000,0.000000,360,440,450,460,520,540,560,560,600,600,600,442,0,360.0,318.8786202036239,2.151744000002509,604.8429900001793,18.0
1609942021,464,GET,/files/add/10KB?id=18,18.100000,0.000000,360,440,450,460,520,540,560,560,580,580,580,432,0,360.0,318.4449866041644,2.6619230000051175,580.0018260001707,18.0
1609942021,464,GET,/files/add/10KB?id=19,17.100000,0.000000,360,440,450,460,490,540,550,570,580,580,580,419,0,360.0,315.4400975369911,2.6217560000532103,581.6891429999487,18.0
1609942021,464,GET,/files/add/10KB?id=2,20.700000,0.000000,270,360,400,430,460,520,540,550,570,570,570,524,0,270.0,274.303876312983,1.3682490000519465,565.2309780000451,17.0
