Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609943551,306,GET,/files/view/10KB?id=61,7.400000,0.000000,120,170,200,210,240,250,280,300,330,330,330,128,0,110.0,126.61832024218711,2.7379660000406147,328.3288289999291,15.0
1609943551,306,GET,/files/view/10KB?id=62,7.300000,0.000000,120,170,190,210,230,240,270,270,320,320,320,126,0,120.0,123.96727539681157,4.293777999919257,324.1943220000394,15.0
1609943551,306,GET,/files/view/10KB?id=63,7.200000,0.000000,110,170,200,220,240,270,310,320,330,330,330,123,0,110.0,126.27026859351416,3.2782780003799417,329.7028409997438,15.0
1609943551,306,GET,/files/view/10KB?id=64,7.100000,0.000000,110,170,190,210,230,240,260,290,320,320,320,123,0,110.0,121.43881127644264,3.092679000019416,322.71518699963053,15.0
1609943551,306,GET,/files/view/10KB?id=65,7.000000,0.000000,120,160,190,210,230,250,270,280,330,330,330,120,0,120.0,123.20537391664554,3.988280999692506,327.92648899976484,15.0
1609943551,306,GET,/files/view/10KB?id=66,7.000000,0.000000,120,160,210,230,240,280,320,320,320,320,320,120,0,120.0,129.9418377916974,2.9536629999711295,323.0281719997947,15.0
1609943551,306,GET,/files/view/10KB?id=67,6.900000,0.000000,120,150,190,200,240,250,310,320,320,320,320,118,0,120.0,125.0932229745828,3.285852999852068,318.2822930002658,15.0
1609943551,306,GET,/files/view/10KB?id=68,6.500000,0.000000,110,150,190,210,230,240,250,250,280,280,280,115,0,110.0,121.82060812176687,3.790113999912137,281.9871679998869,15.0
1609943551,306,GET,/files/view/10KB?id=69,6.500000,0.000000,120,160,190,210,230,240,270,270,280,280,280,113,0,120.0,122.31787597347164,3.0075119998400623,281.22903799976484,15.0
1609943551,306,GET,/files/view/10KB?id=7,18.000000,0.000000,120,170,200,220,240,250,270,280,320,320,320,307,0,120.0,131.1528505700053,0.9978729999602365,324.1973839999446,14.0
1609943551,306,GET,/files/view/10KB?id=70,6.400000,0.000000,120,170,200,210,240,240,270,300,320,320,320,113,0,120.0,125.45005211503712,3.883996000240586,324.44913600011205,15.0
1609943551,306,GET,/files/view/10KB?id=71,6.300000,0.000000,110,160,200,220,240,270,310,310,330,330,330,111,0,110.0,127.0260877477454,3.3663870003692864,330.55796600001486,15.0
1609943551,306,GET,/files/view/10KB?id=72,6.300000,0.000000,120,150,190,210,230,240,270,310,320,320,320,109,0,120.0,124.40864805508147,3.4356809997007076,315.272773000288,15.0
1609943551,306,GET,/files/view/10KB?id=73,6.100000,0.000000,120,160,200,210,240,240,250,250,300,300,300,107,0,120.0,124.36835730840417,3.46294900009525,304.4988659999035,15.0
1609943551,306,GET,/files/view/10KB?id=74,6.100000,0.000000,110,150,190,210,240,240,250,250,320,320,320,105,0,110.0,121.30330059050418,4.612053000073502,324.3711820000499,15.0
1609943551,306,GET,/files/view/10KB?id=75,6.000000,0.000000,110,150,190,210,240,250,290,300,310,310,310,102,0,110.0,121.95953386271064,3.4395860002405243,314.53842999962944,15.0
1609943551,306,GET,/files/view/10KB?id=76,5.800000,0.000000,110,150,180,210,230,230,240,270,300,300,300,101,0,110.0,119.10043249503414,4.867435000051046,302.178984999955,15.0
1609943551,306,GET,/files/view/10KB?id=77,5.800000,0.000000,110,160,200,220,230,240,250,250,270,270,270,101,0,110.0,123.32221663369764,3.6009980003655073,270.26295299992853,15.0
1609943551,306,GET,/files/view/10KB?id=78,5.600000,0.000000,110,170,190,210,240,250,320,320,320,320,320,100,0,110.0,124.53178149998166,5.764529000316543,322.51641299990297,15.0
1609943551,306,GET,/files/view/10KB?id=79,5.600000,0.000000,110,150,180,200,230,240,260,330,330,330,330,98,0,110.0,120.50740777553241,3.955884999868431,329.4477919998826,15.0
1609943551,306,GET,/files/view/10KB?id=8,17.700000,0.000000,120,170,210,220,230,250,280,310,320,320,320,300,0,120.0,132.83090483665242,0.9766140001374879,323.1055009996453,14.0
1609943551,306,GET,/files/view/10KB?id=80,5.700000,0.000000,110,150,180,210,240,250,310,330,330,330,330,95,0,110.0,122.82010025263796,5.056725000031292,326.3583339999059,15.0
1609943551,306,GET,/files/view/10KB?id=81,5.600000,0.000000,110,150,190,200,230,240,310,320,320,320,320,93,0,110.0,121.4746977419504,3.4706800001913507,324.9257930001477,15.0
1609943551,306,GET,/files/view/10KB?id=82,5.500000,0.000000,110,160,190,210,230,240,270,280,280,280,280,93,0,110.0,122.35544739785603,5.410755999946559,281.4254390000315,15.0
1609943551,306,GET,/files/view/10KB?id=83,5.600000,0.000000,110,160,190,210,240,250,260,280,280,280,280,92,0,100.0,120.28583178259751,4.499806000239914,284.0761389998079,15.0
1609943551,306,GET,/files/view/10KB?id=84,5.400000,0.000000,100,150,190,200,230,250,280,320,320,320,320,89,0,100.0,119.35778215729442,5.2974259997427,323.9179510001122,15.0
1609943551,306,GET,/files/view/10KB?id=85,5.400000,0.000000,110,160,170,190,220,230,320,330,330,330,330,89,0,110.0,118.16357279772755,4.537404000075185,330.10082600003443,15.0
1609943551,306,GET,/files/view/10KB?id=86,5.300000,0.000000,110,160,200,210,230,240,250,280,280,280,280,88,0,110.0,123.56207102275427,5.598144000032335,284.2283950003548,15.0
1609943551,306,GET,/files/view/10KB?id=87,5.400000,0.000000,120,170,190,200,230,240,320,330,330,330,330,86,0,120.0,123.52709753488239,4.569653000089602,326.4058770000702,15.0
1609943551,306,GET,/files/view/10KB?id=88,5.200000,0.000000,110,160,190,210,230,240,280,300,300,300,300,84,0,110.0,120.39428614285238,5.1945519999208045,296.3790280000467,15.0
1609943551,306,GET,/files/view/10KB?id=89,5.100000,0.000000,100,150,190,210,230,260,270,300,300,300,300,83,0,100.0,119.31687595183192,4.520932000104949,303.1154220002463,15.0
1609943551,306,GET,/files/view/10KB?id=9,17.300000,0.000000,120,170,210,220,240,250,300,320,330,330,330,295,0,120.0,130.6561447965978,0.9949529999175866,325.7211089999146,14.0
1609943551,306,GET,/files/view/10KB?id=90,5.100000,0.000000,110,140,190,210,230,230,260,310,310,310,310,82,0,110.0,120.55215160976664,5.841393000082462,305.07919499996206,15.0
1609943551,306,GET,/files/view/10KB?id=91,5.000000,0.000000,110,150,190,200,240,250,320,330,330,330,330,82,0,110.0,124.63280742684485,5.161377000149514,327.5369419998242,15.0
1609943551,306,GET,/files/view/10KB?id=92,5.000000,0.000000,110,150,190,210,230,240,240,310,310,310,310,80,0,110.0,118.84963732503024,5.5833880001046055,305.1572170002146,15.0
1609943551,306,GET,/files/view/10KB?id=93,5.000000,0.000000,110,150,200,220,230,240,250,260,260,260,260,79,0,110.0,121.40322458230624,5.7283969999843976,255.3812559999642,15.0
1609943551,306,GET,/files/view/10KB?id=94,4.800000,0.000000,110,140,200,210,230,250,310,330,330,330,330,79,0,110.0,122.46808422784127,5.589165999936085,326.68320099992343,15.0
1609943551,306,GET,/files/view/10KB?id=95,4.500000,0.000000,120,160,210,220,240,260,320,320,320,320,320,79,0,120.0,127.75436024049334,5.7996719997390755,319.02378799986764,15.0
1609943551,306,GET,/files/view/10KB?id=96,4.400000,0.000000,120,160,190,210,230,240,250,320,320,320,320,77,0,120.0,124.19775259740481,4.836678999708965,317.6236910003354,15.0
1609943551,306,GET,/files/view/10KB?id=97,4.300000,0.000000,120,160,200,210,230,260,320,320,320,320,320,77,0,120.0,127.61615268831306,6.297854999957053,322.2325969995836,15.0
1609943551,306,GET,/files/view/10KB?id=98,4.300000,0.000000,120,170,190,210,240,250,300,310,310,310,310,76,0,120.0,127.2751764473816,6.199105000177951,308.2572630000868,15.0
1609943551,306,GET,/files/view/10KB?id=99,4.400000,0.000000,120,160,180,210,230,250,270,300,300,300,300,74,0,110.0,122.98019305407055,6.556819999786967,300.619050000023,15.0
1609943551,306,,Aggregated,997.800000,0.000000,120,170,200,220,240,250,320,540,1400,1400,1400,17029,0,120.0,136.75953145904145,0.9605770001144265,1445.6714610000745,14.812202713018968
1609943552,295,GET,/files/view/10KB?id=0,20.900000,0.000000,530,750,970,1100,1300,1400,1400,1400,1400,1400,1400,351,0,530.0,599.6175581082724,3.482636000171624,1445.6714610000745,14.0
1609943552,295,GET,/files/view/10KB?id=1,20.500000,0.000000,140,190,220,230,240,270,320,320,340,340,340,350,0,140.0,138.5207189657233,1.474352000059298,337.06183399999645,14.0
1609943552,295,GET,/files/view/10KB?id=10,17.200000,0.000000,130,180,220,230,240,260,320,330,330,330,330,312,0,130.0,140.38668758010493,1.0070079997603898,333.81916700000147,15.0
1609943552,295,GET,/files/view/10KB?id=11,16.900000,0.000000,130,200,220,230,250,270,320,320,340,340,340,307,0,130.0,140.0970987101055,1.0012339998866082,342.4789010000495,15.0
1609943552,295,GET,/files/view/10KB?id=12,16.700000,0.000000,130,200,220,230,240,250,300,330,330,330,330,299,0,130.0,140.66757315719275,0.9975050002140051,331.23166499990475,15.0
1609943552,295,GET,/files/view/10KB?id=13,16.200000,0.000000,130,190,220,230,240,270,320,340,340,340,340,294,0,130.0,137.7848630238099,1.0491180000826716,344.7827720001442,15.0
1609943552,295,GET,/files/view/10KB?id=14,15.800000,0.000000,130,190,220,230,250,270,320,330,340,340,340,289,0,130.0,140.54997690312413,1.0371650000706722,343.84971100007533,15.0
1609943552,295,GET,/files/view/10KB?id=15,15.400000,0.000000,130,190,220,230,240,260,320,330,350,350,350,284,0,130.0,138.56465978170152,1.0041599998658057,347.7896860003966,15.0
1609943552,295,GET,/files/view/10KB?id=16,15.100000,0.000000,130,190,220,230,240,260,320,330,340,340,340,281,0,130.0,139.2723830249031,1.1254939995524182,342.32015499992485,15.0
1609943552,295,GET,/files/view/10KB?id=17,14.600000,0.000000,130,190,220,230,250,260,300,330,350,350,350,276,0,130.0,138.35828115216108,1.0227409998151415,345.5427769999915,15.0
1609943552,295,GET,/files/view/10KB?id=18,14.400000,0.000000,140,190,220,230,250,280,320,330,330,330,330,270,0,130.0,140.390123840741,1.0048969998024404,334.30896900017615,15.0
1609943552,295,GET,/files/view/10KB?id=19,14.200000,0.000000,130,190,220,230,240,250,280,320,330,330,330,267,0,130.0,136.43335749061526,1.0379790001024958,328.6482110001998,15.0
1609943552,295,GET,/files/view/10KB?id=2,20.100000,0.000000,130,190,220,230,240,260,300,320,330,330,330,347,0,130.0,141.63653213257518,1.0953759997391899,331.3520619999508,14.0
1609943552,295,GET,/files/view/10KB?id=20,14.000000,0.000000,120,190,210,230,240,270,330,330,350,350,350,262,0,120.0,137.90142670230827,1.1102660000688047,348.5604219999914,15.0
1609943552,295,GET,/files/view/10KB?id=21,13.600000,0.000000,130,190,220,230,250,270,320,330,350,350,350,258,0,130.0,138.36180584884943,1.0154070000680804,347.06970600018394,15.0
1609943552,295,GET,/files/view/10KB?id=22,13.400000,0.000000,130,190,210,230,250,260,320,330,340,340,340,252,0,130.0,136.5424314087145,0.9932230000231357,343.26340899997376,15.0
1609943552,295,GET,/files/view/10KB?id=23,13.100000,0.000000,130,180,220,230,240,250,310,330,340,340,340,248,0,130.0,136.12163354033854,0.9874899997157627,335.0531780001802,15.0
1609943552,295,GET,/files/view/10KB?id=24,13.000000,0.000000,120,180,210,230,250,270,320,330,340,340,340,244,0,120.0,136.3202231475498,1.965581000149541,337.33341600009226,15.0
1609943552,295,GET,/files/view/10KB?id=25,12.800000,0.000000,130,180,220,230,240,260,310,320,350,350,350,239,0,130.0,135.09474090794686,1.1005370001839765,349.3542950000119,15.0
1609943552,295,GET,/files/view/10KB?id=26,12.800000,0.000000,130,170,210,220,240,270,330,340,340,340,340,231,0,130.0,135.65448669265268,2.100127000176144,343.0509689997052,15.0
1609943552,295,GET,/files/view/10KB?id=27,12.600000,0.000000,120,180,210,220,240,250,300,320,320,320,320,227,0,120.0,133.03371880177346,1.8643160001374781,324.2670720001115,15.0
1609943552,295,GET,/files/view/10KB?id=28,12.500000,0.000000,120,170,200,220,240,260,280,320,340,340,340,223,0,120.0,132.0573966905825,1.7981549999603885,340.25598800008083,15.0
1609943552,295,GET,/files/view/10KB?id=29,12.400000,0.000000,130,180,210,220,240,250,300,330,330,330,330,219,0,130.0,132.70314515524387,1.7576079999344074,334.3240799999876,15.0
1609943552,295,GET,/files/view/10KB?id=3,19.600000,0.000000,140,190,220,230,240,270,320,320,330,330,330,347,0,140.0,140.9528310547411,1.0249970000586472,334.70599200018114,14.0
1609943552,295,GET,/files/view/10KB?id=30,12.100000,0.000000,120,170,200,220,240,260,320,330,330,330,330,216,0,120.0,131.6928731527814,1.789408000149706,330.5710560002808,15.0
1609943552,295,GET,/files/view/10KB?id=31,12.000000,0.000000,120,190,210,220,240,270,320,330,340,340,340,212,0,120.0,135.18476808491937,1.8529120002312993,338.00105299997085,15.0
1609943552,295,GET,/files/view/10KB?id=32,11.700000,0.000000,120,170,200,220,240,260,280,320,350,350,350,209,0,120.0,131.9610044737053,1.8191200001638208,346.32526500035965,15.0
1609943552,295,GET,/files/view/10KB?id=33,11.700000,0.000000,120,170,210,230,240,250,270,280,330,330,330,203,0,120.0,130.8213404827391,1.7378489997099678,328.9689709999948,15.0
1609943552,295,GET,/files/view/10KB?id=34,11.500000,0.000000,120,170,210,220,240,260,320,330,330,330,330,200,0,120.0,131.53406655000708,1.7587239999556914,332.05495999982304,15.0
1609943552,295,GET,/files/view/10KB?id=35,11.300000,0.000000,120,170,200,220,240,250,320,330,350,350,350,198,0,120.0,131.3178546969805,1.8505090001781355,346.28153699986797,15.0
1609943552,295,GET,/files/view/10KB?id=36,11.200000,0.000000,120,170,210,220,240,270,310,330,330,330,330,195,0,120.0,131.98625626153864,1.7577239996171556,328.91302600000927,15.0
1609943552,295,GET,/files/view/10KB?id=37,11.000000,0.000000,120,170,210,220,240,250,320,320,330,330,330,194,0,120.0,131.3315541082581,1.8036360002042784,328.1606959999408,15.0
1609943552,295,GET,/files/view/10KB?id=38,11.000000,0.000000,130,170,220,230,240,260,290,330,340,340,340,190,0,120.0,132.99340320526377,1.6782179995971092,343.4963310000967,15.0
1609943552,295,GET,/files/view/10KB?id=39,10.700000,0.000000,120,170,210,220,240,250,310,320,340,340,340,187,0,120.0,130.6965012620306,1.8342690000281436,340.46279099993626,15.0
1609943552,295,GET,/files/view/10KB?id=4,19.400000,0.000000,140,200,220,230,240,270,320,320,330,330,330,345,0,140.0,144.58393256231628,0.9958800001186319,327.5034860002961,14.0
1609943552,295,GET,/files/view/10KB?id=40,10.300000,0.000000,120,170,210,220,240,250,320,330,330,330,330,184,0,120.0,132.4424145652262,1.7673850002211111,331.44683999989866,15.0
1609943552,295,GET,/files/view/10KB?id=41,10.200000,0.000000,120,170,200,220,230,260,300,310,330,330,330,183,0,120.0,130.47749729506248,1.7932640002982225,330.96531199998935,15.0
1609943552,295,GET,/files/view/10KB?id=42,10.000000,0.000000,130,190,210,220,240,260,320,320,330,330,330,182,0,130.0,135.54714899999124,1.7592590002095676,325.22198500009836,15.0
1609943552,295,GET,/files/view/10KB?id=43,9.600000,0.000000,130,170,210,230,240,250,280,330,330,330,330,178,0,130.0,133.56933691011875,1.7317199999524746,326.2620599998627,15.0
1609943552,295,GET,/files/view/10KB?id=44,9.600000,0.000000,120,180,210,220,240,260,310,320,350,350,350,176,0,120.0,134.33746045453952,1.7993790002037713,346.82116600015434,15.0
1609943552,295,GET,/files/view/10KB?id=45,9.300000,0.000000,130,180,210,230,240,270,320,330,340,340,340,174,0,120.0,134.48521694827758,1.7489510000814334,344.52669499978583,15.0
1609943552,295,GET,/files/view/10KB?id=46,9.400000,0.000000,120,180,220,230,240,250,320,330,330,330,330,172,0,120.0,133.07283659883015,2.3349940001935465,331.8040919998566,15.0
1609943552,295,GET,/files/view/10KB?id=47,9.000000,0.000000,120,170,210,220,240,280,320,330,340,340,340,170,0,120.0,133.06921733528992,2.4211680001826608,338.2970799998475,15.0
1609943552,295,GET,/files/view/10KB?id=48,9.000000,0.000000,130,180,210,220,240,260,270,310,310,310,310,169,0,130.0,133.5827946272326,2.22364799992647,305.8502429998953,15.0
1609943552,295,GET,/files/view/10KB?id=49,8.600000,0.000000,120,180,220,230,250,260,320,320,330,330,330,165,0,120.0,134.44626364850288,3.039208000245708,332.55719999988287,15.0
1609943552,295,GET,/files/view/10KB?id=5,19.000000,0.000000,140,200,220,230,240,260,320,330,340,340,340,338,0,140.0,141.1205288076774,1.0178120001000934,342.9453559997455,14.0
1609943552,295,GET,/files/view/10KB?id=50,8.800000,0.000000,120,180,220,230,250,270,300,320,350,350,350,162,0,120.0,135.2496784567797,2.6086610000675137,346.0238869997738,15.0
1609943552,295,GET,/files/view/10KB?id=51,8.500000,0.000000,120,170,210,220,240,260,320,330,330,330,330,159,0,120.0,133.13299092454332,2.1844089997102856,328.4049779999805,15.0
1609943552,295,GET,/files/view/10KB?id=52,8.400000,0.000000,120,180,220,230,250,270,310,330,340,340,340,158,0,120.0,136.02586037973774,3.1680319998486084,339.7173399998792,15.0
1609943552,295,GET,/files/view/10KB?id=53,8.200000,0.000000,120,180,210,220,240,250,260,280,340,340,340,154,0,120.0,129.8799375649444,2.2205969999049557,336.60017400006836,15.0
1609943552,295,GET,/files/view/10KB?id=54,8.200000,0.000000,120,180,210,230,250,310,330,330,330,330,330,152,0,120.0,136.85946833552825,2.9835499999535386,332.08485000022847,15.0
1609943552,295,GET,/files/view/10KB?id=55,7.700000,0.000000,120,170,210,230,240,250,270,280,280,280,280,148,0,120.0,130.72396131080706,2.7553089998946234,284.5078709997324,15.0
1609943552,295,GET,/files/view/10KB?id=56,8.000000,0.000000,120,180,200,220,250,260,330,340,340,340,340,147,0,120.0,134.8088387483208,2.2607099999731872,336.48179900001196,15.0
1609943552,295,GET,/files/view/10KB?id=57,7.900000,0.000000,120,170,210,210,240,250,280,290,310,310,310,145,0,120.0,129.65738958620366,3.0066250001254957,312.8906349998033,15.0
1609943552,295,GET,/files/view/10KB?id=58,7.700000,0.000000,120,170,210,230,250,270,330,330,330,330,330,141,0,120.0,134.121198170199,2.220201999989513,331.0344880001139,15.0
1609943552,295,GET,/files/view/10KB?id=59,7.600000,0.000000,120,180,210,220,240,260,320,330,330,330,330,141,0,120.0,132.1843358439616,2.938191999874107,328.6183219997838,15.0
1609943552,295,GET,/files/view/10KB?id=6,18.600000,0.000000,130,190,220,230,240,270,320,330,340,340,340,335,0,130.0,143.18675747462518,0.9605770001144265,344.99089600012667,14.0
1609943552,295,GET,/files/view/10KB?id=60,7.400000,0.000000,120,170,200,220,240,260,270,270,310,310,310,137,0,120.0,128.96536147446653,2.5310979999630945,307.0630329998494,15.0
1609943552,295,GET,/files/view/10KB?id=61,7.300000,0.000000,120,190,210,230,250,270,330,330,330,330,330,136,0,120.0,134.9253692720588,2.7379660000406147,333.66347399987717,15.0
1609943552,295,GET,/files/view/10KB?id=62,7.100000,0.000000,120,180,210,220,240,250,270,320,320,320,320,134,0,120.0,131.73871025371716,4.293777999919257,324.1943220000394,15.0
1609943552,295,GET,/files/view/10KB?id=63,7.200000,0.000000,120,170,220,230,250,280,310,320,330,330,330,130,0,120.0,133.55675916155073,3.2782780003799417,329.7028409997438,15.0
1609943552,295,GET,/files/view/10KB?id=64,6.800000,0.000000,120,170,210,220,240,250,270,290,320,320,320,129,0,120.0,127.71138823258255,3.092679000019416,322.71518699963053,15.0
1609943552,295,GET,/files/view/10KB?id=65,6.800000,0.000000,120,170,210,220,240,270,320,330,340,340,340,127,0,120.0,131.50091198422805,3.988280999692506,340.47811399977945,15.0
1609943552,295,GET,/files/view/10KB?id=66,6.600000,0.000000,130,180,220,230,240,250,320,320,320,320,320,126,0,130.0,135.01723202384278,2.9536629999711295,323.0281719997947,15.0
1609943552,295,GET,/files/view/10KB?id=67,6.700000,0.000000,120,170,200,210,240,250,320,320,320,320,320,123,0,120.0,130.4846019593538,3.285852999852068,321.874446000038,15.0
1609943552,295,GET,/files/view/10KB?id=68,6.600000,0.000000,120,180,210,220,240,250,270,280,330,330,330,123,0,120.0,130.5033443170949,3.790113999912137,327.12942199987083,15.0
1609943552,295,GET,/files/view/10KB?id=69,6.500000,0.000000,120,170,210,220,240,270,280,320,320,320,320,120,0,120.0,131.1721651583639,3.0075119998400623,321.9689880002079,15.0
1609943552,295,GET,/files/view/10KB?id=7,18.100000,0.000000,130,190,220,230,240,260,300,320,330,330,330,329,0,130.0,139.65911768386383,0.9978729999602365,330.65881599986824,14.0
1609943552,295,GET,/files/view/10KB?id=70,6.400000,0.000000,120,180,210,230,240,250,270,300,320,320,320,120,0,120.0,132.306523933327,3.883996000240586,324.44913600011205,15.0
1609943552,295,GET,/files/view/10KB?id=71,6.400000,0.000000,120,170,220,240,250,300,310,330,340,340,340,118,0,120.0,135.63751160169454,3.3663870003692864,339.4999869997264,15.0
1609943552,295,GET,/files/view/10KB?id=72,6.000000,0.000000,120,170,210,220,240,250,310,320,340,340,340,115,0,120.0,131.0867953478642,3.4356809997007076,335.42110799999136,15.0
1609943552,295,GET,/files/view/10KB?id=73,6.000000,0.000000,130,180,220,230,240,260,270,300,330,330,330,115,0,130.0,133.9295326608645,3.46294900009525,330.16975600003207,15.0
1609943552,295,GET,/files/view/10KB?id=74,5.800000,0.000000,120,170,210,230,240,260,310,320,340,340,340,113,0,120.0,131.80293801772766,4.612053000073502,343.80296200015437,15.0
1609943552,295,GET,/files/view/10KB?id=75,5.800000,0.000000,120,170,210,230,250,270,310,330,340,340,340,110,0,120.0,132.4740715363284,3.4395860002405243,337.2159140003532,15.0
1609943552,295,GET,/files/view/10KB?id=76,5.900000,0.000000,120,170,210,220,240,250,280,300,330,330,330,108,0,110.0,128.33176976850305,4.867435000051046,327.0118069999626,15.0
1609943552,295,GET,/files/view/10KB?id=77,5.600000,0.000000,120,170,210,220,230,250,270,270,270,270,270,106,0,120.0,129.18450665097654,3.6009980003655073,270.26295299992853,15.0
1609943552,295,GET,/files/view/10KB?id=78,5.600000,0.000000,120,170,210,220,240,260,320,320,350,350,350,104,0,110.0,130.2080537595972,5.764529000316543,345.24126499991326,15.0
1609943552,295,GET,/files/view/10KB?id=79,5.600000,0.000000,120,170,190,210,230,250,310,330,330,330,330,102,0,110.0,126.79437645100306,3.955884999868431,333.56042000013986,15.0
1609943552,295,GET,/files/view/10KB?id=8,18.000000,0.000000,130,190,220,230,240,270,310,320,330,330,330,323,0,130.0,142.07161847986436,0.9766140001374879,332.7921189998051,14.0
1609943552,295,GET,/files/view/10KB?id=80,5.400000,0.000000,110,170,200,220,250,300,330,330,330,330,330,101,0,110.0,132.27698560396928,5.056725000031292,334.6292220003306,15.0
1609943552,295,GET,/files/view/10KB?id=81,5.300000,0.000000,110,180,210,220,240,270,320,320,320,320,320,101,0,110.0,133.11559797031157,3.4706800001913507,324.9257930001477,15.0
1609943552,295,GET,/files/view/10KB?id=82,5.200000,0.000000,120,180,210,220,240,250,260,270,280,280,280,101,0,120.0,131.4946816732757,5.410755999946559,281.4254390000315,15.0
1609943552,295,GET,/files/view/10KB?id=83,5.200000,0.000000,120,170,210,220,250,250,280,330,330,330,330,98,0,110.0,128.85442624489156,4.499806000239914,333.00456799997846,15.0
1609943552,295,GET,/files/view/10KB?id=84,5.200000,0.000000,110,170,200,220,250,280,330,330,330,330,330,95,0,110.0,130.2377201473686,5.2974259997427,333.9236400001937,15.0
1609943552,295,GET,/files/view/10KB?id=85,5.300000,0.000000,120,170,190,200,230,250,320,330,330,330,330,93,0,120.0,124.07407799997033,4.537404000075185,330.10082600003443,15.0
1609943552,295,GET,/files/view/10KB?id=86,5.100000,0.000000,120,180,210,220,240,250,280,340,340,340,340,93,0,120.0,131.54095410754474,5.598144000032335,340.4149069997402,15.0
1609943552,295,GET,/files/view/10KB?id=87,5.100000,0.000000,120,190,200,220,240,280,330,330,330,330,330,92,0,120.0,133.28903713043314,4.569653000089602,326.6651539997838,15.0
1609943552,295,GET,/files/view/10KB?id=88,5.000000,0.000000,110,170,200,220,240,280,340,350,350,350,350,89,0,110.0,129.71203182021353,5.1945519999208045,345.5530969999927,15.0
1609943552,295,GET,/files/view/10KB?id=89,4.900000,0.000000,120,170,210,230,250,270,300,340,340,340,340,89,0,120.0,128.73296823597505,4.520932000104949,338.9524969998092,15.0
1609943552,295,GET,/files/view/10KB?id=9,17.600000,0.000000,130,180,220,230,250,270,310,330,340,340,340,317,0,130.0,139.91738954257283,0.9949529999175866,341.70713899993643,14.0
1609943552,295,GET,/files/view/10KB?id=90,4.800000,0.000000,120,170,210,220,240,260,310,320,320,320,320,88,0,120.0,130.2294296818228,5.841393000082462,318.468558999939,15.0
1609943552,295,GET,/files/view/10KB?id=91,4.900000,0.000000,120,180,200,230,250,260,320,330,330,330,330,87,0,120.0,131.96323958622108,5.161377000149514,327.5369419998242,15.0
1609943552,295,GET,/files/view/10KB?id=92,4.700000,0.000000,110,160,190,210,230,240,240,310,310,310,310,82,0,110.0,121.6737325000295,5.5833880001046055,305.1572170002146,15.0
1609943552,295,GET,/files/view/10KB?id=93,4.600000,0.000000,110,170,200,220,230,240,260,340,340,340,340,81,0,110.0,125.46836555558328,5.7283969999843976,344.23809300005814,15.0
1609943552,295,GET,/files/view/10KB?id=94,4.600000,0.000000,110,140,200,210,230,250,310,330,330,330,330,80,0,110.0,123.9118213999916,5.589165999936085,326.68320099992343,15.0
1609943552,295,GET,/files/view/10KB?id=95,4.500000,0.000000,120,160,210,230,240,260,320,320,320,320,320,80,0,120.0,129.21559292498728,5.7996719997390755,319.02378799986764,15.0
1609943552,295,GET,/files/view/10KB?id=96,4.500000,0.000000,120,170,210,220,230,250,320,320,320,320,320,80,0,120.0,129.6278920124962,4.836678999708965,320.853403000001,15.0
1609943552,295,GET,/files/view/10KB?id=97,4.500000,0.000000,120,170,210,220,250,270,320,320,320,320,320,80,0,120.0,132.38289884999972,6.297854999957053,322.2325969995836,15.0
1609943552,295,GET,/files/view/10KB?id=98,4.400000,0.000000,120,170,200,230,240,260,300,310,310,310,310,79,0,120.0,131.95356525318257,6.199105000177951,308.2572630000868,15.0
1609943552,295,GET,/files/view/10KB?id=99,4.200000,0.000000,120,180,210,220,250,270,330,340,340,340,340,79,0,120.0,133.46287320253603,6.556819999786967,337.8032009995877,15.0
1609943552,295,,Aggregated,994.200000,0.000000,130,190,220,230,250,270,330,490,1400,1400,1400,18092,0,130.0,144.20771312016495,0.9605770001144265,1445.6714610000745,14.813066548750829
1609943553,287,GET,/files/view/10KB?id=0,20.900000,0.000000,530,750,950,1100,1300,1400,1400,1400,1400,1400,1400,354,0,530.0,596.7421557796703,3.482636000171624,1445.6714610000745,14.0
1609943553,287,GET,/files/view/10KB?id=1,20.300000,0.000000,140,190,220,230,240,270,320,320,340,340,340,353,0,140.0,139.45749037394606,1.474352000059298,337.06183399999645,14.0
1609943553,287,GET,/files/view/10KB?id=10,17.500000,0.000000,150,210,230,230,240,270,320,330,330,330,330,333,0,150.0,147.01737056754789,1.0070079997603898,333.81916700000147,15.0
1609943553,287,GET,/files/view/10KB?id=11,17.000000,0.000000,150,210,230,230,250,270,320,320,340,340,340,328,0,140.0,146.85251921342132,1.0012339998866082,342.4789010000495,15.0
1609943553,287,GET,/files/view/10KB?id=12,17.100000,0.000000,150,210,230,230,250,260,300,320,330,330,330,322,0,150.0,148.3318287732899,0.9975050002140051,331.23166499990475,15.0
1609943553,287,GET,/files/view/10KB?id=13,16.700000,0.000000,140,210,230,230,250,270,320,330,340,340,340,316,0,140.0,145.46839909810333,1.0491180000826716,344.7827720001442,15.0
1609943553,287,GET,/files/view/10KB?id=14,16.500000,0.000000,140,210,230,230,250,270,320,330,340,340,340,311,0,140.0,148.12818973312667,1.0371650000706722,343.84971100007533,15.0
