Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941874,478,GET,/files/add/10000KB?id=40,0.000000,0.000000,12,20,32,32,800,800,800,800,800,800,800,7,0,12,124.35093442861346,1.1675580001337948,799.3354239999917,21.0
1609941874,478,GET,/files/add/10000KB?id=41,0.000000,0.000000,14,14,290,290,780,780,780,780,780,780,780,6,0,10,182.40907433331208,1.1267929999121407,775.2146029999949,21.0
1609941874,478,GET,/files/add/10000KB?id=42,0.000000,0.000000,9,17,17,840,840,840,840,840,840,840,840,5,0,9,174.55361879997326,1.1088280000421946,837.1507669999119,21.0
1609941874,478,GET,/files/add/10000KB?id=43,0.000000,0.000000,8,8,18,18,18,18,18,18,18,18,18,4,0,7,8.429607749974366,1.1479229999622476,17.89975599990612,21.0
1609941874,478,GET,/files/add/10000KB?id=44,0.000000,0.000000,20,20,700,700,700,700,700,700,700,700,700,4,0,12,183.11879800000952,5.512471999963964,695.5061840001235,21.0
1609941874,478,GET,/files/add/10000KB?id=45,0.000000,0.000000,340,340,1200,1200,1200,1200,1200,1200,1200,1200,1200,3,0,340.0,502.6303849999749,12.017887999945742,1155.3193180000108,21.0
1609941874,478,GET,/files/add/10000KB?id=46,0.000000,0.000000,730,730,730,730,730,730,730,730,730,730,730,2,0,10,370.6750834999184,9.733547999985603,731.6166189998512,21.0
1609941874,478,GET,/files/add/10000KB?id=47,0.000000,0.000000,24,24,24,24,24,24,24,24,24,24,24,2,0,4.0537639999911335,14.248963000000003,4.0537639999911335,24.444162000008873,21.0
1609941874,478,GET,/files/add/10000KB?id=48,0.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,2,0,10,558.4100740001077,9.78550200011341,1107.034646000102,21.0
1609941874,478,GET,/files/add/10000KB?id=5,7.125000,0.000000,230,340,420,440,490,670,780,960,960,960,960,91,0,230.0,253.1649733846205,1.1267780000707717,959.5479810000143,20.0
1609941874,478,GET,/files/add/10000KB?id=6,6.125000,0.000000,160,240,300,360,600,670,850,920,920,920,920,91,0,160.0,214.09771017582005,1.140075999956025,920.3746180000962,20.0
1609941874,478,GET,/files/add/10000KB?id=7,6.125000,0.000000,200,370,420,520,650,700,720,730,730,730,730,85,0,200.0,267.83240456471924,1.1889229999724193,729.2095139998764,20.0
1609941874,478,GET,/files/add/10000KB?id=8,5.875000,0.000000,200,300,370,410,570,700,760,760,760,760,760,81,0,200.0,244.06744558024445,1.7969749999338092,760.1107629998296,20.0
1609941874,478,GET,/files/add/10000KB?id=9,5.750000,0.000000,180,280,340,400,610,850,910,1200,1200,1200,1200,78,0,160.0,236.27745071795326,1.89129800014598,1206.2197530001413,20.0
1609941874,478,,Aggregated,125.250000,0.000000,190,350,460,560,860,1300,2900,3700,7300,7400,7400,2135,0,190.0,389.56219184449674,0.9754220000104397,7370.488891999912,20.553629976580797
1609941875,524,GET,/files/add/10000KB?id=0,9.666667,0.000000,2400,3200,3900,4800,7400,8600,9000,9200,9800,9800,9800,132,0,2400.0,2858.7976119545465,12.640211999951134,9822.519116000194,20.0
1609941875,524,GET,/files/add/10000KB?id=1,9.555556,0.000000,210,400,520,600,840,1100,1500,1600,1600,1600,1600,128,0,210.0,337.3627058046917,1.9085619999259507,1629.7805140000037,20.0
1609941875,524,GET,/files/add/10000KB?id=10,6.000000,0.000000,210,360,410,470,650,860,920,1400,1400,1400,1400,96,0,200.0,269.3563635728988,1.8822199999704026,1379.2357439999705,21.0
1609941875,524,GET,/files/add/10000KB?id=11,5.888889,0.000000,200,340,460,550,950,1000,1100,1300,1300,1300,1300,94,0,190.0,298.7836405744606,1.944547999983115,1303.9855500001067,21.0
1609941875,524,GET,/files/add/10000KB?id=12,5.333333,0.000000,170,270,350,430,650,770,1200,1400,1400,1400,1400,93,0,170.0,247.85132558065118,1.938176999829011,1382.8332780001347,21.0
1609941875,524,GET,/files/add/10000KB?id=13,5.333333,0.000000,80,190,280,350,480,600,750,920,920,920,920,89,0,80,175.33775095505385,1.386612000032983,915.4918710000857,21.0
1609941875,524,GET,/files/add/10000KB?id=14,5.222222,0.000000,210,410,560,570,810,980,1200,1300,1300,1300,1300,87,0,210.0,301.91803034482996,1.2784310001734411,1257.4089150000418,21.0
1609941875,524,GET,/files/add/10000KB?id=15,4.666667,0.000000,160,390,490,540,930,1300,1400,1500,1500,1500,1500,80,0,80,306.6452878124748,1.1222910000014963,1488.306805000093,21.0
1609941875,524,GET,/files/add/10000KB?id=16,4.444444,0.000000,130,280,400,430,630,690,1000,1300,1300,1300,1300,77,0,130.0,222.9485499740319,1.0958210000353574,1282.212909000009,21.0
1609941875,524,GET,/files/add/10000KB?id=17,4.000000,0.000000,100,250,310,400,430,560,590,1000,1000,1000,1000,75,0,100.0,183.10562527998022,1.1911649999092333,1038.8718249998874,21.0
1609941875,524,GET,/files/add/10000KB?id=18,3.888889,0.000000,150,290,340,390,510,620,1000,1100,1100,1100,1100,70,0,140.0,214.38774764284452,1.0608000000047468,1088.8564150000093,21.0
1609941875,524,GET,/files/add/10000KB?id=19,3.333333,0.000000,290,400,520,550,670,710,970,1200,1200,1200,1200,69,0,290.0,303.5924014492777,2.1693879998565535,1155.2427369999805,21.0
1609941875,524,GET,/files/add/10000KB?id=2,9.555556,0.000000,180,240,300,340,580,860,1100,1100,1100,1100,1100,122,0,170.0,239.38726318033693,1.3512859998172644,1137.6668850000442,20.0
1609941875,524,GET,/files/add/10000KB?id=20,2.777778,0.000000,150,470,560,640,850,1400,1600,2100,2100,2100,2100,54,0,99,351.05889627777316,1.9988070000636071,2133.2652689998213,21.0
1609941875,524,GET,/files/add/10000KB?id=21,2.666667,0.000000,62,190,390,420,580,740,810,1200,1200,1200,1200,52,0,61,207.23479453846494,1.816876000020784,1245.202787999915,21.0
1609941875,524,GET,/files/add/10000KB?id=22,2.555556,0.000000,200,300,520,580,780,960,980,1100,1100,1100,1100,52,0,190.0,279.5420584230634,1.8435709998811944,1077.4404969999978,21.0
1609941875,524,GET,/files/add/10000KB?id=23,2.222222,0.000000,16,120,350,480,660,860,1100,1100,1100,1100,1100,49,0,16,199.48251753062695,1.668074000008346,1137.4585890000617,21.0
1609941875,524,GET,/files/add/10000KB?id=24,2.111111,0.000000,25,300,390,490,610,840,1100,1100,1100,1100,1100,48,0,22,233.22047418749037,1.8183259999204893,1140.176732999862,21.0
1609941875,524,GET,/files/add/10000KB?id=25,1.777778,0.000000,19,140,290,320,560,620,930,930,930,930,930,47,0,19,157.09826248934542,1.785507000022335,930.6313859999591,21.0
1609941875,524,GET,/files/add/10000KB?id=26,1.555556,0.000000,22,130,420,510,660,870,910,910,910,910,910,44,0,21,205.76244513635672,1.0986989998400531,910.428131999879,21.0
1609941875,524,GET,/files/add/10000KB?id=27,1.555556,0.000000,27,160,250,310,620,790,1100,1100,1100,1100,1100,41,0,27,179.28784992682822,2.097778000006656,1096.7026569999234,21.0
1609941875,524,GET,/files/add/10000KB?id=28,1.333333,0.000000,20,170,330,370,520,850,1200,1200,1200,1200,1200,40,0,19,176.01838405000763,1.8622449999838864,1191.242586000044,21.0
1609941875,524,GET,/files/add/10000KB?id=29,0.888889,0.000000,18,170,230,260,620,1200,1200,1200,1200,1200,1200,38,0,17,171.3133001579045,1.7129970001406036,1221.473296999875,21.0
1609941875,524,GET,/files/add/10000KB?id=3,7.555556,0.000000,220,720,1200,1400,2300,2800,3400,3800,3900,3900,3900,121,0,220.0,731.9252909008204,1.8344000000070082,3936.5127199998824,20.0
1609941875,524,GET,/files/add/10000KB?id=30,0.666667,0.000000,11,44,240,470,860,960,1000,1000,1000,1000,1000,37,0,11,190.47349554053605,1.3933090001501114,1016.4601609999409,21.0
1609941875,524,GET,/files/add/10000KB?id=31,0.555556,0.000000,8,14,89,380,430,1000,1100,1100,1100,1100,1100,35,0,8,138.123198714298,1.0816149999754998,1093.678116000092,21.0
1609941875,524,GET,/files/add/10000KB?id=32,0.555556,0.000000,11,20,98,340,470,640,910,910,910,910,910,34,0,9,125.42904200001082,0.9754220000104397,910.8882499999709,21.0
1609941875,524,GET,/files/add/10000KB?id=33,0.444444,0.000000,18,24,290,410,490,720,840,840,840,840,840,34,0,18,152.16268535293827,1.2575509999805945,837.4274679999871,21.0
1609941875,524,GET,/files/add/10000KB?id=34,0.333333,0.000000,19,23,28,220,490,750,1500,1500,1500,1500,1500,30,0,18,133.53096929998478,1.8722249999427731,1492.0890060000147,21.0
1609941875,524,GET,/files/add/10000KB?id=35,0.222222,0.000000,9,12,16,16,22,450,1200,1200,1200,1200,1200,28,0,9,69.4657662857188,1.2011530000108905,1249.2322279999826,21.0
1609941875,524,GET,/files/add/10000KB?id=36,0.222222,0.000000,15,20,230,420,740,880,1200,1200,1200,1200,1200,27,0,15,181.9782563703922,1.2415579999469628,1230.1421189999928,21.0
1609941875,524,GET,/files/add/10000KB?id=37,0.222222,0.000000,13,20,21,30,360,650,950,950,950,950,950,26,0,11,88.18834280769421,1.0802090000652242,945.4352349998771,21.0
1609941875,524,GET,/files/add/10000KB?id=38,0.222222,0.000000,12,27,400,470,550,630,650,650,650,650,650,23,0,12,147.32543143476624,1.1643049999747745,650.076227999989,21.0
1609941875,524,GET,/files/add/10000KB?id=39,0.222222,0.000000,18,300,390,420,490,580,760,760,760,760,760,22,0,11,184.32805359090955,1.0860800000500603,764.9245070001598,21.0
1609941875,524,GET,/files/add/10000KB?id=4,7.444444,0.000000,200,460,690,720,1100,1200,1400,1500,1600,1600,1600,118,0,200.0,383.568230364413,2.487338000037198,1570.2434439999706,20.0
1609941875,524,GET,/files/add/10000KB?id=40,0.222222,0.000000,16,17,20,24,800,1200,1200,1200,1200,1200,1200,20,0,15,110.11213314998258,1.1675580001337948,1167.8410359997997,21.0
1609941875,524,GET,/files/add/10000KB?id=41,0.222222,0.000000,15,19,24,24,780,1100,1100,1100,1100,1100,1100,17,0,15,136.69470652939708,1.1267929999121407,1084.2785499999081,21.0
1609941875,524,GET,/files/add/10000KB?id=42,0.222222,0.000000,15,17,21,21,840,970,970,970,970,970,970,16,0,14,136.02039974998092,1.1088280000421946,965.5327039999975,21.0
1609941875,524,GET,/files/add/10000KB?id=43,0.222222,0.000000,8,8,9,17,18,310,310,310,310,310,310,14,0,7,29.439233428563835,1.1479229999622476,308.5997820001012,21.0
1609941875,524,GET,/files/add/10000KB?id=44,0.111111,0.000000,12,18,20,20,20,700,700,700,700,700,700,13,0,12,64.48242153847926,5.512471999963964,695.5061840001235,21.0
1609941875,524,GET,/files/add/10000KB?id=45,0.111111,0.000000,12,17,340,340,810,1200,1200,1200,1200,1200,1200,12,0,8,199.2553910833029,4.860039999812216,1155.3193180000108,21.0
1609941875,524,GET,/files/add/10000KB?id=46,0.000000,0.000000,10,11,20,720,730,730,730,730,730,730,730,10,0,9,153.3607399999937,6.02692699999352,731.6166189998512,21.0
1609941875,524,GET,/files/add/10000KB?id=47,0.000000,0.000000,8,14,15,17,24,24,24,24,24,24,24,9,0,8,11.721658555517125,4.0537639999911335,24.444162000008873,21.0
1609941875,524,GET,/files/add/10000KB?id=48,0.000000,0.000000,16,18,28,28,1100,1100,1100,1100,1100,1100,1100,8,0,14,150.9208912500526,4.215631000079156,1107.034646000102,21.0
1609941875,524,GET,/files/add/10000KB?id=49,0.000000,0.000000,16,17,470,470,1100,1100,1100,1100,1100,1100,1100,7,0,16,233.3465060000565,8.839997999984917,1086.8349290001333,21.0
1609941875,524,GET,/files/add/10000KB?id=5,7.333333,0.000000,190,310,380,430,490,670,780,960,1200,1200,1200,108,0,190.0,230.53392053703794,1.1267780000707717,1158.5168600001907,20.0
1609941875,524,GET,/files/add/10000KB?id=50,0.000000,0.000000,20,20,33,33,33,33,33,33,33,33,33,4,0,11,18.594976750023307,9.949837000021944,32.94338299997435,21.0
1609941875,524,GET,/files/add/10000KB?id=51,0.000000,0.000000,9,9,22,22,22,22,22,22,22,22,22,3,0,9,13.323559999965559,8.425625999961994,22.445266999966407,21.0
1609941875,524,GET,/files/add/10000KB?id=52,0.000000,0.000000,700,700,700,700,700,700,700,700,700,700,700,2,0,22,359.4775630000413,21.873858000162727,697.0812679999199,21.0
1609941875,524,GET,/files/add/10000KB?id=53,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.480405000000246,8.480405000000246,8.480405000000246,8.480405000000246,21.0
1609941875,524,GET,/files/add/10000KB?id=6,7.333333,0.000000,150,220,290,360,600,630,690,850,920,920,920,106,0,140.0,202.17559682074986,1.140075999956025,920.3746180000962,20.0
1609941875,524,GET,/files/add/10000KB?id=7,7.000000,0.000000,180,350,390,430,650,680,720,720,730,730,730,102,0,170.0,248.38936303922083,1.1889229999724193,729.2095139998764,20.0
1609941875,524,GET,/files/add/10000KB?id=8,6.888889,0.000000,190,270,340,390,570,700,760,760,760,760,760,100,0,190.0,225.44796873000007,1.1937790000047244,760.1107629998296,20.0
1609941875,524,GET,/files/add/10000KB?id=9,6.666667,0.000000,140,230,320,380,610,760,910,1200,1200,1200,1200,97,0,140.0,218.55540974227037,1.8446740000399586,1206.2197530001413,20.0
1609941875,524,,Aggregated,151.333333,0.000000,130,300,420,510,810,1200,2900,4400,9000,9800,9800,2861,0,130.0,373.78472479762183,0.9754220000104397,9822.519116000194,20.603635092624955
1609941876,570,GET,/files/add/10000KB?id=0,9.900000,0.000000,2700,3600,3900,5100,7700,8800,9700,9700,9800,9800,9800,144,0,2700.0,3076.7279585069464,12.640211999951134,9822.519116000194,20.0
1609941876,570,GET,/files/add/10000KB?id=1,9.800000,0.000000,190,400,500,580,830,1100,1500,1600,1600,1600,1600,143,0,190.0,322.9652875524536,1.9085619999259507,1629.7805140000037,20.0
1609941876,570,GET,/files/add/10000KB?id=10,6.500000,0.000000,160,310,400,470,650,860,920,1100,1400,1400,1400,109,0,160.0,248.64665045870333,1.8822199999704026,1379.2357439999705,21.0
1609941876,570,GET,/files/add/10000KB?id=11,5.900000,0.000000,170,310,410,530,780,1000,1100,1100,1300,1300,1300,107,0,170.0,277.5982406728937,1.944547999983115,1303.9855500001067,21.0
1609941876,570,GET,/files/add/10000KB?id=12,5.700000,0.000000,150,250,350,430,650,720,1100,1200,1400,1400,1400,103,0,150.0,234.65012921360326,1.938176999829011,1382.8332780001347,21.0
1609941876,570,GET,/files/add/10000KB?id=13,5.300000,0.000000,79,210,290,350,480,680,920,1000,1000,1000,1000,100,0,76,176.48528134999884,1.386612000032983,1028.9941240000644,21.0
1609941876,570,GET,/files/add/10000KB?id=14,5.100000,0.000000,120,380,560,570,810,980,1200,1300,1300,1300,1300,99,0,120.0,287.79930483838734,1.2784310001734411,1257.4089150000418,21.0
1609941876,570,GET,/files/add/10000KB?id=15,4.900000,0.000000,65,400,500,690,1300,1700,1700,2000,2000,2000,2000,95,0,65,368.9640820526115,1.1222910000014963,2026.7560350000622,21.0
1609941876,570,GET,/files/add/10000KB?id=16,4.700000,0.000000,100,210,400,430,590,690,1000,1300,1300,1300,1300,90,0,84,211.84238994444758,1.0958210000353574,1282.212909000009,21.0
1609941876,570,GET,/files/add/10000KB?id=17,4.600000,0.000000,79,250,310,400,460,570,750,1000,1000,1000,1000,88,0,69,182.17782278407734,1.1911649999092333,1038.8718249998874,21.0
1609941876,570,GET,/files/add/10000KB?id=18,4.500000,0.000000,150,300,370,410,620,1000,1600,1800,1800,1800,1800,85,0,150.0,264.65669307057243,1.0608000000047468,1833.9951570001176,21.0
1609941876,570,GET,/files/add/10000KB?id=19,4.000000,0.000000,230,360,510,530,640,680,970,1200,1200,1200,1200,84,0,230.0,267.69218021428804,2.1693879998565535,1155.2427369999805,21.0
1609941876,570,GET,/files/add/10000KB?id=2,9.700000,0.000000,170,240,300,370,720,1000,1100,1100,1500,1500,1500,135,0,170.0,241.40334890370858,1.3512859998172644,1498.759304000032,20.0
1609941876,570,GET,/files/add/10000KB?id=20,3.200000,0.000000,43,470,630,730,1600,3300,3300,3500,3500,3500,3500,72,0,36,522.3257455694275,1.9988070000636071,3541.3115540000035,21.0
1609941876,570,GET,/files/add/10000KB?id=21,3.100000,0.000000,23,160,380,420,580,740,1100,1200,1200,1200,1200,64,0,23,196.43759245312964,1.816876000020784,1245.202787999915,21.0
1609941876,570,GET,/files/add/10000KB?id=22,2.900000,0.000000,33,270,450,520,670,950,980,1100,1100,1100,1100,63,0,33,247.31696242855875,1.8435709998811944,1077.4404969999978,21.0
1609941876,570,GET,/files/add/10000KB?id=23,2.700000,0.000000,21,120,350,480,660,860,1100,1100,1100,1100,1100,60,0,20,194.00120343334115,1.668074000008346,1137.4585890000617,21.0
1609941876,570,GET,/files/add/10000KB?id=24,2.600000,0.000000,22,240,380,490,610,970,1000,1100,1100,1100,1100,59,0,22,210.46501177966093,1.8183259999204893,1140.176732999862,21.0
1609941876,570,GET,/files/add/10000KB?id=25,2.500000,0.000000,19,63,250,310,560,780,790,930,930,930,930,58,0,19,143.44818184481719,1.785507000022335,930.6313859999591,21.0
1609941876,570,GET,/files/add/10000KB?id=26,2.400000,0.000000,20,70,320,420,650,870,900,910,910,910,910,57,0,20,177.62676140350857,1.0986989998400531,910.428131999879,21.0
1609941876,570,GET,/files/add/10000KB?id=27,2.300000,0.000000,27,140,300,330,600,790,920,1100,1100,1100,1100,56,0,26,168.74908062499523,2.097778000006656,1096.7026569999234,21.0
1609941876,570,GET,/files/add/10000KB?id=28,2.000000,0.000000,20,92,250,350,520,850,1100,1200,1200,1200,1200,55,0,20,170.6642145454556,1.8622449999838864,1191.242586000044,21.0
1609941876,570,GET,/files/add/10000KB?id=29,1.800000,0.000000,17,33,200,240,560,1100,1200,1200,1200,1200,1200,54,0,17,155.09127700000522,1.7129970001406036,1221.473296999875,21.0
1609941876,570,GET,/files/add/10000KB?id=3,8.400000,0.000000,190,630,1200,1400,2300,2800,3400,3800,3900,3900,3900,129,0,190.0,691.1257755193745,1.8344000000070082,3936.5127199998824,20.0
1609941876,570,GET,/files/add/10000KB?id=30,1.400000,0.000000,12,21,140,360,800,960,1000,1200,1200,1200,1200,52,0,12,178.9126226923066,1.3933090001501114,1233.9203320000252,21.0
1609941876,570,GET,/files/add/10000KB?id=31,1.300000,0.000000,11,20,30,280,590,710,1100,1100,1100,1100,1100,50,0,11,130.14668222001092,1.0816149999754998,1093.678116000092,21.0
1609941876,570,GET,/files/add/10000KB?id=32,1.200000,0.000000,10,20,34,190,470,640,910,910,910,910,910,49,0,10,113.63650193877628,0.9754220000104397,910.8882499999709,21.0
1609941876,570,GET,/files/add/10000KB?id=33,1.100000,0.000000,17,23,46,290,490,710,840,840,840,840,840,48,0,16,123.3530309999935,1.2575509999805945,837.4274679999871,21.0
1609941876,570,GET,/files/add/10000KB?id=34,1.000000,0.000000,22,28,43,220,750,1000,1500,1500,1500,1500,1500,46,0,21,166.93345193476964,1.8722249999427731,1492.0890060000147,21.0
1609941876,570,GET,/files/add/10000KB?id=35,0.900000,0.000000,11,18,22,41,440,570,1200,1200,1200,1200,1200,43,0,11,105.87428120929026,1.2011530000108905,1249.2322279999826,21.0
1609941876,570,GET,/files/add/10000KB?id=36,0.700000,0.000000,15,23,27,230,740,1000,1200,1200,1200,1200,1200,39,0,15,157.45689958977238,1.2415579999469628,1230.1421189999928,21.0
1609941876,570,GET,/files/add/10000KB?id=37,0.700000,0.000000,19,29,36,42,460,650,950,950,950,950,950,38,0,18,96.22072192105168,1.0802090000652242,945.4352349998771,21.0
1609941876,570,GET,/files/add/10000KB?id=38,0.400000,0.000000,20,160,400,470,590,650,690,690,690,690,690,35,0,20,173.39867957141126,1.1643049999747745,694.2681220000395,21.0
1609941876,570,GET,/files/add/10000KB?id=39,0.400000,0.000000,18,30,300,390,440,580,760,760,760,760,760,33,0,18,142.35308981817457,1.0860800000500603,764.9245070001598,21.0
1609941876,570,GET,/files/add/10000KB?id=4,7.600000,0.000000,190,420,680,710,1000,1200,1400,1500,1600,1600,1600,128,0,190.0,369.7911214921915,2.487338000037198,1570.2434439999706,20.0
1609941876,570,GET,/files/add/10000KB?id=40,0.400000,0.000000,15,18,21,32,760,800,1200,1200,1200,1200,1200,29,0,15,115.93386537928664,1.1675580001337948,1167.8410359997997,21.0
1609941876,570,GET,/files/add/10000KB?id=41,0.300000,0.000000,17,24,370,380,730,780,1100,1100,1100,1100,1100,27,0,17,178.46899296296215,1.1267929999121407,1084.2785499999081,21.0
1609941876,570,GET,/files/add/10000KB?id=42,0.200000,0.000000,14,17,48,230,800,840,970,970,970,970,970,25,0,14,141.0983540000052,1.1088280000421946,965.5327039999975,21.0
1609941876,570,GET,/files/add/10000KB?id=43,0.200000,0.000000,8,18,20,23,310,320,810,810,810,810,810,23,0,8,71.43282895650255,1.1479229999622476,805.6658829998469,21.0
1609941876,570,GET,/files/add/10000KB?id=44,0.200000,0.000000,13,20,20,26,320,700,1500,1500,1500,1500,1500,22,0,12,128.0792470454654,4.784502000120483,1538.7436099999832,21.0
1609941876,570,GET,/files/add/10000KB?id=45,0.100000,0.000000,17,22,25,340,810,1100,1200,1200,1200,1200,1200,21,0,17,199.9604751904588,4.860039999812216,1155.3193180000108,21.0
1609941876,570,GET,/files/add/10000KB?id=46,0.100000,0.000000,15,110,420,460,720,730,730,730,730,730,730,19,0,15,176.85194647366953,6.02692699999352,731.6166189998512,21.0
1609941876,570,GET,/files/add/10000KB?id=47,0.100000,0.000000,14,15,19,24,530,880,880,880,880,880,880,18,0,14,90.1664515555088,4.0537639999911335,881.32660999986,21.0
1609941876,570,GET,/files/add/10000KB?id=48,0.000000,0.000000,11,16,16,18,28,1100,1100,1100,1100,1100,1100,17,0,11,77.02137717648624,4.215631000079156,1107.034646000102,21.0
1609941876,570,GET,/files/add/10000KB?id=49,0.000000,0.000000,17,26,350,450,470,1100,1100,1100,1100,1100,1100,14,0,16,179.06671385714748,6.437746999836236,1086.8349290001333,21.0
1609941876,570,GET,/files/add/10000KB?id=5,7.400000,0.000000,200,330,430,460,720,960,1300,1300,1400,1400,1400,127,0,200.0,281.64602140157854,1.1267780000707717,1415.0814189999892,20.0
1609941876,570,GET,/files/add/10000KB?id=50,0.000000,0.000000,30,33,340,340,710,1100,1100,1100,1100,1100,1100,12,0,20,195.81202274999518,8.130599999958577,1097.9378980000547,21.0
1609941876,570,GET,/files/add/10000KB?id=51,0.000000,0.000000,22,25,27,27,30,47,47,47,47,47,47,11,0,22,21.37235327270239,8.425625999961994,47.411029999921084,21.0
1609941876,570,GET,/files/add/10000KB?id=52,0.000000,0.000000,39,50,310,700,1000,1000,1000,1000,1000,1000,1000,9,0,39,245.03601899995272,13.916866000045047,1043.654935999939,21.0
1609941876,570,GET,/files/add/10000KB?id=53,0.000000,0.000000,11,15,15,15,40,40,40,40,40,40,40,7,0,11,15.031343428583048,6.775851999918814,39.88794900010362,21.0
1609941876,570,GET,/files/add/10000KB?id=54,0.000000,0.000000,27,27,27,27,910,910,910,910,910,910,910,6,0,14,165.44483366669738,5.527546000166694,911.1255469999833,21.0
1609941876,570,GET,/files/add/10000KB?id=55,0.000000,0.000000,41,47,47,300,300,300,300,300,300,300,300,5,0,41,88.90444799990291,20.514773999821045,298.38075799989383,21.0
1609941876,570,GET,/files/add/10000KB?id=56,0.000000,0.000000,42,42,62,62,62,62,62,62,62,62,62,4,0,22,36.781715500012524,21.528682000052868,61.6205930000433,21.0
1609941876,570,GET,/files/add/10000KB?id=57,0.000000,0.000000,37,37,38,38,38,38,38,38,38,38,38,3,0,37,33.419039666569006,24.89982399993096,38.49765699987984,21.0
1609941876,570,GET,/files/add/10000KB?id=58,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,8,10.887652499945943,7.518707999906837,14.25659699998505,21.0
1609941876,570,GET,/files/add/10000KB?id=59,0.000000,0.000000,24,24,24,24,24,24,24,24,24,24,24,2,0,17,20.60709049999332,16.83619200002795,24.37798899995869,21.0
1609941876,570,GET,/files/add/10000KB?id=6,7.200000,0.000000,140,230,300,360,600,630,850,860,920,920,920,126,0,140.0,202.97832895237713,1.140075999956025,920.3746180000962,20.0
1609941876,570,GET,/files/add/10000KB?id=60,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,8,11.502072499979477,7.516273999954137,15.487871000004816,21.0
1609941876,570,GET,/files/add/10000KB?id=61,0.000000,0.000000,21,21,21,21,21,21,21,21,21,21,21,2,0,17.127658000163137,19.281380000052195,17.127658000163137,21.435101999941253,21.0
1609941876,570,GET,/files/add/10000KB?id=62,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.8989399998718,18.8989399998718,18.8989399998718,18.8989399998718,21.0
1609941876,570,GET,/files/add/10000KB?id=63,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,7.952231999979631,7.952231999979631,7.952231999979631,7.952231999979631,21.0
1609941876,570,GET,/files/add/10000KB?id=64,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,15.959465000150885,15.959465000150885,15.959465000150885,15.959465000150885,21.0
1609941876,570,GET,/files/add/10000KB?id=65,0.000000,0.000000,44,44,44,44,44,44,44,44,44,44,44,1,0,44.28320800002439,44.28320800002439,44.28320800002439,44.28320800002439,21.0
1609941876,570,GET,/files/add/10000KB?id=7,7.100000,0.000000,150,340,380,430,660,720,1200,1400,1500,1500,1500,117,0,150.0,254.0315453760776,1.1889229999724193,1518.0483589999767,20.0
1609941876,570,GET,/files/add/10000KB?id=8,6.900000,0.000000,160,260,330,390,570,700,760,760,920,920,920,113,0,160.0,218.5423245752255,1.1937790000047244,918.0257240000174,20.0
1609941876,570,GET,/files/add/10000KB?id=9,6.800000,0.000000,130,220,310,380,610,760,890,910,1200,1200,1200,110,0,120.0,210.93969837273073,1.8446740000399586,1206.2197530001413,20.0
1609941876,570,,Aggregated,168.200000,0.000000,49,270,400,490,810,1200,3000,3900,9400,9800,9800,3547,0,49,358.3451048635445,0.9754220000104397,9822.519116000194,20.64138708767973
1609941878,613,GET,/files/add/10000KB?id=0,10.800000,0.000000,2800,3600,4400,5300,8000,8900,9700,9800,11000,11000,11000,150,0,2700.0,3199.799196946669,12.640211999951134,10755.032927999991,20.0
1609941878,613,GET,/files/add/10000KB?id=1,10.600000,0.000000,170,350,500,570,830,1100,1500,1600,1600,1600,1600,148,0,170.0,312.5281023243298,1.9085619999259507,1629.7805140000037,20.0
1609941878,613,GET,/files/add/10000KB?id=10,9.400000,0.000000,140,290,400,450,640,860,920,1100,1400,1400,1400,114,0,130.0,238.455355052621,1.8822199999704026,1379.2357439999705,21.0
1609941878,613,GET,/files/add/10000KB?id=11,9.300000,0.000000,150,310,410,530,740,1000,1100,1100,1300,1300,1300,112,0,140.0,270.39473265178077,1.944547999983115,1303.9855500001067,21.0
1609941878,613,GET,/files/add/10000KB?id=12,9.200000,0.000000,130,250,350,430,650,770,1100,1200,1400,1400,1400,110,0,130.0,231.9061805636466,1.938176999829011,1382.8332780001347,21.0
1609941878,613,GET,/files/add/10000KB?id=13,9.000000,0.000000,43,190,280,350,480,680,920,1000,1000,1000,1000,109,0,43,175.61241488072807,1.386612000032983,1028.9941240000644,21.0
1609941878,613,GET,/files/add/10000KB?id=14,8.800000,0.000000,34,360,560,570,810,980,1100,1200,1300,1300,1300,108,0,34,274.99615075000577,1.2784310001734411,1257.4089150000418,21.0
1609941878,613,GET,/files/add/10000KB?id=15,8.100000,0.000000,36,390,490,610,1300,1700,1700,1800,2000,2000,2000,107,0,36,351.83962126166296,1.1222910000014963,2026.7560350000622,21.0
