Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609943716,298,GET,/files/view/100000KB?id=56,8.300000,0.000000,99,130,160,170,190,210,220,230,270,270,270,122,0,90,101.4925567704931,3.010131999872101,267.89943299991137,19.0
1609943716,298,GET,/files/view/100000KB?id=57,8.200000,0.000000,100,130,160,160,190,220,220,230,270,270,270,120,0,86,99.95754835832713,2.105388000018138,274.99527600002693,19.0
1609943716,298,GET,/files/view/100000KB?id=58,8.100000,0.000000,100,130,160,170,210,230,250,250,260,260,260,120,0,100.0,106.54696159163753,2.8435650001483737,255.43438900012916,19.0
1609943716,298,GET,/files/view/100000KB?id=59,8.000000,0.000000,98,130,160,170,190,210,240,250,260,260,260,117,0,98,100.83796561540912,2.0764240002790757,260.1652230000582,19.0
1609943716,298,GET,/files/view/100000KB?id=6,17.800000,0.000000,110,140,160,170,210,220,240,270,270,270,270,261,0,110.0,110.20731328735077,1.2524139997367456,274.8732610002662,18.0
1609943716,298,GET,/files/view/100000KB?id=60,7.700000,0.000000,100,130,160,170,210,230,240,240,280,280,280,116,0,100.0,104.7386517499929,2.570008000020607,275.833438999598,19.0
1609943716,298,GET,/files/view/100000KB?id=61,7.700000,0.000000,88,130,170,170,210,220,240,250,280,280,280,115,0,88,104.58127264347912,2.9775959997095924,275.1786869998796,19.0
1609943716,298,GET,/files/view/100000KB?id=62,7.600000,0.000000,86,130,160,170,190,220,250,250,270,270,270,112,0,86,102.16696883927463,2.2330709998641396,272.245686000133,19.0
1609943716,298,GET,/files/view/100000KB?id=63,7.700000,0.000000,86,130,150,170,200,210,250,250,250,250,250,112,0,85,102.08611705359415,3.4693100001277344,251.98596600012024,19.0
1609943716,298,GET,/files/view/100000KB?id=64,7.600000,0.000000,86,130,150,160,220,230,240,250,290,290,290,110,0,86,102.09583170911338,3.7220369999886316,286.25613600024735,19.0
1609943716,298,GET,/files/view/100000KB?id=65,7.400000,0.000000,88,130,150,170,210,220,250,260,270,270,270,108,0,87,103.52885029627251,3.1637669999327045,267.778341000394,19.0
1609943716,298,GET,/files/view/100000KB?id=66,7.400000,0.000000,90,130,160,160,210,210,220,230,250,250,250,107,0,90,103.19610053267974,3.1803760002730996,245.09652300002926,19.0
1609943716,298,GET,/files/view/100000KB?id=67,7.300000,0.000000,89,130,150,170,210,230,230,240,250,250,250,105,0,89,103.58595720953028,3.2666170000084094,251.88899799968567,19.0
1609943716,298,GET,/files/view/100000KB?id=68,7.300000,0.000000,98,130,160,170,210,220,230,240,290,290,290,104,0,87,103.10168047115334,3.2902650000323774,285.42332899996836,19.0
1609943716,298,GET,/files/view/100000KB?id=69,7.000000,0.000000,94,150,160,170,190,210,220,220,250,250,250,102,0,88,103.92533880392911,3.6179639996589685,246.8339530000776,19.0
1609943716,298,GET,/files/view/100000KB?id=7,17.400000,0.000000,100,140,160,170,210,220,230,250,280,280,280,257,0,100.0,106.21511691441304,1.1657110003397975,276.67036899993036,18.0
1609943716,298,GET,/files/view/100000KB?id=70,7.000000,0.000000,98,140,150,170,210,220,260,270,290,290,290,101,0,98,105.66070321784078,3.5915779999413644,291.8520489997718,19.0
1609943716,298,GET,/files/view/100000KB?id=71,7.000000,0.000000,91,120,150,160,190,210,220,230,230,230,230,97,0,91,98.54629590725699,3.410313000131282,233.3735729998807,19.0
1609943716,298,GET,/files/view/100000KB?id=72,7.000000,0.000000,85,130,140,150,210,220,250,270,270,270,270,97,0,85,100.08298160825042,3.704537999965396,273.8939880000544,19.0
1609943716,298,GET,/files/view/100000KB?id=73,6.900000,0.000000,89,130,150,150,190,210,220,240,240,240,240,95,0,89,99.20618652633111,3.3335789999000554,239.6502229998987,19.0
1609943716,298,GET,/files/view/100000KB?id=74,6.800000,0.000000,87,130,140,150,180,240,270,280,280,280,280,93,0,87,100.25884512906096,3.189552000094409,281.47398999999496,19.0
1609943716,298,GET,/files/view/100000KB?id=75,6.600000,0.000000,88,130,140,140,170,220,230,250,250,250,250,91,0,88,96.43111653845703,4.401386000154162,245.21159100004297,19.0
1609943716,298,GET,/files/view/100000KB?id=76,6.600000,0.000000,100,130,150,160,190,210,230,230,230,230,230,91,0,100.0,100.97596808793321,3.513637000196468,231.67049400035467,19.0
1609943716,298,GET,/files/view/100000KB?id=77,6.600000,0.000000,88,130,140,160,200,230,250,250,250,250,250,90,0,84,99.46912713331686,4.080911000073684,252.42793600000368,19.0
1609943716,298,GET,/files/view/100000KB?id=78,6.600000,0.000000,88,130,150,170,200,220,220,270,270,270,270,90,0,87,103.92832317776184,4.068895999807864,268.7244329999885,19.0
1609943716,298,GET,/files/view/100000KB?id=79,6.400000,0.000000,96,130,150,160,190,210,230,270,270,270,270,88,0,93,98.90719326135282,3.9774070000930806,274.970891999601,19.0
1609943716,298,GET,/files/view/100000KB?id=8,17.300000,0.000000,110,140,160,170,210,220,230,250,270,270,270,252,0,110.0,108.70509448412281,1.042851999955019,266.44402800002354,18.0
1609943716,298,GET,/files/view/100000KB?id=80,6.300000,0.000000,92,130,150,160,190,220,240,250,250,250,250,87,0,92,101.62533380461637,4.1595640000196,246.03382700024667,19.0
1609943716,298,GET,/files/view/100000KB?id=81,6.300000,0.000000,99,130,150,160,190,210,220,250,250,250,250,87,0,99,102.21005568967578,4.26285999992615,250.73126500001308,19.0
1609943716,298,GET,/files/view/100000KB?id=82,6.200000,0.000000,89,130,140,150,180,210,230,230,230,230,230,85,0,89,99.49562230590078,4.014981999716838,234.74011100006464,19.0
1609943716,298,GET,/files/view/100000KB?id=83,6.100000,0.000000,100,140,150,160,200,220,270,290,290,290,290,85,0,100.0,105.79065031765019,4.060044000198104,287.81087700008356,19.0
1609943716,298,GET,/files/view/100000KB?id=84,6.100000,0.000000,89,130,150,160,190,230,250,260,260,260,260,82,0,86,101.86803147559392,4.056945000229462,260.93725700002324,19.0
1609943716,298,GET,/files/view/100000KB?id=85,6.000000,0.000000,87,120,140,150,190,210,230,260,260,260,260,82,0,85,99.7171051097755,5.7829470001706795,257.0685020000383,19.0
1609943716,298,GET,/files/view/100000KB?id=86,5.900000,0.000000,96,140,140,170,190,220,240,280,280,280,280,82,0,86,104.267783926838,3.6942920000910817,279.96689500014327,19.0
1609943716,298,GET,/files/view/100000KB?id=87,5.700000,0.000000,99,130,150,160,190,210,220,250,250,250,250,81,0,99,103.47988170372412,5.662965000283293,252.70100099987758,19.0
1609943716,298,GET,/files/view/100000KB?id=88,5.700000,0.000000,84,140,160,160,200,220,240,280,280,280,280,80,0,83,102.26289703750808,4.225353000038012,276.0468149999724,19.0
1609943716,298,GET,/files/view/100000KB?id=89,5.600000,0.000000,89,140,160,170,200,230,270,290,290,290,290,79,0,89,106.82840187340659,5.709529999876395,287.0558320000782,19.0
1609943716,298,GET,/files/view/100000KB?id=9,16.800000,0.000000,100,140,160,170,210,220,240,250,280,280,280,249,0,100.0,108.04677879921465,1.0636860001795867,280.71762299987313,18.0
1609943716,298,GET,/files/view/100000KB?id=90,5.700000,0.000000,87,130,160,160,190,220,250,250,250,250,250,77,0,87,102.84536083116865,4.140511000059632,253.14291699987734,19.0
1609943716,298,GET,/files/view/100000KB?id=91,5.300000,0.000000,85,150,170,180,210,210,230,230,230,230,230,77,0,85,107.31357738961685,6.086161999974138,234.32557099977203,19.0
1609943716,298,GET,/files/view/100000KB?id=92,5.200000,0.000000,85,140,160,170,210,220,270,270,270,270,270,77,0,85,106.18413567532447,4.135615999985021,273.1467909998173,19.0
1609943716,298,GET,/files/view/100000KB?id=93,5.100000,0.000000,86,130,160,170,190,220,230,280,280,280,280,75,0,86,104.55635321333223,6.588493999970524,278.4006850001788,19.0
1609943716,298,GET,/files/view/100000KB?id=94,5.100000,0.000000,86,130,150,160,210,220,230,270,270,270,270,74,0,83,101.94878060811739,4.571798000142735,265.4150859998481,19.0
1609943716,298,GET,/files/view/100000KB?id=95,5.100000,0.000000,85,130,170,180,200,220,240,250,250,250,250,73,0,85,105.80492013692393,6.012237000049936,246.1916460001703,19.0
1609943716,298,GET,/files/view/100000KB?id=96,4.900000,0.000000,89,140,150,160,220,240,250,270,270,270,270,73,0,89,108.07820828767944,5.344153999885748,269.3484230003378,19.0
1609943716,298,GET,/files/view/100000KB?id=97,4.900000,0.000000,89,140,160,160,210,220,250,270,270,270,270,72,0,87,105.89303641663466,6.415764999928797,272.4171679997198,19.0
1609943716,298,GET,/files/view/100000KB?id=98,5.000000,0.000000,87,130,150,170,190,220,220,230,230,230,230,70,0,86,100.72095488569305,4.839540999910241,231.21622799999386,19.0
1609943716,298,GET,/files/view/100000KB?id=99,4.800000,0.000000,100,150,160,170,210,240,240,240,240,240,240,70,0,87,108.93507551429919,6.5673310000420315,244.87227000008716,19.0
1609943716,298,,Aggregated,1019.800000,0.000000,100,140,160,170,210,220,250,350,1200,1200,1200,14952,0,100,113.20757909369843,0.9512759997960529,1247.373995000089,18.819489031567684
1609943718,306,GET,/files/view/100000KB?id=0,19.800000,0.000000,470,740,860,910,1200,1300,1400,1400,1400,1400,1400,317,0,470.0,535.27356477603,2.8208160001668148,1383.4508689997165,18.0
1609943718,306,GET,/files/view/100000KB?id=1,19.500000,0.000000,110,160,180,200,230,240,250,270,330,330,330,311,0,110.0,120.1936846655884,1.4667090003968042,329.0039449998403,18.0
1609943718,306,GET,/files/view/100000KB?id=10,16.800000,0.000000,120,150,180,190,220,230,250,300,310,310,310,266,0,110.0,119.13668049624677,1.0203159999946365,306.6809500001,19.0
1609943718,306,GET,/files/view/100000KB?id=11,16.600000,0.000000,110,150,170,190,220,230,240,300,310,310,310,259,0,110.0,116.23467147875971,1.0506990001886152,305.40421900013826,19.0
1609943718,306,GET,/files/view/100000KB?id=12,16.200000,0.000000,110,150,170,190,230,240,280,310,320,320,320,255,0,110.0,118.86272762353032,1.016175000131625,315.82116200024757,19.0
1609943718,306,GET,/files/view/100000KB?id=13,15.900000,0.000000,110,150,170,180,220,240,250,300,300,300,300,251,0,110.0,115.92510917926735,1.0824760001924005,303.7619410001753,19.0
1609943718,306,GET,/files/view/100000KB?id=14,15.900000,0.000000,110,150,170,190,220,240,250,310,320,320,320,246,0,110.0,118.34167329268938,1.0538060000726546,317.2051269998519,19.0
1609943718,306,GET,/files/view/100000KB?id=15,15.600000,0.000000,110,150,170,190,220,240,270,300,320,320,320,244,0,110.0,116.60249382375473,0.9611339996808965,315.53290300007575,19.0
1609943718,306,GET,/files/view/100000KB?id=16,15.400000,0.000000,110,150,170,190,220,240,260,300,310,310,310,239,0,110.0,117.9638940460102,0.9595980000085547,312.6823319998948,19.0
1609943718,306,GET,/files/view/100000KB?id=17,15.100000,0.000000,110,150,170,190,220,230,240,250,300,300,300,236,0,110.0,114.57633262712966,0.9669180003584188,300.935125000251,19.0
1609943718,306,GET,/files/view/100000KB?id=18,15.000000,0.000000,110,150,170,190,220,240,260,270,330,330,330,232,0,110.0,116.6000512241465,0.9634699999878649,330.8977120000236,19.0
1609943718,306,GET,/files/view/100000KB?id=19,14.700000,0.000000,110,150,170,190,220,230,270,300,310,310,310,230,0,110.0,115.65577050870635,0.962392000019463,310.3729519998524,19.0
1609943718,306,GET,/files/view/100000KB?id=2,18.900000,0.000000,110,160,180,210,230,240,270,310,320,320,320,305,0,110.0,124.32465689508402,1.1948999999731313,317.1092550001049,18.0
1609943718,306,GET,/files/view/100000KB?id=20,14.300000,0.000000,110,140,170,190,210,220,240,250,300,300,300,224,0,100.0,113.62296833035097,0.9512759997960529,299.9948179999592,19.0
1609943718,306,GET,/files/view/100000KB?id=21,13.800000,0.000000,110,150,170,190,220,230,270,310,310,310,310,222,0,110.0,115.34881690992226,1.1002840001310688,314.7432209998442,19.0
1609943718,306,GET,/files/view/100000KB?id=22,13.600000,0.000000,100,150,170,190,220,240,270,310,310,310,310,218,0,100.0,115.67064945411987,1.0343030003241438,308.8600959999894,19.0
1609943718,306,GET,/files/view/100000KB?id=23,13.500000,0.000000,120,150,170,190,220,240,260,300,310,310,310,216,0,120.0,115.01660137962811,1.0148199999093777,314.57934500031115,19.0
1609943718,306,GET,/files/view/100000KB?id=24,13.200000,0.000000,100,140,170,190,220,240,300,310,310,310,310,214,0,100.0,116.1562840653974,1.5951239997775701,310.65816900036225,19.0
1609943718,306,GET,/files/view/100000KB?id=25,13.100000,0.000000,110,150,170,190,220,230,280,300,310,310,310,212,0,110.0,115.64975919339922,1.4432839998335112,312.30507899999793,19.0
1609943718,306,GET,/files/view/100000KB?id=26,13.000000,0.000000,110,150,170,190,220,230,250,250,310,310,310,207,0,110.0,116.72647195652956,1.8144379996556381,307.2724260000541,19.0
1609943718,306,GET,/files/view/100000KB?id=27,12.600000,0.000000,110,150,170,200,220,230,250,270,310,310,310,205,0,110.0,114.87779961951274,1.7624739998609584,313.78064400041694,19.0
1609943718,306,GET,/files/view/100000KB?id=28,12.500000,0.000000,110,150,170,190,220,230,250,300,300,300,300,200,0,110.0,115.45295015498823,1.697480000075302,301.00547700021707,19.0
1609943718,306,GET,/files/view/100000KB?id=29,12.200000,0.000000,110,150,170,180,220,230,250,300,310,310,310,196,0,110.0,113.66325158162593,1.7469590002292534,306.1596309999004,19.0
1609943718,306,GET,/files/view/100000KB?id=3,18.600000,0.000000,120,160,180,200,230,240,280,300,300,300,300,298,0,120.0,121.18065024495557,1.1769769998863922,304.1933369995604,18.0
1609943718,306,GET,/files/view/100000KB?id=30,12.000000,0.000000,110,140,160,180,220,240,270,310,310,310,310,190,0,100.0,112.88556204737306,1.6979199999695993,312.42628300014985,19.0
1609943718,306,GET,/files/view/100000KB?id=31,11.800000,0.000000,110,140,170,180,220,230,300,310,310,310,310,189,0,110.0,112.33650549737105,1.704857999811793,311.42174300021,19.0
1609943718,306,GET,/files/view/100000KB?id=32,11.700000,0.000000,110,150,170,180,220,240,260,300,300,300,300,187,0,110.0,114.66213259894268,1.741118000154529,303.94936499988034,19.0
1609943718,306,GET,/files/view/100000KB?id=33,11.800000,0.000000,110,150,170,180,210,230,250,310,310,310,310,184,0,110.0,112.43603947283863,1.733217000037257,314.9264950002362,19.0
1609943718,306,GET,/files/view/100000KB?id=34,11.600000,0.000000,110,140,170,190,220,240,270,310,310,310,310,183,0,110.0,114.64431793439095,1.7985399999815854,313.99802299984003,19.0
1609943718,306,GET,/files/view/100000KB?id=35,11.200000,0.000000,110,150,180,200,230,240,250,300,310,310,310,180,0,110.0,115.81299056108998,1.6995710002447595,309.9487300000874,19.0
1609943718,306,GET,/files/view/100000KB?id=36,11.500000,0.000000,110,150,160,170,210,230,300,310,310,310,310,177,0,110.0,113.51446074575578,1.7629420003686391,311.46478800019395,19.0
1609943718,306,GET,/files/view/100000KB?id=37,11.100000,0.000000,110,150,170,190,220,230,240,270,300,300,300,175,0,110.0,114.78793545140954,1.721931000247423,302.56515000019135,19.0
1609943718,306,GET,/files/view/100000KB?id=38,10.900000,0.000000,110,150,170,190,210,230,270,310,320,320,320,171,0,110.0,114.48503250876881,1.6955199998847093,316.21502999996665,19.0
1609943718,306,GET,/files/view/100000KB?id=39,10.600000,0.000000,110,140,170,190,220,240,270,310,310,310,310,168,0,110.0,113.11451404760862,1.6938460003075306,312.384266999743,19.0
1609943718,306,GET,/files/view/100000KB?id=4,18.200000,0.000000,120,150,180,200,220,240,270,310,310,310,310,293,0,120.0,122.85283795903109,1.2147219999860681,311.9543180000619,18.0
1609943718,306,GET,/files/view/100000KB?id=40,10.400000,0.000000,110,150,170,190,220,230,240,260,310,310,310,166,0,110.0,114.212528433753,1.7196630001308222,312.50060899992604,19.0
1609943718,306,GET,/files/view/100000KB?id=41,10.100000,0.000000,110,150,170,190,220,240,270,310,330,330,330,164,0,110.0,117.33373676221751,1.7465810001340287,329.70191999993403,19.0
1609943718,306,GET,/files/view/100000KB?id=42,9.900000,0.000000,110,150,170,190,220,240,270,310,320,320,320,162,0,110.0,116.57732536420475,1.6539200000806886,315.3193990001455,19.0
1609943718,306,GET,/files/view/100000KB?id=43,9.800000,0.000000,100,150,170,200,220,230,250,300,310,310,310,161,0,100.0,115.30908429814976,1.733592000164208,311.56514199983576,19.0
1609943718,306,GET,/files/view/100000KB?id=44,9.600000,0.000000,100,150,170,190,220,240,260,300,330,330,330,157,0,100.0,115.04982031209501,1.6794230000414245,333.1837719997566,19.0
1609943718,306,GET,/files/view/100000KB?id=45,9.500000,0.000000,110,150,180,200,220,230,300,310,310,310,310,156,0,110.0,117.55162431412221,1.7601740000827704,306.15720900004817,19.0
1609943718,306,GET,/files/view/100000KB?id=46,9.100000,0.000000,110,150,170,190,220,240,240,250,270,270,270,152,0,100.0,115.23749382234583,1.674455999818747,271.6652710000744,19.0
1609943718,306,GET,/files/view/100000KB?id=47,9.000000,0.000000,110,140,170,190,220,240,250,300,320,320,320,151,0,110.0,112.63670247017639,2.242276999822934,316.14145599996846,19.0
1609943718,306,GET,/files/view/100000KB?id=48,9.000000,0.000000,110,150,170,170,220,230,250,290,320,320,320,148,0,100.0,113.72759950673704,2.2508860001835274,316.77877200036164,19.0
1609943718,306,GET,/files/view/100000KB?id=49,8.800000,0.000000,100,140,170,190,220,240,300,300,330,330,330,144,0,100.0,113.20443677081155,2.108822000082,332.4731289999363,19.0
1609943718,306,GET,/files/view/100000KB?id=5,18.000000,0.000000,120,150,170,190,220,240,260,310,310,310,310,288,0,120.0,118.55208282637538,1.0724049998316332,309.6582869998201,18.0
1609943718,306,GET,/files/view/100000KB?id=50,8.700000,0.000000,100,140,160,170,220,230,250,310,310,310,310,143,0,100.0,111.55751855245602,2.940403000138758,313.8345269999263,19.0
1609943718,306,GET,/files/view/100000KB?id=51,8.600000,0.000000,100,140,170,180,210,230,300,310,320,320,320,141,0,100.0,111.68236605674386,2.1314760001587274,316.2993299997652,19.0
1609943718,306,GET,/files/view/100000KB?id=52,8.700000,0.000000,100,150,170,190,220,230,240,250,310,310,310,139,0,100.0,113.41533843886596,2.8852460000052815,310.5270180003572,19.0
1609943718,306,GET,/files/view/100000KB?id=53,8.500000,0.000000,100,140,160,170,220,240,280,310,320,320,320,136,0,100.0,110.56333494115854,2.1074940000289644,315.142539000135,19.0
1609943718,306,GET,/files/view/100000KB?id=54,8.400000,0.000000,110,150,170,180,210,230,250,250,250,250,250,135,0,110.0,111.58422328889746,2.975691999836272,249.90478600011556,19.0
1609943718,306,GET,/files/view/100000KB?id=55,8.300000,0.000000,100,140,170,180,220,240,260,300,300,300,300,131,0,100.0,110.95305519085241,2.178076999825862,303.05640299957304,19.0
1609943718,306,GET,/files/view/100000KB?id=56,8.200000,0.000000,100,140,170,180,210,230,270,310,330,330,330,129,0,100.0,109.8692331007766,3.010131999872101,329.47861000002376,19.0
1609943718,306,GET,/files/view/100000KB?id=57,8.100000,0.000000,100,140,160,170,220,230,270,310,310,310,310,127,0,100.0,108.45749461416952,2.105388000018138,309.3205659997693,19.0
1609943718,306,GET,/files/view/100000KB?id=58,7.900000,0.000000,110,150,170,180,220,240,250,250,260,260,260,126,0,100.0,112.45124891267248,2.8435650001483737,255.43438900012916,19.0
1609943718,306,GET,/files/view/100000KB?id=59,7.900000,0.000000,100,140,170,180,210,230,300,310,310,310,310,124,0,100.0,109.70502391937991,2.0764240002790757,313.4148039998763,19.0
1609943718,306,GET,/files/view/100000KB?id=6,17.800000,0.000000,120,150,170,200,220,230,310,310,310,310,310,285,0,120.0,121.84346149122156,1.2524139997367456,311.8537769996692,18.0
1609943718,306,GET,/files/view/100000KB?id=60,7.600000,0.000000,110,150,170,170,220,240,240,280,310,310,310,122,0,100.0,111.51196286884635,2.570008000020607,312.60743900020316,19.0
1609943718,306,GET,/files/view/100000KB?id=61,7.500000,0.000000,100,140,170,190,220,230,250,280,310,310,310,120,0,100.0,110.20739985832886,2.9775959997095924,308.46606299974155,19.0
1609943718,306,GET,/files/view/100000KB?id=62,7.600000,0.000000,98,140,170,180,220,250,300,300,310,310,310,119,0,98,111.48962685713535,2.2330709998641396,310.94447500026945,19.0
1609943718,306,GET,/files/view/100000KB?id=63,7.400000,0.000000,100,130,160,190,210,230,250,250,250,250,250,118,0,100.0,108.4811104661231,3.4693100001277344,251.98596600012024,19.0
1609943718,306,GET,/files/view/100000KB?id=64,7.200000,0.000000,91,140,160,180,220,240,290,310,310,310,310,117,0,91,110.88346897438383,3.7220369999886316,305.66254700033824,19.0
1609943718,306,GET,/files/view/100000KB?id=65,7.200000,0.000000,100,140,170,190,220,240,260,270,330,330,330,115,0,100.0,112.22634133910897,3.1637669999327045,333.90565099989544,19.0
1609943718,306,GET,/files/view/100000KB?id=66,7.100000,0.000000,100,150,160,190,210,220,240,250,310,310,310,114,0,100.0,111.25196207891557,3.1803760002730996,308.43567700003405,19.0
1609943718,306,GET,/files/view/100000KB?id=67,6.900000,0.000000,110,140,170,190,230,240,250,310,310,310,310,112,0,110.0,113.17438143750483,3.2666170000084094,310.78368099997533,19.0
1609943718,306,GET,/files/view/100000KB?id=68,6.800000,0.000000,100,140,170,190,220,230,240,290,310,310,310,111,0,100,111.50697963063345,3.2902650000323774,306.46510700034924,19.0
1609943718,306,GET,/files/view/100000KB?id=69,6.600000,0.000000,100,150,170,190,210,220,240,250,300,300,300,108,0,100.0,111.31175599074662,3.6179639996589685,301.69325399992886,19.0
1609943718,306,GET,/files/view/100000KB?id=7,17.600000,0.000000,110,150,170,190,220,230,270,310,310,310,310,280,0,110.0,116.80558571073334,1.1657110003397975,311.1637110000629,18.0
1609943718,306,GET,/files/view/100000KB?id=70,6.500000,0.000000,100,140,170,180,220,240,270,290,310,310,310,107,0,100.0,113.25557795329179,3.5915779999413644,307.692223000231,19.0
1609943718,306,GET,/files/view/100000KB?id=71,6.400000,0.000000,100,140,170,180,220,230,300,310,310,310,310,106,0,100.0,111.58615735853517,3.410313000131282,314.7049120002521,19.0
1609943718,306,GET,/files/view/100000KB?id=72,6.300000,0.000000,98,130,160,180,220,230,240,250,270,270,270,104,0,93,108.74667865384971,3.704537999965396,273.8939880000544,19.0
1609943718,306,GET,/files/view/100000KB?id=73,6.400000,0.000000,98,140,150,160,210,220,240,310,310,310,310,102,0,91,109.57927486275617,3.3335789999000554,314.60792999996556,19.0
1609943718,306,GET,/files/view/100000KB?id=74,6.400000,0.000000,100,130,150,180,220,240,280,310,310,310,310,101,0,100.0,111.76925798023005,3.189552000094409,313.05267200013986,19.0
1609943718,306,GET,/files/view/100000KB?id=75,6.200000,0.000000,100,140,160,170,220,230,250,300,300,300,300,100,0,100.0,108.544999679998,4.401386000154162,300.12421899982655,19.0
1609943718,306,GET,/files/view/100000KB?id=76,6.200000,0.000000,100,140,160,170,220,230,240,240,240,240,240,97,0,100.0,108.97243130930104,3.513637000196468,237.19593900023028,19.0
1609943718,306,GET,/files/view/100000KB?id=77,6.200000,0.000000,92,130,150,170,230,240,250,320,320,320,320,95,0,92,107.4040416526211,4.080911000073684,315.3819789999943,19.0
1609943718,306,GET,/files/view/100000KB?id=78,6.100000,0.000000,100,140,160,180,210,220,230,270,270,270,270,94,0,100.0,108.97063389361296,4.068895999807864,268.7244329999885,19.0
1609943718,306,GET,/files/view/100000KB?id=79,5.900000,0.000000,99,130,150,160,210,230,300,300,300,300,300,92,0,97,106.10088846737614,3.9774070000930806,303.2180249997509,19.0
1609943718,306,GET,/files/view/100000KB?id=8,17.200000,0.000000,110,150,170,190,220,230,270,300,310,310,310,275,0,110.0,119.72688530181834,1.042851999955019,308.0857999998443,18.0
1609943718,306,GET,/files/view/100000KB?id=80,5.900000,0.000000,100,140,150,170,220,230,250,320,320,320,320,91,0,100.0,108.10566005496155,4.1595640000196,317.0679459999519,19.0
1609943718,306,GET,/files/view/100000KB?id=81,5.900000,0.000000,100,140,150,170,210,220,240,250,250,250,250,90,0,100.0,106.5139506555776,4.26285999992615,250.73126500001308,19.0
1609943718,306,GET,/files/view/100000KB?id=82,5.800000,0.000000,100,140,150,160,220,230,300,310,310,310,310,90,0,100.0,108.49425022223234,4.014981999716838,313.94548899970687,19.0
1609943718,306,GET,/files/view/100000KB?id=83,5.900000,0.000000,110,140,160,170,220,240,270,290,290,290,290,90,0,110.0,112.42836411112067,4.060044000198104,287.81087700008356,19.0
1609943718,306,GET,/files/view/100000KB?id=84,5.800000,0.000000,98,130,160,170,230,240,310,320,320,320,320,87,0,98,111.29395028733754,4.056945000229462,315.52963500007536,19.0
1609943718,306,GET,/files/view/100000KB?id=85,5.700000,0.000000,100,140,150,170,210,230,240,260,260,260,260,87,0,100.0,107.36367990806286,5.7829470001706795,257.0685020000383,19.0
1609943718,306,GET,/files/view/100000KB?id=86,5.600000,0.000000,100,140,160,170,220,230,240,280,280,280,280,86,0,99,110.26521752326643,3.6942920000910817,279.96689500014327,19.0
1609943718,306,GET,/files/view/100000KB?id=87,5.600000,0.000000,100,140,160,170,210,220,250,250,250,250,250,85,0,100.0,109.53706383530944,5.662965000283293,252.70100099987758,19.0
1609943718,306,GET,/files/view/100000KB?id=88,5.600000,0.000000,87,140,160,170,200,220,280,310,310,310,310,82,0,84,106.48031391464451,4.225353000038012,314.777506000155,19.0
1609943718,306,GET,/files/view/100000KB?id=89,5.400000,0.000000,100,140,160,170,220,240,290,310,310,310,310,82,0,100.0,112.50292957316094,5.709529999876395,308.5433330002161,19.0
1609943718,306,GET,/files/view/100000KB?id=9,16.900000,0.000000,110,160,170,200,220,240,250,300,310,310,310,269,0,110.0,117.65866971376839,1.0636860001795867,314.7463200002676,18.0
1609943718,306,GET,/files/view/100000KB?id=90,5.300000,0.000000,98,140,160,180,220,240,250,300,300,300,300,82,0,94,111.55354780487691,4.140511000059632,301.01059899971006,19.0
1609943718,306,GET,/files/view/100000KB?id=91,5.400000,0.000000,100,160,170,190,210,220,230,230,230,230,230,81,0,100.0,112.83981903704478,6.086161999974138,234.32557099977203,19.0
1609943718,306,GET,/files/view/100000KB?id=92,5.400000,0.000000,85,150,170,180,220,240,270,270,270,270,270,80,0,85,110.89260326251065,4.135615999985021,273.1467909998173,19.0
1609943718,306,GET,/files/view/100000KB?id=93,5.300000,0.000000,97,150,170,180,220,230,300,330,330,330,330,79,0,97,113.24703300000047,6.588493999970524,331.6376279999531,19.0
1609943718,306,GET,/files/view/100000KB?id=94,5.100000,0.000000,87,140,160,170,210,230,250,270,270,270,270,77,0,87,107.17769363636998,4.571798000142735,265.4150859998481,19.0
1609943718,306,GET,/files/view/100000KB?id=95,5.100000,0.000000,91,150,170,190,220,240,250,310,310,310,310,77,0,91,113.54924997396972,6.012237000049936,308.0542160000732,19.0
1609943718,306,GET,/files/view/100000KB?id=96,4.900000,0.000000,100,140,160,200,230,250,250,270,270,270,270,77,0,100.0,114.66633055844393,5.344153999885748,269.3484230003378,19.0
1609943718,306,GET,/files/view/100000KB?id=97,4.800000,0.000000,100,140,160,170,220,240,270,310,310,310,310,76,0,100.0,113.24645074996386,6.415764999928797,314.40409399965574,19.0
1609943718,306,GET,/files/view/100000KB?id=98,4.800000,0.000000,93,130,160,170,220,230,310,310,310,310,310,74,0,91,110.09405614863313,4.839540999910241,311.6869420000512,19.0
1609943718,306,GET,/files/view/100000KB?id=99,4.800000,0.000000,100,150,160,190,220,240,240,240,240,240,240,73,0,100.0,113.56921750686449,6.5673310000420315,244.87227000008716,19.0
1609943718,306,,Aggregated,1006.800000,0.000000,110,150,170,190,220,240,310,470,1300,1400,1400,15989,0,110.0,123.0429328112445,0.9512759997960529,1383.4508689997165,18.81731190193258
1609943719,296,GET,/files/view/100000KB?id=0,20.100000,0.000000,480,760,910,1100,1300,1400,1400,1400,1400,1400,1400,338,0,480.0,584.7797700325478,2.8208160001668148,1447.5711350000893,18.0
