Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609942777,495,GET,/files/add/10000000KB?id=88,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0481829999662295,1.0481829999662295,1.0481829999662295,1.0481829999662295,24.0
1609942777,495,GET,/files/add/10000000KB?id=89,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.026972000090609,1.026972000090609,1.026972000090609,1.026972000090609,24.0
1609942777,495,GET,/files/add/10000000KB?id=9,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,0.9573069996804406,0.9573069996804406,0.9573069996804406,0.9573069996804406,23.0
1609942777,495,GET,/files/add/10000000KB?id=90,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1,0,2.1378009996624314,2.1378009996624314,2.1378009996624314,2.1378009996624314,24.0
1609942777,495,GET,/files/add/10000000KB?id=91,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.346218999937264,12.346218999937264,12.346218999937264,12.346218999937264,24.0
1609942777,495,GET,/files/add/10000000KB?id=92,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.2355749995549559,1.2355749995549559,1.2355749995549559,1.2355749995549559,24.0
1609942777,495,GET,/files/add/10000000KB?id=93,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0701729997890652,1.0701729997890652,1.0701729997890652,1.0701729997890652,24.0
1609942777,495,GET,/files/add/10000000KB?id=94,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.003210000362742,1.003210000362742,1.003210000362742,1.003210000362742,24.0
1609942777,495,GET,/files/add/10000000KB?id=95,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1,0,1.919004999763274,1.919004999763274,1.919004999763274,1.919004999763274,24.0
1609942777,495,GET,/files/add/10000000KB?id=96,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0941720001937938,1.0941720001937938,1.0941720001937938,1.0941720001937938,24.0
1609942777,495,GET,/files/add/10000000KB?id=97,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1767839996537077,1.1767839996537077,1.1767839996537077,1.1767839996537077,24.0
1609942777,495,GET,/files/add/10000000KB?id=98,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.401658000304451,1.401658000304451,1.401658000304451,1.401658000304451,24.0
1609942777,495,GET,/files/add/10000000KB?id=99,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0269760000483075,1.0269760000483075,1.0269760000483075,1.0269760000483075,24.0
1609942777,495,,Aggregated,0.000000,0.000000,1,1,2,2,7,10,13,28,28,28,28,100,0,1,2.4327272699974856,0.948011999753362,28.047489000073256,23.9
1609942778,564,GET,/files/add/10000000KB?id=0,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.126928000318003,10.126928000318003,10.126928000318003,10.126928000318003,23.0
1609942778,564,GET,/files/add/10000000KB?id=1,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1,0,1.7425030000595143,1.7425030000595143,1.7425030000595143,1.7425030000595143,23.0
1609942778,564,GET,/files/add/10000000KB?id=10,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,0.948011999753362,0.948011999753362,0.948011999753362,0.948011999753362,24.0
1609942778,564,GET,/files/add/10000000KB?id=11,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0137170002053608,1.0137170002053608,1.0137170002053608,1.0137170002053608,24.0
1609942778,564,GET,/files/add/10000000KB?id=12,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1,0,1.8783239997901546,1.8783239997901546,1.8783239997901546,1.8783239997901546,24.0
1609942778,564,GET,/files/add/10000000KB?id=13,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,1,0,4.5937300001241965,4.5937300001241965,4.5937300001241965,4.5937300001241965,24.0
1609942778,564,GET,/files/add/10000000KB?id=14,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,1,0,4.006275999927311,4.006275999927311,4.006275999927311,4.006275999927311,24.0
1609942778,564,GET,/files/add/10000000KB?id=15,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.2438049998308998,1.2438049998308998,1.2438049998308998,1.2438049998308998,24.0
1609942778,564,GET,/files/add/10000000KB?id=16,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1192490001121769,1.1192490001121769,1.1192490001121769,1.1192490001121769,24.0
1609942778,564,GET,/files/add/10000000KB?id=17,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0262749997309584,1.0262749997309584,1.0262749997309584,1.0262749997309584,24.0
1609942778,564,GET,/files/add/10000000KB?id=18,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1,0,1.8430170002829982,1.8430170002829982,1.8430170002829982,1.8430170002829982,24.0
1609942778,564,GET,/files/add/10000000KB?id=19,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0277740002493374,1.0277740002493374,1.0277740002493374,1.0277740002493374,24.0
1609942778,564,GET,/files/add/10000000KB?id=2,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,1,0,5.173683000066376,5.173683000066376,5.173683000066376,5.173683000066376,23.0
1609942778,564,GET,/files/add/10000000KB?id=20,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.2408590000632103,1.2408590000632103,1.2408590000632103,1.2408590000632103,24.0
1609942778,564,GET,/files/add/10000000KB?id=21,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,0.9649300000091898,0.9649300000091898,0.9649300000091898,0.9649300000091898,24.0
1609942778,564,GET,/files/add/10000000KB?id=22,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,0.9785809997993056,0.9785809997993056,0.9785809997993056,0.9785809997993056,24.0
1609942778,564,GET,/files/add/10000000KB?id=23,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.048638000156643,1.048638000156643,1.048638000156643,1.048638000156643,24.0
1609942778,564,GET,/files/add/10000000KB?id=24,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0545540003477072,1.0545540003477072,1.0545540003477072,1.0545540003477072,24.0
1609942778,564,GET,/files/add/10000000KB?id=25,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,0.9876509998321126,0.9876509998321126,0.9876509998321126,0.9876509998321126,24.0
1609942778,564,GET,/files/add/10000000KB?id=26,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.182713000162039,1.182713000162039,1.182713000162039,1.182713000162039,24.0
1609942778,564,GET,/files/add/10000000KB?id=27,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0461580000082904,1.0461580000082904,1.0461580000082904,1.0461580000082904,24.0
1609942778,564,GET,/files/add/10000000KB?id=28,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,0.9820320001381333,0.9820320001381333,0.9820320001381333,0.9820320001381333,24.0
1609942778,564,GET,/files/add/10000000KB?id=29,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,0.9840620000431954,0.9840620000431954,0.9840620000431954,0.9840620000431954,24.0
1609942778,564,GET,/files/add/10000000KB?id=3,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.079199999821867,1.079199999821867,1.079199999821867,1.079199999821867,23.0
1609942778,564,GET,/files/add/10000000KB?id=30,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1,0,1.8761999999696855,1.8761999999696855,1.8761999999696855,1.8761999999696855,24.0
1609942778,564,GET,/files/add/10000000KB?id=31,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,1,0,4.521740000200225,4.521740000200225,4.521740000200225,4.521740000200225,24.0
1609942778,564,GET,/files/add/10000000KB?id=32,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0181169996030803,1.0181169996030803,1.0181169996030803,1.0181169996030803,24.0
1609942778,564,GET,/files/add/10000000KB?id=33,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,0.9970770001928031,0.9970770001928031,0.9970770001928031,0.9970770001928031,24.0
1609942778,564,GET,/files/add/10000000KB?id=34,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,0.9835139999267994,0.9835139999267994,0.9835139999267994,0.9835139999267994,24.0
1609942778,564,GET,/files/add/10000000KB?id=35,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,1,0,6.635667999944417,6.635667999944417,6.635667999944417,6.635667999944417,24.0
1609942778,564,GET,/files/add/10000000KB?id=36,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,10.5327070000385,10.5327070000385,10.5327070000385,10.5327070000385,24.0
1609942778,564,GET,/files/add/10000000KB?id=37,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,1,0,3.7685610000153247,3.7685610000153247,3.7685610000153247,3.7685610000153247,24.0
1609942778,564,GET,/files/add/10000000KB?id=38,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.2153799998486647,1.2153799998486647,1.2153799998486647,1.2153799998486647,24.0
1609942778,564,GET,/files/add/10000000KB?id=39,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0155420000046433,1.0155420000046433,1.0155420000046433,1.0155420000046433,24.0
1609942778,564,GET,/files/add/10000000KB?id=4,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1117140002170345,1.1117140002170345,1.1117140002170345,1.1117140002170345,23.0
1609942778,564,GET,/files/add/10000000KB?id=40,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0248089997730858,1.0248089997730858,1.0248089997730858,1.0248089997730858,24.0
1609942778,564,GET,/files/add/10000000KB?id=41,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0131779999937862,1.0131779999937862,1.0131779999937862,1.0131779999937862,24.0
1609942778,564,GET,/files/add/10000000KB?id=42,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0247850000268954,1.0247850000268954,1.0247850000268954,1.0247850000268954,24.0
1609942778,564,GET,/files/add/10000000KB?id=43,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0017629997491895,1.0017629997491895,1.0017629997491895,1.0017629997491895,24.0
1609942778,564,GET,/files/add/10000000KB?id=44,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0542820000409847,1.0542820000409847,1.0542820000409847,1.0542820000409847,24.0
1609942778,564,GET,/files/add/10000000KB?id=45,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0268659998473595,1.0268659998473595,1.0268659998473595,1.0268659998473595,24.0
1609942778,564,GET,/files/add/10000000KB?id=46,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0469220001141366,1.0469220001141366,1.0469220001141366,1.0469220001141366,24.0
1609942778,564,GET,/files/add/10000000KB?id=47,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0184580000895949,1.0184580000895949,1.0184580000895949,1.0184580000895949,24.0
1609942778,564,GET,/files/add/10000000KB?id=48,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0024809998867568,1.0024809998867568,1.0024809998867568,1.0024809998867568,24.0
1609942778,564,GET,/files/add/10000000KB?id=49,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1,0,1.8738530002337939,1.8738530002337939,1.8738530002337939,1.8738530002337939,24.0
1609942778,564,GET,/files/add/10000000KB?id=5,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0291170001437422,1.0291170001437422,1.0291170001437422,1.0291170001437422,23.0
1609942778,564,GET,/files/add/10000000KB?id=50,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.281551999909425,1.281551999909425,1.281551999909425,1.281551999909425,24.0
1609942778,564,GET,/files/add/10000000KB?id=51,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0407690001557057,1.0407690001557057,1.0407690001557057,1.0407690001557057,24.0
1609942778,564,GET,/files/add/10000000KB?id=52,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0059209998871665,1.0059209998871665,1.0059209998871665,1.0059209998871665,24.0
1609942778,564,GET,/files/add/10000000KB?id=53,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,1,0,6.520961000205716,6.520961000205716,6.520961000205716,6.520961000205716,24.0
1609942778,564,GET,/files/add/10000000KB?id=54,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0696030003600754,1.0696030003600754,1.0696030003600754,1.0696030003600754,24.0
1609942778,564,GET,/files/add/10000000KB?id=55,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.073133999852871,1.073133999852871,1.073133999852871,1.073133999852871,24.0
1609942778,564,GET,/files/add/10000000KB?id=56,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1,0,1.8290550001438532,1.8290550001438532,1.8290550001438532,1.8290550001438532,24.0
1609942778,564,GET,/files/add/10000000KB?id=57,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1211070000172185,1.1211070000172185,1.1211070000172185,1.1211070000172185,24.0
1609942778,564,GET,/files/add/10000000KB?id=58,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1235560000386613,1.1235560000386613,1.1235560000386613,1.1235560000386613,24.0
1609942778,564,GET,/files/add/10000000KB?id=59,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0131079998245696,1.0131079998245696,1.0131079998245696,1.0131079998245696,24.0
1609942778,564,GET,/files/add/10000000KB?id=6,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0404429999653075,1.0404429999653075,1.0404429999653075,1.0404429999653075,23.0
1609942778,564,GET,/files/add/10000000KB?id=60,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0151410001526529,1.0151410001526529,1.0151410001526529,1.0151410001526529,24.0
1609942778,564,GET,/files/add/10000000KB?id=61,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0292329998264904,1.0292329998264904,1.0292329998264904,1.0292329998264904,24.0
1609942778,564,GET,/files/add/10000000KB?id=62,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.016293999782647,1.016293999782647,1.016293999782647,1.016293999782647,24.0
1609942778,564,GET,/files/add/10000000KB?id=63,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0138319998986844,1.0138319998986844,1.0138319998986844,1.0138319998986844,24.0
1609942778,564,GET,/files/add/10000000KB?id=64,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0392879999017168,1.0392879999017168,1.0392879999017168,1.0392879999017168,24.0
1609942778,564,GET,/files/add/10000000KB?id=65,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,0.9937660001924087,0.9937660001924087,0.9937660001924087,0.9937660001924087,24.0
1609942778,564,GET,/files/add/10000000KB?id=66,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.66972900005203,9.66972900005203,9.66972900005203,9.66972900005203,24.0
1609942778,564,GET,/files/add/10000000KB?id=67,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,1,0,4.156247000082658,4.156247000082658,4.156247000082658,4.156247000082658,24.0
1609942778,564,GET,/files/add/10000000KB?id=68,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,1,0,3.9655710002080014,3.9655710002080014,3.9655710002080014,3.9655710002080014,24.0
1609942778,564,GET,/files/add/10000000KB?id=69,0.000000,0.000000,28,28,28,28,28,28,28,28,28,28,28,1,0,28.047489000073256,28.047489000073256,28.047489000073256,28.047489000073256,24.0
1609942778,564,GET,/files/add/10000000KB?id=7,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0133169998880476,1.0133169998880476,1.0133169998880476,1.0133169998880476,23.0
1609942778,564,GET,/files/add/10000000KB?id=70,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,12.57807199999661,12.57807199999661,12.57807199999661,12.57807199999661,24.0
1609942778,564,GET,/files/add/10000000KB?id=71,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1,0,1.7959959996005637,1.7959959996005637,1.7959959996005637,1.7959959996005637,24.0
1609942778,564,GET,/files/add/10000000KB?id=72,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,1,0,5.4700949999642035,5.4700949999642035,5.4700949999642035,5.4700949999642035,24.0
1609942778,564,GET,/files/add/10000000KB?id=73,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0646600003383355,1.0646600003383355,1.0646600003383355,1.0646600003383355,24.0
1609942778,564,GET,/files/add/10000000KB?id=74,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,1,0,6.868113000109588,6.868113000109588,6.868113000109588,6.868113000109588,24.0
1609942778,564,GET,/files/add/10000000KB?id=75,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0714629997892189,1.0714629997892189,1.0714629997892189,1.0714629997892189,24.0
1609942778,564,GET,/files/add/10000000KB?id=76,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0091340000144555,1.0091340000144555,1.0091340000144555,1.0091340000144555,24.0
1609942778,564,GET,/files/add/10000000KB?id=77,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.042899999902147,1.042899999902147,1.042899999902147,1.042899999902147,24.0
1609942778,564,GET,/files/add/10000000KB?id=78,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,0.9843410002758901,0.9843410002758901,0.9843410002758901,0.9843410002758901,24.0
1609942778,564,GET,/files/add/10000000KB?id=79,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1393370000405412,1.1393370000405412,1.1393370000405412,1.1393370000405412,24.0
1609942778,564,GET,/files/add/10000000KB?id=8,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.052564000019629,1.052564000019629,1.052564000019629,1.052564000019629,23.0
1609942778,564,GET,/files/add/10000000KB?id=80,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0552670000834041,1.0552670000834041,1.0552670000834041,1.0552670000834041,24.0
1609942778,564,GET,/files/add/10000000KB?id=81,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0074040001200046,1.0074040001200046,1.0074040001200046,1.0074040001200046,24.0
1609942778,564,GET,/files/add/10000000KB?id=82,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0324939999009075,1.0324939999009075,1.0324939999009075,1.0324939999009075,24.0
1609942778,564,GET,/files/add/10000000KB?id=83,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,1,0,8.776989999660145,8.776989999660145,8.776989999660145,8.776989999660145,24.0
1609942778,564,GET,/files/add/10000000KB?id=84,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,1,0,2.5894210002661566,2.5894210002661566,2.5894210002661566,2.5894210002661566,24.0
1609942778,564,GET,/files/add/10000000KB?id=85,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1270549998698698,1.1270549998698698,1.1270549998698698,1.1270549998698698,24.0
1609942778,564,GET,/files/add/10000000KB?id=86,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,0.9638439996706438,0.9638439996706438,0.9638439996706438,0.9638439996706438,24.0
1609942778,564,GET,/files/add/10000000KB?id=87,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0350210000069637,1.0350210000069637,1.0350210000069637,1.0350210000069637,24.0
1609942778,564,GET,/files/add/10000000KB?id=88,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0481829999662295,1.0481829999662295,1.0481829999662295,1.0481829999662295,24.0
1609942778,564,GET,/files/add/10000000KB?id=89,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.026972000090609,1.026972000090609,1.026972000090609,1.026972000090609,24.0
1609942778,564,GET,/files/add/10000000KB?id=9,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,0.9573069996804406,0.9573069996804406,0.9573069996804406,0.9573069996804406,23.0
1609942778,564,GET,/files/add/10000000KB?id=90,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1,0,2.1378009996624314,2.1378009996624314,2.1378009996624314,2.1378009996624314,24.0
1609942778,564,GET,/files/add/10000000KB?id=91,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.346218999937264,12.346218999937264,12.346218999937264,12.346218999937264,24.0
1609942778,564,GET,/files/add/10000000KB?id=92,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.2355749995549559,1.2355749995549559,1.2355749995549559,1.2355749995549559,24.0
1609942778,564,GET,/files/add/10000000KB?id=93,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0701729997890652,1.0701729997890652,1.0701729997890652,1.0701729997890652,24.0
1609942778,564,GET,/files/add/10000000KB?id=94,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.003210000362742,1.003210000362742,1.003210000362742,1.003210000362742,24.0
1609942778,564,GET,/files/add/10000000KB?id=95,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1,0,1.919004999763274,1.919004999763274,1.919004999763274,1.919004999763274,24.0
1609942778,564,GET,/files/add/10000000KB?id=96,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0941720001937938,1.0941720001937938,1.0941720001937938,1.0941720001937938,24.0
1609942778,564,GET,/files/add/10000000KB?id=97,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1767839996537077,1.1767839996537077,1.1767839996537077,1.1767839996537077,24.0
1609942778,564,GET,/files/add/10000000KB?id=98,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.401658000304451,1.401658000304451,1.401658000304451,1.401658000304451,24.0
1609942778,564,GET,/files/add/10000000KB?id=99,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0269760000483075,1.0269760000483075,1.0269760000483075,1.0269760000483075,24.0
1609942778,564,,Aggregated,0.000000,0.000000,1,1,2,2,7,10,13,28,28,28,28,100,0,1,2.4327272699974856,0.948011999753362,28.047489000073256,23.9
1609942779,633,GET,/files/add/10000000KB?id=0,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.126928000318003,10.126928000318003,10.126928000318003,10.126928000318003,23.0
1609942779,633,GET,/files/add/10000000KB?id=1,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1,0,1.7425030000595143,1.7425030000595143,1.7425030000595143,1.7425030000595143,23.0
1609942779,633,GET,/files/add/10000000KB?id=10,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,0.948011999753362,0.948011999753362,0.948011999753362,0.948011999753362,24.0
1609942779,633,GET,/files/add/10000000KB?id=11,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0137170002053608,1.0137170002053608,1.0137170002053608,1.0137170002053608,24.0
1609942779,633,GET,/files/add/10000000KB?id=12,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1,0,1.8783239997901546,1.8783239997901546,1.8783239997901546,1.8783239997901546,24.0
1609942779,633,GET,/files/add/10000000KB?id=13,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,1,0,4.5937300001241965,4.5937300001241965,4.5937300001241965,4.5937300001241965,24.0
1609942779,633,GET,/files/add/10000000KB?id=14,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,1,0,4.006275999927311,4.006275999927311,4.006275999927311,4.006275999927311,24.0
1609942779,633,GET,/files/add/10000000KB?id=15,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.2438049998308998,1.2438049998308998,1.2438049998308998,1.2438049998308998,24.0
1609942779,633,GET,/files/add/10000000KB?id=16,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.1192490001121769,1.1192490001121769,1.1192490001121769,1.1192490001121769,24.0
1609942779,633,GET,/files/add/10000000KB?id=17,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0262749997309584,1.0262749997309584,1.0262749997309584,1.0262749997309584,24.0
1609942779,633,GET,/files/add/10000000KB?id=18,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,1,0,1.8430170002829982,1.8430170002829982,1.8430170002829982,1.8430170002829982,24.0
1609942779,633,GET,/files/add/10000000KB?id=19,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0277740002493374,1.0277740002493374,1.0277740002493374,1.0277740002493374,24.0
1609942779,633,GET,/files/add/10000000KB?id=2,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,1,0,5.173683000066376,5.173683000066376,5.173683000066376,5.173683000066376,23.0
1609942779,633,GET,/files/add/10000000KB?id=20,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.2408590000632103,1.2408590000632103,1.2408590000632103,1.2408590000632103,24.0
1609942779,633,GET,/files/add/10000000KB?id=21,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,0.9649300000091898,0.9649300000091898,0.9649300000091898,0.9649300000091898,24.0
1609942779,633,GET,/files/add/10000000KB?id=22,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,0.9785809997993056,0.9785809997993056,0.9785809997993056,0.9785809997993056,24.0
1609942779,633,GET,/files/add/10000000KB?id=23,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.048638000156643,1.048638000156643,1.048638000156643,1.048638000156643,24.0
1609942779,633,GET,/files/add/10000000KB?id=24,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0545540003477072,1.0545540003477072,1.0545540003477072,1.0545540003477072,24.0
1609942779,633,GET,/files/add/10000000KB?id=25,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,0.9876509998321126,0.9876509998321126,0.9876509998321126,0.9876509998321126,24.0
1609942779,633,GET,/files/add/10000000KB?id=26,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.182713000162039,1.182713000162039,1.182713000162039,1.182713000162039,24.0
1609942779,633,GET,/files/add/10000000KB?id=27,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.0461580000082904,1.0461580000082904,1.0461580000082904,1.0461580000082904,24.0
1609942779,633,GET,/files/add/10000000KB?id=28,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,0.9820320001381333,0.9820320001381333,0.9820320001381333,0.9820320001381333,24.0
1609942779,633,GET,/files/add/10000000KB?id=29,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,0.9840620000431954,0.9840620000431954,0.9840620000431954,0.9840620000431954,24.0
1609942779,633,GET,/files/add/10000000KB?id=3,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1,0,1.079199999821867,1.079199999821867,1.079199999821867,1.079199999821867,23.0
