Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609936808,27,GET,/?id=35,2.222222,0.000000,3,4,8,8,10,18,22,22,22,22,22,27,0,3,5.051065518526027,1.3773739999578538,21.613544000047114,18.0
1609936808,27,GET,/?id=36,2.222222,0.000000,3,5,5,8,21,26,30,30,30,30,30,27,0,3,6.2507258518828035,1.4682490000268444,29.740266000089832,18.0
1609936808,27,GET,/?id=37,2.222222,0.000000,3,5,7,8,16,21,22,22,22,22,22,27,0,3,5.9790775925716,1.2562049998905422,21.53403400006937,18.0
1609936808,27,GET,/?id=38,2.222222,0.000000,3,5,7,9,17,20,28,28,28,28,28,27,0,3,5.920735185184269,1.2334089999512798,28.011696000021402,18.0
1609936808,27,GET,/?id=39,2.222222,0.000000,3,5,7,9,25,25,290,290,290,290,290,27,0,3,16.809697703736134,1.2763600000198494,285.8322590000171,18.0
1609936808,27,GET,/?id=4,2.333333,0.000000,3,5,12,12,22,25,33,33,33,33,33,27,0,3,7.325351370380101,1.4066829999137553,32.55712800000765,18.0
1609936808,27,GET,/?id=40,2.222222,0.000000,3,5,8,8,25,29,30,30,30,30,30,27,0,3,6.752117148136205,1.2786039999355125,29.893938999975944,18.0
1609936808,27,GET,/?id=41,2.222222,0.000000,3,5,7,7,17,21,30,30,30,30,30,27,0,3,5.626474370366715,1.1471090001577977,30.01996800003326,18.0
1609936808,27,GET,/?id=42,2.222222,0.000000,3,5,8,9,16,21,22,22,22,22,22,27,0,3,5.7934785925984515,1.3081229999443167,21.721758000012414,18.0
1609936808,27,GET,/?id=43,2.222222,0.000000,3,6,10,12,21,23,25,25,25,25,25,27,0,3,6.799908481483457,1.2607200001184538,24.51734999999644,18.0
1609936808,27,GET,/?id=44,2.222222,0.000000,3,4,7,8,12,24,27,27,27,27,27,27,0,3,5.523081444464508,1.3012800000069547,27.073876000031305,18.0
1609936808,27,GET,/?id=45,2.222222,0.000000,3,5,6,7,16,24,29,29,29,29,29,27,0,3,5.783787259293536,1.3837839999268908,29.382790999989084,18.0
1609936808,27,GET,/?id=46,2.222222,0.000000,3,5,7,9,24,29,510,510,510,510,510,27,0,3,24.426283925954017,1.2610240000867634,507.41551400005847,18.0
1609936808,27,GET,/?id=47,2.222222,0.000000,3,7,9,12,21,29,63,63,63,63,63,27,0,3,8.200487407377834,1.296795999905953,62.51134000012826,18.0
1609936808,27,GET,/?id=48,2.222222,0.000000,3,4,8,9,22,23,38,38,38,38,38,27,0,3,6.564212518528452,1.3314979998995113,38.08103299979848,18.0
1609936808,27,GET,/?id=49,2.222222,0.000000,3,4,8,8,14,22,32,32,32,32,32,27,0,3,6.002796222219331,1.2691439999343856,31.682909999972253,18.0
1609936808,27,GET,/?id=5,2.333333,0.000000,4,5,9,10,17,21,40,40,40,40,40,27,0,4,6.913207074064673,1.3550050000503688,40.169529999957376,18.0
1609936808,27,GET,/?id=50,2.222222,0.000000,3,6,8,10,19,26,32,32,32,32,32,27,0,3,6.5671172222091965,1.3247990000309073,31.78785299996889,18.0
1609936808,27,GET,/?id=51,2.222222,0.000000,3,5,7,7,19,21,24,24,24,24,24,27,0,3,5.9622164814788485,1.263695999796255,23.643210000045656,18.0
1609936808,27,GET,/?id=52,2.222222,0.000000,3,4,7,8,14,15,20,20,20,20,20,27,0,3,5.037198222242767,1.2776569999459753,19.918473999950947,18.0
1609936808,27,GET,/?id=53,2.222222,0.000000,3,4,7,8,13,14,17,17,17,17,17,27,0,3,4.757671666690537,1.3122020000082557,17.4580689999857,18.0
1609936808,27,GET,/?id=54,2.222222,0.000000,3,5,7,7,15,21,22,22,22,22,22,27,0,3,5.455539888906195,1.1933089999729418,21.689281000135452,18.0
1609936808,27,GET,/?id=55,2.222222,0.000000,3,5,10,10,13,21,21,21,21,21,21,27,0,3,5.729344518537498,1.2758130001202517,21.30180999984077,18.0
1609936808,27,GET,/?id=56,2.222222,0.000000,3,5,8,8,11,11,20,20,20,20,20,27,0,3,4.89216525924921,1.167592000001605,19.931394999957774,18.0
1609936808,27,GET,/?id=57,2.222222,0.000000,3,6,8,8,19,26,38,38,38,38,38,27,0,3,6.663620555585752,1.2027590000798227,37.9889490000096,18.0
1609936808,27,GET,/?id=58,2.222222,0.000000,3,6,9,9,15,22,28,28,28,28,28,27,0,3,6.005171185169847,1.246699999910561,27.769089999992502,18.0
1609936808,27,GET,/?id=59,2.222222,0.000000,4,4,6,9,13,14,23,23,23,23,23,27,0,4,5.394151814799544,1.190361999988454,23.31626599993797,18.0
1609936808,27,GET,/?id=6,2.333333,0.000000,4,4,9,9,11,23,510,510,510,510,510,27,0,4,24.013036111101528,1.4218540000001667,512.7152689999548,18.0
1609936808,27,GET,/?id=60,2.222222,0.000000,3,4,8,8,12,14,15,15,15,15,15,27,0,3,4.71172481479698,1.1801939999713795,14.943829000003461,18.0
1609936808,27,GET,/?id=61,2.222222,0.000000,3,4,6,6,11,14,29,29,29,29,29,27,0,3,5.097210925930119,1.1801030000242463,28.739793999875474,18.0
1609936808,27,GET,/?id=62,2.222222,0.000000,3,4,7,8,9,9,34,34,34,34,34,27,0,3,4.8971947778092595,1.1844610000935063,33.92452299999604,18.0
1609936808,27,GET,/?id=63,2.222222,0.000000,3,4,6,6,15,22,26,26,26,26,26,27,0,3,5.268819962962139,1.200208999989627,25.689847999956328,18.0
1609936808,27,GET,/?id=64,2.222222,0.000000,3,5,7,9,11,12,24,24,24,24,24,27,0,3,4.954649222226079,1.1897019999196345,23.77451199981806,18.0
1609936808,27,GET,/?id=65,2.222222,0.000000,3,4,6,7,12,19,22,22,22,22,22,27,0,3,4.845796222222513,1.207845999942947,22.255133000044225,18.0
1609936808,27,GET,/?id=66,2.222222,0.000000,3,4,6,7,11,14,20,20,20,20,20,27,0,3,4.830789851852118,1.1765389999709441,20.20890500011774,18.0
1609936808,27,GET,/?id=67,2.222222,0.000000,3,4,8,10,14,19,39,39,39,39,39,27,0,3,6.147618074069046,1.1908030000995495,39.101386999846,18.0
1609936808,27,GET,/?id=68,2.222222,0.000000,3,4,6,7,10,12,16,16,16,16,16,27,0,3,4.473443407387431,1.2218929998653039,15.87648800000352,18.0
1609936808,27,GET,/?id=69,2.222222,0.000000,3,6,8,8,14,15,20,20,20,20,20,27,0,3,5.265467259269591,1.1913760001789342,19.75473100014824,18.0
1609936808,27,GET,/?id=7,2.333333,0.000000,3,5,9,10,16,27,72,72,72,72,72,27,0,3,7.990908222230549,1.2982850000753388,72.12835499990433,18.0
1609936808,27,GET,/?id=70,2.222222,0.000000,3,3,7,8,19,19,270,270,270,270,270,27,0,3,14.428411111128769,1.248010999916005,265.5954629999542,18.0
1609936808,27,GET,/?id=71,2.222222,0.000000,3,5,7,12,21,26,33,33,33,33,33,27,0,3,7.227738629631454,1.314606999812895,33.38124099991546,18.0
1609936808,27,GET,/?id=72,2.222222,0.000000,3,4,7,9,12,14,17,17,17,17,17,27,0,3,4.884341814810493,1.2406280000050174,16.901668999935282,18.0
1609936808,27,GET,/?id=73,2.222222,0.000000,4,7,7,8,12,13,24,24,24,24,24,27,0,4,5.60818951852424,1.2275389999558683,23.944460999928197,18.0
1609936808,27,GET,/?id=74,2.222222,0.000000,3,6,8,14,21,22,50,50,50,50,50,27,0,3,7.806267925944768,1.2392410001211829,49.571519999972224,18.0
1609936808,27,GET,/?id=75,2.222222,0.000000,3,7,7,9,14,16,22,22,22,22,22,27,0,3,5.679694814834538,1.2031789999582543,21.60662900018906,18.0
1609936808,27,GET,/?id=76,2.222222,0.000000,4,4,9,11,36,38,39,39,39,39,39,27,0,4,7.895427481478826,1.1821959999451792,38.75431000005847,18.0
1609936808,27,GET,/?id=77,2.222222,0.000000,3,5,7,9,17,18,20,20,20,20,20,27,0,3,5.395248592616621,1.244530000121813,20.204903000148988,18.0
1609936808,27,GET,/?id=78,2.222222,0.000000,3,5,7,9,11,15,31,31,31,31,31,27,0,3,5.326770074075453,1.2227180000081717,30.84795400013718,18.0
1609936808,27,GET,/?id=79,2.222222,0.000000,3,5,8,8,16,18,35,35,35,35,35,27,0,3,5.919208999995573,1.1980100000528182,35.08620999991763,18.0
1609936808,27,GET,/?id=8,2.333333,0.000000,3,5,10,11,20,24,33,33,33,33,33,27,0,3,7.049181222243903,1.3759869998466456,32.69390700006625,18.0
1609936808,27,GET,/?id=80,2.222222,0.000000,3,4,8,8,25,31,37,37,37,37,37,27,0,3,6.861267074091976,1.2031640001168853,36.98404200008554,18.0
1609936808,27,GET,/?id=81,2.222222,0.000000,3,5,7,9,10,22,28,28,28,28,28,27,0,3,5.557323370373558,1.114087000132713,28.428625000060492,18.0
1609936808,27,GET,/?id=82,2.222222,0.000000,3,4,7,7,13,14,25,25,25,25,25,27,0,3,4.841314851841229,1.1308260000078008,24.918505999949048,18.0
1609936808,27,GET,/?id=83,2.222222,0.000000,2,4,7,10,16,22,24,24,24,24,24,27,0,2,5.600416592608747,1.2305519999245007,24.321750000126485,18.0
1609936808,27,GET,/?id=84,2.222222,0.000000,3,5,7,8,27,28,29,29,29,29,29,27,0,3,6.820704814791262,1.2876519999736047,29.312143000197466,18.0
1609936808,27,GET,/?id=85,2.222222,0.000000,3,5,7,7,16,28,35,35,35,35,35,27,0,3,6.435200259240311,1.1820009999610193,35.383132999868394,18.0
1609936808,27,GET,/?id=86,2.222222,0.000000,3,5,7,8,15,15,24,24,24,24,24,27,0,3,5.513133074078656,1.1675910000121803,24.1458519999469,18.0
1609936808,27,GET,/?id=87,2.222222,0.000000,3,4,7,7,20,23,34,34,34,34,34,27,0,3,6.226592407419621,1.1476969998511777,33.91154200016899,18.0
1609936808,27,GET,/?id=88,2.222222,0.000000,3,4,7,8,20,29,31,31,31,31,31,27,0,3,6.195519444460202,1.1925810001685022,30.850306000047567,18.0
1609936808,27,GET,/?id=89,2.222222,0.000000,4,5,7,7,18,22,42,42,42,42,42,27,0,4,6.596741740740645,1.1220779999803199,41.980998999861185,18.0
1609936808,27,GET,/?id=9,2.333333,0.000000,3,6,10,13,22,23,40,40,40,40,40,27,0,3,7.941589888871561,1.2678209998284728,40.247730000146476,18.0
1609936808,27,GET,/?id=90,2.222222,0.000000,3,5,8,9,19,29,290,290,290,290,290,27,0,3,16.564018333299288,1.1899539999831177,289.10697599985724,18.0
1609936808,27,GET,/?id=91,2.222222,0.000000,4,5,8,9,11,15,18,18,18,18,18,27,0,4,5.474386037012327,1.1828309998236364,17.83013299996128,18.0
1609936808,27,GET,/?id=92,2.222222,0.000000,3,5,8,8,12,24,32,32,32,32,32,27,0,3,5.829107333351271,1.24513100013246,31.555597000078706,18.0
1609936808,27,GET,/?id=93,2.222222,0.000000,3,5,7,8,11,20,20,20,20,20,20,27,0,3,5.296692148131451,1.2912209999740298,19.89323099996909,18.0
1609936808,27,GET,/?id=94,2.222222,0.000000,3,4,7,8,14,17,31,31,31,31,31,27,0,3,5.6227348518657685,1.178035000066302,31.296752000116612,18.0
1609936808,27,GET,/?id=95,2.222222,0.000000,3,5,7,9,10,13,19,19,19,19,19,27,0,3,4.8838272963099305,1.2768259998665599,19.159039999976812,18.0
1609936808,27,GET,/?id=96,2.222222,0.000000,3,6,8,9,22,22,23,23,23,23,23,27,0,3,6.43587522221491,1.2880050001058407,22.543256000062684,18.0
1609936808,27,GET,/?id=97,2.222222,0.000000,3,4,9,10,11,17,17,17,17,17,17,27,0,3,5.289948555577616,1.238764999925479,16.8723219999265,18.0
1609936808,27,GET,/?id=98,2.222222,0.000000,3,5,8,10,12,20,26,26,26,26,26,27,0,3,5.725627037025805,1.2401050000789837,26.11905999992814,18.0
1609936808,27,GET,/?id=99,2.222222,0.000000,3,5,7,9,10,13,17,17,17,17,17,27,0,3,4.886792037032811,1.2757190002048446,16.7545809999865,18.0
1609936808,27,,Aggregated,225.333333,0.000000,3,5,8,9,15,22,29,35,290,510,510,2700,0,3,6.822447717410678,1.114087000132713,512.7152689999548,18.0
1609936809,29,GET,/?id=0,2.400000,0.000000,6,9,17,21,24,46,48,48,48,48,48,34,0,5,11.023773588235867,2.5852859998849453,48.24081299989302,18.0
1609936809,29,GET,/?id=1,2.400000,0.000000,3,5,7,11,14,29,29,29,29,29,29,34,0,3,6.492999941194873,1.6360080001049937,29.326330999992933,18.0
1609936809,29,GET,/?id=10,2.300000,0.000000,3,4,9,9,13,21,25,25,25,25,25,34,0,3,5.724134147077861,1.3381020000906574,25.349741000127324,18.0
1609936809,29,GET,/?id=11,2.300000,0.000000,3,5,6,9,15,18,28,28,28,28,28,34,0,3,5.67087770593175,1.397803000145359,27.74588500005848,18.0
1609936809,29,GET,/?id=12,2.300000,0.000000,4,5,8,10,14,23,30,30,30,30,30,34,0,3,6.162665205886911,1.3438409998798306,30.46417200016549,18.0
1609936809,29,GET,/?id=13,2.300000,0.000000,3,4,6,8,20,21,35,35,35,35,35,34,0,3,6.229147941165619,1.3024729998960538,34.690746000023864,18.0
1609936809,29,GET,/?id=14,2.300000,0.000000,3,5,8,10,12,14,16,16,16,16,16,34,0,3,5.27115417650534,1.440917000081754,16.452597000125024,18.0
1609936809,29,GET,/?id=15,2.300000,0.000000,3,5,7,7,14,21,29,29,29,29,29,34,0,3,5.719249352944858,1.398515999881056,29.200994000120772,18.0
1609936809,29,GET,/?id=16,2.300000,0.000000,3,4,7,8,9,20,22,22,22,22,22,34,0,3,4.886025147049408,1.4374119998592505,22.046257000056357,18.0
1609936809,29,GET,/?id=17,2.300000,0.000000,3,4,6,9,11,12,27,27,27,27,27,34,0,3,4.868219382387906,1.2990560001071572,27.071706000015183,18.0
1609936809,29,GET,/?id=18,2.300000,0.000000,4,4,6,7,9,11,13,13,13,13,13,34,0,3,4.340323676461487,1.293952999958492,12.531482999975196,18.0
1609936809,29,GET,/?id=19,2.300000,0.000000,3,4,7,9,12,13,15,15,15,15,15,34,0,3,4.835462999982851,1.1367299998710223,14.781830999936574,18.0
1609936809,29,GET,/?id=2,2.400000,0.000000,3,5,9,11,18,25,31,31,31,31,31,34,0,3,6.853279970615029,1.6459490000215737,31.14821799999845,18.0
1609936809,29,GET,/?id=20,2.300000,0.000000,3,4,7,7,12,23,32,32,32,32,32,34,0,3,5.666803647078964,1.1657570000807027,31.711598000129015,18.0
1609936809,29,GET,/?id=21,2.300000,0.000000,3,4,9,11,14,16,23,23,23,23,23,34,0,3,5.479439352932466,1.1414879998028482,22.567661000039152,18.0
1609936809,29,GET,/?id=22,2.300000,0.000000,3,4,7,9,11,22,290,290,290,290,290,34,0,3,13.369095382352176,1.262309000139794,287.48184299979584,18.0
1609936809,29,GET,/?id=23,2.300000,0.000000,3,4,7,8,10,13,19,19,19,19,19,34,0,3,4.861526970564548,1.4372050000019954,18.78632399984781,18.0
1609936809,29,GET,/?id=24,2.300000,0.000000,3,4,6,8,10,26,26,26,26,26,26,34,0,3,5.118201470582683,1.240628999994442,26.32168500008447,18.0
1609936809,29,GET,/?id=25,2.300000,0.000000,3,5,6,8,16,37,41,41,41,41,41,34,0,3,6.876696441174638,1.266980999844236,40.95744200003537,18.0
1609936809,29,GET,/?id=26,2.300000,0.000000,3,4,4,6,10,23,25,25,25,25,25,34,0,3,5.074621882339242,1.23811299999943,25.432346999878064,18.0
1609936809,29,GET,/?id=27,2.300000,0.000000,3,4,5,8,10,25,36,36,36,36,36,34,0,3,5.517188499973546,1.2602350000179285,35.59806099997331,18.0
1609936809,29,GET,/?id=28,2.300000,0.000000,3,3,6,7,10,16,24,24,24,24,24,34,0,3,4.748068382361773,1.3611159999982192,23.90061899995999,18.0
1609936809,29,GET,/?id=29,2.300000,0.000000,3,5,7,7,13,28,30,30,30,30,30,34,0,3,5.8847329706181615,1.1652050000066083,30.199508000123387,18.0
1609936809,29,GET,/?id=3,2.400000,0.000000,3,5,6,10,13,24,25,25,25,25,25,34,0,3,5.88929332352831,1.5929719997984648,25.37231799988149,18.0
1609936809,29,GET,/?id=30,2.300000,0.000000,3,4,5,8,12,21,22,22,22,22,22,34,0,3,5.036704588252071,1.1824329999399197,21.578760000011243,18.0
1609936809,29,GET,/?id=31,2.300000,0.000000,3,4,6,8,16,23,36,36,36,36,36,34,0,3,6.061792852934184,1.2419390000104613,35.58160299985502,18.0
1609936809,29,GET,/?id=32,2.300000,0.000000,3,4,7,9,9,18,37,37,37,37,37,34,0,3,5.538163176491734,1.1596179999742162,37.1063940001477,18.0
1609936809,29,GET,/?id=33,2.300000,0.000000,3,4,7,9,10,24,32,32,32,32,32,34,0,3,5.730782323546598,1.1296739999124839,32.26446799999394,18.0
1609936809,29,GET,/?id=34,2.300000,0.000000,3,5,6,8,12,19,21,21,21,21,21,34,0,3,5.133490794130868,1.2241230001563963,21.343284999829848,18.0
1609936809,29,GET,/?id=35,2.300000,0.000000,3,4,5,8,9,18,22,22,22,22,22,34,0,3,4.675765794124398,1.3773739999578538,21.613544000047114,18.0
1609936809,29,GET,/?id=36,2.300000,0.000000,3,4,5,5,14,26,30,30,30,30,30,34,0,3,5.543453000019754,1.4682490000268444,29.740266000089832,18.0
1609936809,29,GET,/?id=37,2.300000,0.000000,3,4,6,7,16,21,22,22,22,22,22,34,0,3,5.418363705857968,1.2562049998905422,21.53403400006937,18.0
1609936809,29,GET,/?id=38,2.300000,0.000000,3,3,5,7,16,20,28,28,28,28,28,34,0,3,5.288394941163354,1.2334089999512798,28.011696000021402,18.0
1609936809,29,GET,/?id=39,2.300000,0.000000,3,4,5,7,24,25,290,290,290,290,290,34,0,3,13.954651470605901,1.2763600000198494,285.8322590000171,18.0
1609936809,29,GET,/?id=4,2.400000,0.000000,3,4,10,12,14,25,33,33,33,33,33,34,0,3,6.522745852942749,1.4066829999137553,32.55712800000765,18.0
1609936809,29,GET,/?id=40,2.300000,0.000000,3,4,5,8,14,29,30,30,30,30,30,34,0,3,5.899241558809615,1.2786039999355125,29.893938999975944,18.0
1609936809,29,GET,/?id=41,2.300000,0.000000,3,4,5,7,10,21,30,30,30,30,30,34,0,2,5.038246029404464,1.1471090001577977,30.01996800003326,18.0
1609936809,29,GET,/?id=42,2.300000,0.000000,3,4,6,8,14,21,22,22,22,22,22,34,0,2,5.1517281764758724,1.3081229999443167,21.721758000012414,18.0
1609936809,29,GET,/?id=43,2.300000,0.000000,3,5,10,10,15,23,25,25,25,25,25,34,0,2,5.868941823537705,1.2607200001184538,24.51734999999644,18.0
1609936809,29,GET,/?id=44,2.300000,0.000000,3,3,5,7,11,24,27,27,27,27,27,34,0,2,4.8878675000009135,1.3012800000069547,27.073876000031305,18.0
1609936809,29,GET,/?id=45,2.300000,0.000000,3,3,5,6,11,24,29,29,29,29,29,34,0,3,5.09175579413616,1.3837839999268908,29.382790999989084,18.0
1609936809,29,GET,/?id=46,2.300000,0.000000,3,5,7,7,15,29,510,510,510,510,510,33,0,3,20.579361484875115,1.2610240000867634,507.41551400005847,18.0
1609936809,29,GET,/?id=47,2.200000,0.000000,3,4,7,9,16,29,63,63,63,63,63,33,0,3,7.153327212101816,1.296795999905953,62.51134000012826,18.0
1609936809,29,GET,/?id=48,2.200000,0.000000,3,3,7,8,12,23,38,38,38,38,38,33,0,3,5.866809151525971,1.3314979998995113,38.08103299979848,18.0
1609936809,29,GET,/?id=49,2.200000,0.000000,3,3,7,8,14,22,32,32,32,32,32,33,0,3,5.334958545449119,1.2691439999343856,31.682909999972253,18.0
1609936809,29,GET,/?id=5,2.400000,0.000000,4,5,9,10,12,21,40,40,40,40,40,34,0,3,6.29536047057734,1.3550050000503688,40.169529999957376,18.0
1609936809,29,GET,/?id=50,2.200000,0.000000,3,4,7,8,13,26,32,32,32,32,32,33,0,3,5.8362941212125765,1.3247990000309073,31.78785299996889,18.0
1609936809,29,GET,/?id=51,2.200000,0.000000,3,4,6,7,15,21,24,24,24,24,24,33,0,3,5.339922969693417,1.263695999796255,23.643210000045656,18.0
1609936809,29,GET,/?id=52,2.200000,0.000000,3,3,4,7,12,15,20,20,20,20,20,33,0,3,4.541981878811853,1.2776569999459753,19.918473999950947,18.0
1609936809,29,GET,/?id=53,2.200000,0.000000,3,3,5,7,8,14,17,17,17,17,17,33,0,3,4.2949888788067865,1.3122020000082557,17.4580689999857,18.0
1609936809,29,GET,/?id=54,2.200000,0.000000,3,5,7,7,12,21,22,22,22,22,22,32,0,2,5.162418843760008,1.1933089999729418,21.689281000135452,18.0
1609936809,29,GET,/?id=55,2.200000,0.000000,3,4,6,10,12,21,21,21,21,21,21,32,0,3,5.217734687512632,1.2758130001202517,21.30180999984077,18.0
1609936809,29,GET,/?id=56,2.200000,0.000000,3,4,8,8,9,11,20,20,20,20,20,32,0,2,4.503046781245246,1.167592000001605,19.931394999957774,18.0
1609936809,29,GET,/?id=57,2.200000,0.000000,3,4,8,8,17,26,38,38,38,38,38,32,0,3,6.058572468781165,1.2027590000798227,37.9889490000096,18.0
1609936809,29,GET,/?id=58,2.200000,0.000000,3,3,9,9,11,22,28,28,28,28,28,32,0,3,5.4312561562284145,1.246699999910561,27.769089999992502,18.0
1609936809,29,GET,/?id=59,2.200000,0.000000,3,4,6,9,12,14,23,23,23,23,23,32,0,3,5.181847874979439,1.190361999988454,23.31626599993797,18.0
1609936809,29,GET,/?id=6,2.300000,0.000000,3,4,7,9,10,23,510,510,510,510,510,34,0,3,19.70340567646979,1.4218540000001667,512.7152689999548,18.0
1609936809,29,GET,/?id=60,2.200000,0.000000,3,4,6,8,10,14,15,15,15,15,15,32,0,3,4.358073937481777,1.1801939999713795,14.943829000003461,18.0
1609936809,29,GET,/?id=61,2.200000,0.000000,3,4,6,6,9,14,29,29,29,29,29,32,0,3,4.681307687512515,1.1801030000242463,28.739793999875474,18.0
1609936809,29,GET,/?id=62,2.200000,0.000000,3,3,5,7,9,9,34,34,34,34,34,32,0,3,4.511121937518681,1.1844610000935063,33.92452299999604,18.0
1609936809,29,GET,/?id=63,2.200000,0.000000,3,4,5,6,9,22,26,26,26,26,26,32,0,3,4.854127624994931,1.200208999989627,25.689847999956328,18.0
1609936809,29,GET,/?id=64,2.200000,0.000000,3,4,6,7,9,12,24,24,24,24,24,32,0,3,4.608185968749012,1.1897019999196345,23.77451199981806,18.0
1609936809,29,GET,/?id=65,2.200000,0.000000,3,4,6,6,9,19,22,22,22,22,22,32,0,3,4.502260062501762,1.207845999942947,22.255133000044225,18.0
1609936809,29,GET,/?id=66,2.200000,0.000000,3,4,6,6,11,14,20,20,20,20,20,32,0,3,4.4911640312435,1.1765389999709441,20.20890500011774,18.0
1609936809,29,GET,/?id=67,2.200000,0.000000,3,3,7,8,13,19,39,39,39,39,39,32,0,3,5.59826746875558,1.1908030000995495,39.101386999846,18.0
1609936809,29,GET,/?id=68,2.200000,0.000000,3,3,6,6,9,12,16,16,16,16,16,32,0,3,4.186182312473363,1.2218929998653039,15.87648800000352,18.0
1609936809,29,GET,/?id=69,2.200000,0.000000,3,5,6,8,10,15,20,20,20,20,20,32,0,3,4.825524718746976,1.1913760001789342,19.75473100014824,18.0
1609936809,29,GET,/?id=7,2.300000,0.000000,3,5,7,9,11,27,72,72,72,72,72,34,0,3,7.052111235305561,1.2982850000753388,72.12835499990433,18.0
1609936809,29,GET,/?id=70,2.200000,0.000000,3,3,6,7,13,19,270,270,270,270,270,32,0,3,12.603404468755741,1.248010999916005,265.5954629999542,18.0
1609936809,29,GET,/?id=71,2.200000,0.000000,3,5,7,7,19,26,33,33,33,33,33,32,0,3,6.565053500011686,1.314606999812895,33.38124099991546,18.0
1609936809,29,GET,/?id=72,2.200000,0.000000,3,3,6,7,10,14,17,17,17,17,17,32,0,3,4.525760562493986,1.2406280000050174,16.901668999935282,18.0
1609936809,29,GET,/?id=73,2.200000,0.000000,3,5,7,7,12,13,24,24,24,24,24,32,0,3,5.17219853125539,1.2275389999558683,23.944460999928197,18.0
1609936809,29,GET,/?id=74,2.200000,0.000000,3,6,8,8,19,22,50,50,50,50,50,32,0,3,7.158724437516639,1.2392410001211829,49.571519999972224,18.0
1609936809,29,GET,/?id=75,2.200000,0.000000,3,7,7,7,12,16,22,22,22,22,22,32,0,3,5.358617812518673,1.2031789999582543,21.60662900018906,18.0
1609936809,29,GET,/?id=76,2.200000,0.000000,4,6,9,10,13,38,39,39,39,39,39,32,0,3,7.382113406244173,1.1821959999451792,38.75431000005847,18.0
1609936809,29,GET,/?id=77,2.200000,0.000000,3,5,7,7,14,18,20,20,20,20,20,32,0,3,5.1553392187670966,1.244530000121813,20.204903000148988,18.0
1609936809,29,GET,/?id=78,2.200000,0.000000,3,4,6,7,10,15,31,31,31,31,31,32,0,3,4.986472281245824,1.2227180000081717,30.84795400013718,18.0
1609936809,29,GET,/?id=79,2.200000,0.000000,3,4,7,8,11,18,35,35,35,35,35,32,0,3,5.512843249988464,1.1980100000528182,35.08620999991763,18.0
1609936809,29,GET,/?id=8,2.300000,0.000000,3,4,9,10,14,24,33,33,33,33,33,34,0,3,6.224541352962126,1.3759869998466456,32.69390700006625,18.0
1609936809,29,GET,/?id=80,2.200000,0.000000,3,4,8,8,11,31,37,37,37,37,37,32,0,3,6.241063406264402,1.2031640001168853,36.98404200008554,18.0
1609936809,29,GET,/?id=81,2.200000,0.000000,3,4,5,7,10,22,28,28,28,28,28,32,0,3,5.176865562496857,1.114087000132713,28.428625000060492,18.0
1609936809,29,GET,/?id=82,2.200000,0.000000,3,4,6,7,8,14,25,25,25,25,25,32,0,3,4.565479437488307,1.1308260000078008,24.918505999949048,18.0
1609936809,29,GET,/?id=83,2.200000,0.000000,3,4,5,7,12,22,24,24,24,24,24,32,0,3,5.153454281263237,1.2305519999245007,24.321750000126485,18.0
1609936809,29,GET,/?id=84,2.200000,0.000000,3,5,7,7,15,28,29,29,29,29,29,32,0,3,6.272571718731967,1.2876519999736047,29.312143000197466,18.0
1609936809,29,GET,/?id=85,2.200000,0.000000,3,5,6,7,14,28,35,35,35,35,35,32,0,3,5.889018562470483,1.1820009999610193,35.383132999868394,18.0
1609936809,29,GET,/?id=86,2.200000,0.000000,3,5,7,7,13,15,24,24,24,24,24,32,0,3,5.152731875014638,1.1675910000121803,24.1458519999469,18.0
1609936809,29,GET,/?id=87,2.200000,0.000000,3,4,6,7,14,23,34,34,34,34,34,32,0,3,5.823826375014107,1.1476969998511777,33.91154200016899,18.0
1609936809,29,GET,/?id=88,2.200000,0.000000,3,4,7,7,9,29,31,31,31,31,31,32,0,3,5.741940937518564,1.1925810001685022,30.850306000047567,18.0
1609936809,29,GET,/?id=89,2.200000,0.000000,4,5,6,7,17,22,42,42,42,42,42,32,0,4,6.174692437511453,1.1220779999803199,41.980998999861185,18.0
1609936809,29,GET,/?id=9,2.300000,0.000000,3,5,8,10,21,23,40,40,40,40,40,34,0,3,6.896351794105559,1.2678209998284728,40.247730000146476,18.0
1609936809,29,GET,/?id=90,2.200000,0.000000,3,5,7,8,18,29,290,290,290,290,290,32,0,3,14.466111781217705,1.1899539999831177,289.10697599985724,18.0
1609936809,29,GET,/?id=91,2.200000,0.000000,4,5,8,8,11,15,18,18,18,18,18,32,0,3,5.1320756874844164,1.1828309998236364,17.83013299996128,18.0
1609936809,29,GET,/?id=92,2.200000,0.000000,3,5,7,8,10,24,32,32,32,32,32,32,0,3,5.4469385625210975,1.24513100013246,31.555597000078706,18.0
1609936809,29,GET,/?id=93,2.200000,0.000000,3,5,6,7,10,20,20,20,20,20,20,32,0,3,4.988742624973952,1.2912209999740298,19.89323099996909,18.0
1609936809,29,GET,/?id=94,2.200000,0.000000,3,4,6,7,12,17,31,31,31,31,31,32,0,3,5.246981687520247,1.178035000066302,31.296752000116612,18.0
