Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941251,299,GET,/files/add/10KB?id=30,12.500000,0.000000,100,130,150,170,190,220,270,280,290,290,290,182,0,100,104.92779689560416,1.8763539999326895,290.65956199997345,18.0
1609941251,299,GET,/files/add/10KB?id=31,12.200000,0.000000,100,140,160,170,190,210,240,250,260,260,260,179,0,100.0,103.61592243016511,1.811365999969894,261.0644420000199,18.0
1609941251,299,GET,/files/add/10KB?id=32,12.100000,0.000000,100,140,160,170,200,220,250,260,260,260,260,177,0,100.0,105.2890424915201,1.704054000015276,264.1058870000279,18.0
1609941251,299,GET,/files/add/10KB?id=33,12.000000,0.000000,100,140,150,170,190,230,260,280,290,290,290,174,0,100.0,105.21209294252891,1.6824919999862686,285.6770509999933,18.0
1609941251,299,GET,/files/add/10KB?id=34,11.800000,0.000000,99,140,150,170,190,210,230,250,260,260,260,173,0,99,103.63096152600666,1.7261179999650267,260.66666400004124,18.0
1609941251,299,GET,/files/add/10KB?id=35,11.600000,0.000000,97,130,150,170,200,220,260,280,280,280,280,169,0,97,104.58097473964743,1.9451800000069852,284.3905590000304,18.0
1609941251,299,GET,/files/add/10KB?id=36,11.200000,0.000000,100,130,160,170,200,210,250,260,280,280,280,168,0,100.0,103.21565602381257,1.7590480000535536,282.0964009999898,18.0
1609941251,299,GET,/files/add/10KB?id=37,11.100000,0.000000,100,140,150,170,190,210,240,240,290,290,290,165,0,100.0,103.84286129090914,1.7471999999543186,286.68357499998365,18.0
1609941251,299,GET,/files/add/10KB?id=38,10.700000,0.000000,100,130,160,170,210,220,240,260,260,260,260,162,0,100.0,105.09770517901528,1.738153000019338,261.9666809999899,18.0
1609941251,299,GET,/files/add/10KB?id=39,10.700000,0.000000,110,130,150,170,190,210,240,280,290,290,290,158,0,110.0,103.63630270886462,1.7502910000075644,287.83289499995135,18.0
1609941251,299,GET,/files/add/10KB?id=4,17.900000,0.000000,110,130,170,180,210,240,260,270,290,290,290,271,0,110.0,112.932091498155,1.220258999978796,285.3995309999391,17.0
1609941251,299,GET,/files/add/10KB?id=40,10.500000,0.000000,99,130,150,170,200,230,270,280,280,280,280,157,0,99,105.21678494904258,1.720383000019865,282.6887490000445,18.0
1609941251,299,GET,/files/add/10KB?id=41,10.400000,0.000000,94,140,150,170,190,210,230,260,260,260,260,154,0,94,102.48378225324879,1.7720639999652121,261.5451749999238,18.0
1609941251,299,GET,/files/add/10KB?id=42,10.500000,0.000000,100,130,160,170,190,220,260,290,290,290,290,151,0,100.0,105.15899764899982,2.7434879999646,287.0830299999625,18.0
1609941251,299,GET,/files/add/10KB?id=43,10.300000,0.000000,100,140,150,170,190,210,250,250,270,270,270,150,0,100.0,102.63629230667452,2.1450199999435426,269.99734899993655,18.0
1609941251,299,GET,/files/add/10KB?id=44,10.000000,0.000000,100,130,150,170,190,230,250,260,270,270,270,149,0,100.0,104.0079674697988,2.6100640000095154,269.07390400003806,18.0
1609941251,299,GET,/files/add/10KB?id=45,9.900000,0.000000,98,130,150,170,200,220,250,250,280,280,280,146,0,98,103.41691389041138,2.7373529999294988,283.2680279999522,18.0
1609941251,299,GET,/files/add/10KB?id=46,9.800000,0.000000,99,140,160,170,190,210,230,240,260,260,260,145,0,99,103.5193403655183,2.4983600000041406,258.286580999993,18.0
1609941251,299,GET,/files/add/10KB?id=47,9.600000,0.000000,98,130,160,180,200,210,260,260,260,260,260,143,0,98,103.62021799300668,2.555220999965968,260.25314600008187,18.0
1609941251,299,GET,/files/add/10KB?id=48,9.600000,0.000000,98,140,170,180,210,260,280,290,290,290,290,142,0,96,109.74411033098352,2.7573720000191315,293.8760540000658,18.0
1609941251,299,GET,/files/add/10KB?id=49,9.400000,0.000000,100,140,150,170,190,210,220,220,290,290,290,138,0,100.0,103.83281537680631,2.6012629999740966,287.77075200002855,18.0
1609941251,299,GET,/files/add/10KB?id=5,17.600000,0.000000,100,140,160,180,210,220,240,260,290,290,290,268,0,100.0,107.79990009328596,1.182223000000704,292.5521280000112,17.0
1609941251,299,GET,/files/add/10KB?id=50,9.200000,0.000000,100,130,150,170,200,210,230,230,280,280,280,134,0,98,102.2996226865693,2.587025000025278,281.35358199995153,18.0
1609941251,299,GET,/files/add/10KB?id=51,9.100000,0.000000,100,140,150,170,200,210,260,280,280,280,280,132,0,97,104.55231677273056,2.0482219999848894,283.7038250000887,18.0
1609941251,299,GET,/files/add/10KB?id=52,9.000000,0.000000,99,130,150,170,190,210,240,250,250,250,250,129,0,99,100.32990135658832,3.057812999941234,250.46742199992877,18.0
1609941251,299,GET,/files/add/10KB?id=53,8.800000,0.000000,90,130,160,170,200,220,260,260,280,280,280,128,0,90,102.40419558593939,2.336987000035151,284.43326500007515,18.0
1609941251,299,GET,/files/add/10KB?id=54,8.600000,0.000000,94,130,150,170,180,210,260,260,280,280,280,125,0,94,99.35450691200002,3.007096000033016,277.9269610000483,18.0
1609941251,299,GET,/files/add/10KB?id=55,8.500000,0.000000,86,130,150,180,190,200,210,210,280,280,280,125,0,86,100.34900839999138,2.250090999950771,281.30005200000596,18.0
1609941251,299,GET,/files/add/10KB?id=56,8.300000,0.000000,93,130,160,180,200,220,250,260,280,280,280,125,0,93,104.51726630400113,3.179034000027059,275.4096969999864,18.0
1609941251,299,GET,/files/add/10KB?id=57,8.000000,0.000000,87,130,170,180,200,250,290,290,290,290,290,123,0,87,105.69320325202801,2.75984100005644,291.7694740000343,18.0
1609941251,299,GET,/files/add/10KB?id=58,8.000000,0.000000,91,140,160,170,200,220,250,280,280,280,280,119,0,91,102.45808399159492,4.730836999897292,278.48121400006676,18.0
1609941251,299,GET,/files/add/10KB?id=59,7.900000,0.000000,86,130,170,170,190,210,260,270,290,290,290,118,0,86,101.53745566102388,2.6848009999866917,285.9467999999197,18.0
1609941251,299,GET,/files/add/10KB?id=6,17.500000,0.000000,110,140,160,170,210,220,270,280,290,290,290,263,0,110.0,111.4365493384073,1.171386999999413,287.0867450000105,17.0
1609941251,299,GET,/files/add/10KB?id=60,7.800000,0.000000,94,130,150,170,190,220,250,270,280,280,280,116,0,93,102.57132860344453,4.111910999995416,280.14293800004,18.0
1609941251,299,GET,/files/add/10KB?id=61,7.700000,0.000000,94,130,160,180,210,260,280,280,290,290,290,115,0,94,107.15212800868672,2.604891000032694,288.5576040000615,18.0
1609941251,299,GET,/files/add/10KB?id=62,7.700000,0.000000,97,130,150,180,210,220,240,250,260,260,260,114,0,93,102.45538154385802,4.237256999999772,262.6845409999987,18.0
1609941251,299,GET,/files/add/10KB?id=63,7.700000,0.000000,91,130,150,170,210,220,230,260,280,280,280,112,0,89,103.51888828571681,2.553905000013401,278.357374000052,18.0
1609941251,299,GET,/files/add/10KB?id=64,7.500000,0.000000,89,120,150,170,210,220,250,260,280,280,280,109,0,89,100.08741701834535,4.1809260000036375,283.6103029999322,18.0
1609941251,299,GET,/files/add/10KB?id=65,7.500000,0.000000,89,130,140,170,200,200,220,220,290,290,290,109,0,89,99.75171222935148,2.6371679999783737,287.7690379999649,18.0
1609941251,299,GET,/files/add/10KB?id=66,7.400000,0.000000,94,140,160,170,210,210,260,260,300,300,300,107,0,94,105.26646549531941,4.33198899997933,295.21556700001383,18.0
1609941251,299,GET,/files/add/10KB?id=67,7.300000,0.000000,89,120,150,170,200,200,240,240,240,240,240,105,0,89,99.60185239046515,2.683133999994425,237.53958199995395,18.0
1609941251,299,GET,/files/add/10KB?id=68,7.300000,0.000000,85,120,150,160,210,230,250,260,280,280,280,103,0,85,99.95000933009551,4.35092399993664,276.31576800001767,18.0
1609941251,299,GET,/files/add/10KB?id=69,7.300000,0.000000,88,130,150,170,200,210,220,220,220,220,220,101,0,88,100.07831597028982,4.068930000016735,221.43334200006848,18.0
1609941251,299,GET,/files/add/10KB?id=7,17.300000,0.000000,100,140,160,180,200,220,250,280,280,280,280,259,0,100.0,107.15705060231502,1.1997970000265923,280.85530600003494,17.0
1609941251,299,GET,/files/add/10KB?id=70,7.200000,0.000000,84,120,140,150,190,210,260,300,300,300,300,98,0,84,95.82411498979346,4.43912299999738,296.2188669999932,18.0
1609941251,299,GET,/files/add/10KB?id=71,6.900000,0.000000,87,120,140,160,190,210,260,280,280,280,280,96,0,85,96.28228509374519,3.5699610000392568,280.6516489999922,18.0
1609941251,299,GET,/files/add/10KB?id=72,6.900000,0.000000,86,120,140,160,190,190,260,280,280,280,280,94,0,86,97.22027211702462,5.035198999962631,283.8183469999649,18.0
1609941251,299,GET,/files/add/10KB?id=73,6.800000,0.000000,86,110,140,160,180,210,220,240,240,240,240,94,0,86,93.09608877659574,3.8589560000446,236.1297850000028,18.0
1609941251,299,GET,/files/add/10KB?id=74,6.700000,0.000000,85,120,140,170,190,230,260,260,260,260,260,93,0,85,97.80737393548137,4.461934000005385,264.28577299998324,18.0
1609941251,299,GET,/files/add/10KB?id=75,6.500000,0.000000,87,120,150,160,200,220,270,280,280,280,280,92,0,87,99.2547726847924,4.440300000055686,283.74251200000344,18.0
1609941251,299,GET,/files/add/10KB?id=76,6.400000,0.000000,86,120,140,150,190,210,240,290,290,290,290,92,0,86,98.09479830434125,3.4022639999875537,285.1674160000357,18.0
1609941251,299,GET,/files/add/10KB?id=77,6.400000,0.000000,87,130,140,150,180,210,260,270,270,270,270,91,0,87,97.50198830769038,5.222008000032474,265.5941379999831,18.0
1609941251,299,GET,/files/add/10KB?id=78,6.400000,0.000000,90,130,150,160,190,220,260,280,280,280,280,89,0,90,101.19278195505107,4.03379399995174,276.0893009999563,18.0
1609941251,299,GET,/files/add/10KB?id=79,6.400000,0.000000,89,140,150,160,200,230,280,280,280,280,280,89,0,89,104.2887858651664,5.769306999923174,284.3367500000795,18.0
1609941251,299,GET,/files/add/10KB?id=8,17.100000,0.000000,110,130,160,170,200,210,250,260,290,290,290,256,0,110.0,109.31608424218317,1.2713360000589091,285.241649999989,17.0
1609941251,299,GET,/files/add/10KB?id=80,6.400000,0.000000,86,120,150,150,210,220,230,280,280,280,280,87,0,86,99.1121854482684,3.710507000050711,284.4993970001042,18.0
1609941251,299,GET,/files/add/10KB?id=81,6.200000,0.000000,88,130,150,150,200,210,250,260,260,260,260,87,0,88,99.98137619539393,6.328503000077035,257.97450799996113,18.0
1609941251,299,GET,/files/add/10KB?id=82,6.100000,0.000000,93,110,140,160,200,210,230,240,240,240,240,86,0,87,98.77698869768024,4.0209929999264205,237.43454600003133,18.0
1609941251,299,GET,/files/add/10KB?id=83,6.000000,0.000000,87,120,140,160,190,210,240,250,250,250,250,85,0,87,98.19126442352413,6.0981289999517685,251.1973160000025,18.0
1609941251,299,GET,/files/add/10KB?id=84,5.900000,0.000000,90,130,150,150,190,210,210,210,210,210,210,84,0,87,98.04986409523865,4.249229000038213,214.21480399999382,18.0
1609941251,299,GET,/files/add/10KB?id=85,5.900000,0.000000,90,120,150,150,190,220,270,270,270,270,270,82,0,89,100.28740186585144,5.306337999968491,273.90946900004565,18.0
1609941251,299,GET,/files/add/10KB?id=86,5.700000,0.000000,92,120,150,160,190,190,260,280,280,280,280,81,0,92,99.19065807408224,5.002349000051254,276.90149299996847,18.0
1609941251,299,GET,/files/add/10KB?id=87,5.700000,0.000000,90,130,150,160,180,190,230,260,260,260,260,79,0,90,97.9847339113973,6.225511000025108,259.21565299995564,18.0
1609941251,299,GET,/files/add/10KB?id=88,5.700000,0.000000,93,110,150,160,190,220,260,260,260,260,260,79,0,93,98.36428807594945,5.339906000017436,263.7021030000142,18.0
1609941251,299,GET,/files/add/10KB?id=89,5.700000,0.000000,92,120,140,150,180,200,250,260,260,260,260,77,0,92,96.5069365324647,6.402477000051476,256.55036399996334,18.0
1609941251,299,GET,/files/add/10KB?id=9,16.700000,0.000000,100,140,170,180,210,210,250,260,290,290,290,252,0,100.0,107.89440961508036,1.1436229999617353,289.9844710000252,17.0
1609941251,299,GET,/files/add/10KB?id=90,5.700000,0.000000,99,120,140,150,190,240,270,280,280,280,280,76,0,95,100.35799011842228,5.4044219999696,283.4032539999498,18.0
1609941251,299,GET,/files/add/10KB?id=91,5.500000,0.000000,92,120,130,150,200,220,270,270,270,270,270,75,0,92,97.22832677333069,6.376872000032563,268.9538200000925,18.0
1609941251,299,GET,/files/add/10KB?id=92,5.500000,0.000000,94,120,140,160,180,210,240,250,250,250,250,75,0,94,97.6299170666789,5.023792999963916,248.1680679999272,18.0
1609941251,299,GET,/files/add/10KB?id=93,5.500000,0.000000,95,120,140,160,200,210,250,260,260,260,260,75,0,95,100.24604389334097,7.150235000040084,255.9105070000669,18.0
1609941251,299,GET,/files/add/10KB?id=94,5.500000,0.000000,100,120,150,170,200,210,230,240,240,240,240,74,0,100.0,102.01492758108395,6.275176000031024,235.81221899996763,18.0
1609941251,299,GET,/files/add/10KB?id=95,5.300000,0.000000,94,120,140,150,210,210,280,290,290,290,290,73,0,94,100.68850128767461,6.147257999941758,291.78582300005473,18.0
1609941251,299,GET,/files/add/10KB?id=96,5.200000,0.000000,90,120,150,170,190,210,230,240,240,240,240,71,0,90,99.9680893239368,7.677706000094986,239.14148000005753,18.0
1609941251,299,GET,/files/add/10KB?id=97,5.200000,0.000000,92,130,140,150,190,200,220,260,260,260,260,70,0,89,97.0264088857058,5.585917999951562,262.5884160000851,18.0
1609941251,299,GET,/files/add/10KB?id=98,5.100000,0.000000,88,120,130,150,190,200,250,270,270,270,270,69,0,88,95.47570078261643,7.4636059999875215,272.8134810000711,18.0
1609941251,299,GET,/files/add/10KB?id=99,5.200000,0.000000,100,130,150,170,200,280,290,300,300,300,300,69,0,100,105.98658473912874,6.400473999974565,297.66302600000927,18.0
1609941251,299,,Aggregated,1024.300000,0.000000,100,130,160,170,200,230,280,470,1200,1200,1200,14961,0,100.0,111.73071960249841,1.070393999953012,1246.4087299999846,17.81939709912439
1609941252,307,GET,/files/add/10KB?id=0,19.700000,0.000000,480,690,870,940,1200,1300,1300,1300,1300,1300,1300,317,0,480.0,537.2342199999986,3.755274000013742,1339.1538370000262,17.0
1609941252,307,GET,/files/add/10KB?id=1,19.300000,0.000000,120,160,180,200,220,240,270,300,310,310,310,312,0,120.0,121.12698901923162,1.9331479999209478,305.28085599996757,17.0
1609941252,307,GET,/files/add/10KB?id=10,16.300000,0.000000,110,150,170,190,210,230,300,310,320,320,320,266,0,110.0,117.60149698496451,1.1529380000183664,317.1478650000381,18.0
1609941252,307,GET,/files/add/10KB?id=11,16.200000,0.000000,110,150,180,190,210,240,260,310,310,310,310,263,0,110.0,116.86704307984904,1.107946999923115,314.35463299999356,18.0
1609941252,307,GET,/files/add/10KB?id=12,15.900000,0.000000,110,140,180,190,210,230,280,310,320,320,320,258,0,110.0,115.7822020697725,1.0806200000388344,324.1817269999956,18.0
1609941252,307,GET,/files/add/10KB?id=13,15.700000,0.000000,110,150,180,190,210,230,280,310,330,330,330,254,0,110.0,115.55741224015755,1.1105160000397518,327.57398100000046,18.0
1609941252,307,GET,/files/add/10KB?id=14,15.500000,0.000000,110,150,180,190,210,230,290,310,310,310,310,251,0,110.0,116.77587427091719,1.117796000016824,313.9630609999813,18.0
1609941252,307,GET,/files/add/10KB?id=15,15.200000,0.000000,110,140,170,180,210,240,290,300,310,310,310,244,0,110.0,114.19007902459768,1.431366000019807,308.2643170000665,18.0
1609941252,307,GET,/files/add/10KB?id=16,15.000000,0.000000,110,140,170,190,210,230,280,310,330,330,330,241,0,110.0,114.39313943153351,1.2064850000115257,328.334228000017,18.0
1609941252,307,GET,/files/add/10KB?id=17,15.000000,0.000000,110,140,170,190,220,250,280,290,300,300,300,237,0,110.0,114.58388754430071,1.070393999953012,303.5689010000624,18.0
1609941252,307,GET,/files/add/10KB?id=18,14.500000,0.000000,110,150,170,180,210,240,260,260,310,310,310,232,0,110.0,114.33685359482905,1.2935549999610885,307.30273400001806,18.0
1609941252,307,GET,/files/add/10KB?id=19,14.300000,0.000000,110,140,170,180,210,220,260,310,310,310,310,227,0,110.0,111.5584713436094,1.2290219999613328,313.8741540000183,18.0
1609941252,307,GET,/files/add/10KB?id=2,18.900000,0.000000,120,160,180,190,220,230,270,310,320,320,320,308,0,120.0,123.4264582694803,1.832955000054426,315.8117880000191,17.0
1609941252,307,GET,/files/add/10KB?id=20,14.200000,0.000000,110,140,170,190,210,230,280,300,310,310,310,222,0,110.0,113.69991195045162,2.0708620000959854,313.8330289999658,18.0
1609941252,307,GET,/files/add/10KB?id=21,13.900000,0.000000,110,140,160,180,210,240,280,300,310,310,310,219,0,110.0,111.30004301370712,1.1855679999825952,310.99490799999785,18.0
1609941252,307,GET,/files/add/10KB?id=22,13.700000,0.000000,110,140,160,170,210,220,250,270,320,320,320,216,0,100.0,111.00703408332942,2.161043000000973,315.89875999998185,18.0
1609941252,307,GET,/files/add/10KB?id=23,13.500000,0.000000,110,140,170,180,210,240,290,310,320,320,320,213,0,110.0,113.31019740844367,1.8764909999617885,317.46013999998013,18.0
1609941252,307,GET,/files/add/10KB?id=24,13.300000,0.000000,110,130,170,180,210,230,260,280,310,310,310,212,0,110.0,110.54485544811277,1.859847999980957,305.05666199996995,18.0
1609941252,307,GET,/files/add/10KB?id=25,13.200000,0.000000,110,150,170,180,210,230,260,260,310,310,310,208,0,110.0,114.25729467788861,1.8067270000301505,305.8847249999417,18.0
1609941252,307,GET,/files/add/10KB?id=26,12.900000,0.000000,110,140,170,180,210,230,250,260,300,300,300,206,0,100.0,111.50080844174622,1.7684189999727096,304.7197319999668,18.0
1609941252,307,GET,/files/add/10KB?id=27,12.900000,0.000000,110,140,170,180,210,250,310,310,320,320,320,203,0,110.0,114.59344116256008,1.7651529999511695,317.08486800005176,18.0
1609941252,307,GET,/files/add/10KB?id=28,12.700000,0.000000,100,150,170,190,210,230,260,310,310,310,310,200,0,100.0,113.19275626499581,1.8123969999805922,311.0836220000692,18.0
1609941252,307,GET,/files/add/10KB?id=29,12.500000,0.000000,110,150,170,190,220,260,280,310,310,310,310,197,0,110.0,115.57637344669367,1.7891809999355246,312.783336999928,18.0
1609941252,307,GET,/files/add/10KB?id=3,18.400000,0.000000,110,160,180,190,210,230,260,280,310,310,310,302,0,110.0,118.12352862582681,1.2566519999381853,305.88339299993095,17.0
1609941252,307,GET,/files/add/10KB?id=30,12.000000,0.000000,110,140,170,180,210,230,270,290,300,300,300,195,0,110.0,112.94162243076904,1.8763539999326895,302.17761900007645,18.0
1609941252,307,GET,/files/add/10KB?id=31,11.900000,0.000000,110,150,170,180,210,230,250,300,310,310,310,192,0,110.0,112.26108457291662,1.811365999969894,310.33424300005663,18.0
1609941252,307,GET,/files/add/10KB?id=32,11.800000,0.000000,110,140,170,180,210,230,260,310,320,320,320,188,0,110.0,112.75517837233426,1.704054000015276,315.5333889999383,18.0
1609941252,307,GET,/files/add/10KB?id=33,11.700000,0.000000,110,150,170,180,210,250,290,310,310,310,310,186,0,110.0,113.8361495430105,1.6824919999862686,312.0640240000512,18.0
1609941252,307,GET,/files/add/10KB?id=34,11.400000,0.000000,110,140,170,180,200,220,230,250,260,260,260,183,0,110.0,109.98603525136163,1.7261179999650267,260.66666400004124,18.0
1609941252,307,GET,/files/add/10KB?id=35,11.500000,0.000000,100,150,170,180,210,240,310,310,320,320,320,181,0,100.0,114.36605781768229,1.9451800000069852,324.5965180000212,18.0
1609941252,307,GET,/files/add/10KB?id=36,11.100000,0.000000,110,140,170,180,210,230,260,280,320,320,320,179,0,110.0,110.91374539106442,1.7590480000535536,317.0558390000906,18.0
1609941252,307,GET,/files/add/10KB?id=37,11.100000,0.000000,110,140,170,180,220,230,290,300,310,310,310,177,0,110.0,113.22978084180804,1.7471999999543186,305.2002680000214,18.0
1609941252,307,GET,/files/add/10KB?id=38,11.000000,0.000000,110,150,170,180,210,240,260,310,310,310,310,173,0,110.0,113.94802723699574,1.738153000019338,308.56018199995106,18.0
1609941252,307,GET,/files/add/10KB?id=39,11.100000,0.000000,120,150,170,180,210,240,300,310,310,310,310,172,0,120.0,114.97803467442131,1.7502910000075644,313.4407200000169,18.0
1609941252,307,GET,/files/add/10KB?id=4,18.100000,0.000000,110,150,180,200,230,260,310,310,310,310,310,293,0,110.0,122.77207922184304,1.220258999978796,312.77422799996657,17.0
1609941252,307,GET,/files/add/10KB?id=40,10.700000,0.000000,110,140,170,190,210,240,280,280,320,320,320,169,0,110.0,113.89066261538106,1.720383000019865,316.6874519999965,18.0
1609941252,307,GET,/files/add/10KB?id=41,10.400000,0.000000,110,150,170,180,220,230,260,310,310,310,310,167,0,110.0,112.97383775449283,1.7720639999652121,307.74057299993274,18.0
1609941252,307,GET,/files/add/10KB?id=42,10.100000,0.000000,110,150,170,190,220,250,290,300,310,310,310,165,0,110.0,116.1568678545398,2.7434879999646,310.729040999945,18.0
1609941252,307,GET,/files/add/10KB?id=43,9.800000,0.000000,110,140,170,180,210,230,250,270,300,300,300,160,0,110.0,110.38251328750736,2.1450199999435426,304.67618700004095,18.0
1609941252,307,GET,/files/add/10KB?id=44,9.700000,0.000000,110,140,170,180,210,230,250,270,310,310,310,157,0,110.0,110.37067539490589,2.6100640000095154,314.55856899992796,18.0
1609941252,307,GET,/files/add/10KB?id=45,9.700000,0.000000,100,140,170,180,210,250,280,310,330,330,330,155,0,100.0,111.66343436128987,2.7373529999294988,329.1121370000383,18.0
1609941252,307,GET,/files/add/10KB?id=46,9.500000,0.000000,110,150,170,180,210,220,230,260,300,300,300,154,0,100.0,110.61767691558603,2.4983600000041406,303.186213999993,18.0
1609941252,307,GET,/files/add/10KB?id=47,9.600000,0.000000,100,140,170,190,210,230,260,300,310,310,310,151,0,100.0,111.04103192715289,2.555220999965968,309.54307600006814,18.0
1609941252,307,GET,/files/add/10KB?id=48,9.500000,0.000000,110,150,180,200,220,260,290,290,320,320,320,150,0,110.0,116.01576703332968,2.7573720000191315,315.28782799989585,18.0
1609941252,307,GET,/files/add/10KB?id=49,9.200000,0.000000,110,150,170,190,210,220,290,300,310,310,310,149,0,110.0,113.43357598657164,2.6012629999740966,305.91524699991623,18.0
1609941252,307,GET,/files/add/10KB?id=5,17.700000,0.000000,110,150,180,190,210,230,260,300,320,320,320,288,0,110.0,116.348711760419,1.182223000000704,318.1354440000632,17.0
1609941252,307,GET,/files/add/10KB?id=50,9.000000,0.000000,110,150,170,190,210,230,300,310,330,330,330,146,0,110.0,114.19473850685026,2.587025000025278,325.76580200009175,18.0
1609941252,307,GET,/files/add/10KB?id=51,8.900000,0.000000,110,150,170,190,210,240,280,310,310,310,310,144,0,110.0,115.38663096528035,2.0482219999848894,311.03101099995456,18.0
1609941252,307,GET,/files/add/10KB?id=52,8.800000,0.000000,110,150,170,190,220,230,310,310,310,310,310,143,0,110.0,113.74017789510366,3.057812999941234,312.6080989999309,18.0
1609941252,307,GET,/files/add/10KB?id=53,8.800000,0.000000,100,150,170,200,210,230,260,280,310,310,310,139,0,100.0,111.935719791369,2.336987000035151,313.2154549999768,18.0
1609941252,307,GET,/files/add/10KB?id=54,8.600000,0.000000,100,140,170,180,210,250,300,310,310,310,310,137,0,100.0,111.49214066423474,3.007096000033016,314.4450700000334,18.0
1609941252,307,GET,/files/add/10KB?id=55,8.400000,0.000000,100,140,180,190,200,210,220,230,280,280,280,134,0,100.0,107.91676681342564,2.250090999950771,281.30005200000596,18.0
1609941252,307,GET,/files/add/10KB?id=56,8.300000,0.000000,100,140,170,180,210,230,250,260,280,280,280,130,0,100.0,108.74935679230998,3.179034000027059,275.4096969999864,18.0
1609941252,307,GET,/files/add/10KB?id=57,8.300000,0.000000,98,140,170,190,210,260,290,300,310,310,310,129,0,98,112.06063793798074,2.75984100005644,312.39520700000867,18.0
1609941252,307,GET,/files/add/10KB?id=58,8.000000,0.000000,100,150,170,180,220,230,280,300,310,310,310,128,0,100.0,111.71688657812507,4.730836999897292,306.21320900002047,18.0
1609941252,307,GET,/files/add/10KB?id=59,7.900000,0.000000,90,140,170,190,210,220,270,290,300,300,300,125,0,90,108.6741179600067,2.6848009999866917,302.4601539999594,18.0
1609941252,307,GET,/files/add/10KB?id=6,17.400000,0.000000,110,150,180,190,210,240,280,300,320,320,320,283,0,110.0,120.12405713781354,1.171386999999413,324.9480349999203,17.0
1609941252,307,GET,/files/add/10KB?id=60,7.700000,0.000000,100,140,180,180,210,250,280,300,310,310,310,125,0,100.0,112.52790097599791,4.111910999995416,308.2530430000361,18.0
1609941252,307,GET,/files/add/10KB?id=61,7.500000,0.000000,110,150,180,200,220,260,280,290,310,310,310,125,0,110.0,117.02763736799167,2.604891000032694,311.0657760000777,18.0
1609941252,307,GET,/files/add/10KB?id=62,7.300000,0.000000,100,130,180,190,210,230,250,260,300,300,300,121,0,100.0,109.4911022479315,4.237256999999772,302.92011400001684,18.0
1609941252,307,GET,/files/add/10KB?id=63,7.300000,0.000000,98,130,170,200,210,230,280,300,310,310,310,118,0,93,110.435377245764,2.553905000013401,312.4645119999059,18.0
1609941252,307,GET,/files/add/10KB?id=64,7.100000,0.000000,96,130,170,180,220,250,310,310,310,310,310,118,0,92,111.39138481355548,4.1809260000036375,314.12830399995073,18.0
1609941252,307,GET,/files/add/10KB?id=65,7.100000,0.000000,92,130,170,190,200,220,230,230,290,290,290,115,0,92,106.05128906955918,2.6371679999783737,287.7690379999649,18.0
1609941252,307,GET,/files/add/10KB?id=66,7.000000,0.000000,100,150,180,190,210,240,300,310,310,310,310,115,0,100.0,114.51892751303663,4.33198899997933,313.5539439999775,18.0
1609941252,307,GET,/files/add/10KB?id=67,7.000000,0.000000,98,130,170,190,200,220,240,240,310,310,310,112,0,98,107.66758256248868,2.683133999994425,311.27372299999934,18.0
1609941252,307,GET,/files/add/10KB?id=68,7.100000,0.000000,93,140,170,190,220,240,280,310,320,320,320,111,0,93,110.07687671171226,4.35092399993664,315.95360500000425,18.0
1609941252,307,GET,/files/add/10KB?id=69,6.900000,0.000000,97,140,170,190,210,220,250,300,310,310,310,109,0,97,110.56360599999451,4.068930000016735,309.62591299999076,18.0
1609941252,307,GET,/files/add/10KB?id=7,16.800000,0.000000,110,150,180,190,210,240,280,310,310,310,310,279,0,110.0,116.29585878852971,1.1997970000265923,308.8279290000173,17.0
1609941252,307,GET,/files/add/10KB?id=70,6.800000,0.000000,95,140,160,190,210,230,300,310,320,320,320,108,0,91,109.23208566666383,4.43912299999738,315.74237099994207,18.0
1609941252,307,GET,/files/add/10KB?id=71,6.800000,0.000000,100,130,170,180,220,230,260,280,300,300,300,106,0,94,108.63955974528011,3.5699610000392568,302.8203430000076,18.0
1609941252,307,GET,/files/add/10KB?id=72,6.700000,0.000000,94,130,180,190,210,230,280,300,310,310,310,103,0,94,109.3516297767021,5.035198999962631,310.25560000000496,18.0
1609941252,307,GET,/files/add/10KB?id=73,6.600000,0.000000,88,130,160,180,210,220,240,240,240,240,240,102,0,87,103.00171261764703,3.8589560000446,238.28685599994515,18.0
1609941252,307,GET,/files/add/10KB?id=74,6.700000,0.000000,92,130,170,180,210,230,260,310,310,310,310,99,0,92,105.64129339393666,4.461934000005385,307.2675189999927,18.0
1609941252,307,GET,/files/add/10KB?id=75,6.600000,0.000000,89,130,150,170,210,250,280,300,300,300,300,96,0,88,104.85990744792657,4.440300000055686,303.61139199999343,18.0
1609941252,307,GET,/files/add/10KB?id=76,6.300000,0.000000,88,120,150,180,200,220,240,290,290,290,290,96,0,88,102.92393778124399,3.4022639999875537,285.1674160000357,18.0
1609941252,307,GET,/files/add/10KB?id=77,6.300000,0.000000,89,130,150,170,200,210,270,300,300,300,300,94,0,87,102.09584063829516,5.222008000032474,303.7366259999317,18.0
