Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941352,187,GET,/files/add/1000KB?id=27,5.666667,0.000000,93,140,160,190,290,430,440,460,460,460,460,53,0,93,122.94946137736365,2.2784289999435714,457.62112400007027,20.0
1609941352,187,GET,/files/add/1000KB?id=28,5.500000,0.000000,97,120,160,180,250,270,380,380,380,380,380,48,0,90,108.89026356250753,2.1100510000451322,377.7892119999251,20.0
1609941352,187,GET,/files/add/1000KB?id=29,5.333333,0.000000,110,140,170,190,280,360,440,440,440,440,440,46,0,110.0,129.99055465218134,2.173211000012998,441.8359800000644,20.0
1609941352,187,GET,/files/add/1000KB?id=3,14.666667,0.000000,180,290,340,380,530,660,900,950,980,980,980,130,0,180.0,234.4897041692259,2.1039829999836,978.9234709999164,19.0
1609941352,187,GET,/files/add/1000KB?id=30,5.333333,0.000000,83,190,240,270,380,490,580,580,580,580,580,44,0,82,149.26728320454882,1.7703769999570795,576.5407469999673,20.0
1609941352,187,GET,/files/add/1000KB?id=31,5.166667,0.000000,130,140,170,190,230,310,400,400,400,400,400,42,0,120.0,121.51918852380223,2.587202999961846,395.76119699995616,20.0
1609941352,187,GET,/files/add/1000KB?id=32,5.000000,0.000000,86,120,130,140,200,310,420,420,420,420,420,41,0,86,103.73562931708764,1.9452290000572248,424.07482800001617,20.0
1609941352,187,GET,/files/add/1000KB?id=33,4.833333,0.000000,120,160,200,220,310,410,440,440,440,440,440,40,0,120.0,139.65875230000506,2.7640470000278583,439.9715010000591,20.0
1609941352,187,GET,/files/add/1000KB?id=34,4.833333,0.000000,130,150,190,200,230,330,360,360,360,360,360,40,0,120.0,126.99543035000715,2.052172999924551,363.774688000035,20.0
1609941352,187,GET,/files/add/1000KB?id=35,4.833333,0.000000,110,140,150,160,280,390,400,400,400,400,400,39,0,110.0,119.48196894872336,2.914099999998143,399.0006680000988,20.0
1609941352,187,GET,/files/add/1000KB?id=36,4.333333,0.000000,82,120,140,150,240,270,460,460,460,460,460,39,0,82,102.00016220513437,2.6177299999972092,457.95033000001695,20.0
1609941352,187,GET,/files/add/1000KB?id=37,4.000000,0.000000,120,160,160,170,300,400,620,620,620,620,620,37,0,120.0,135.42861745945692,2.6903319999291853,616.9037850000905,20.0
1609941352,187,GET,/files/add/1000KB?id=38,3.833333,0.000000,87,120,140,160,260,330,420,420,420,420,420,37,0,87,107.60437397296705,2.082732999951986,418.0764629999203,20.0
1609941352,187,GET,/files/add/1000KB?id=39,3.666667,0.000000,68,130,140,150,190,230,420,420,420,420,420,37,0,68,96.28800432432325,2.5500389999706385,420.0012160000597,20.0
1609941352,187,GET,/files/add/1000KB?id=4,13.833333,0.000000,320,530,660,690,800,940,1200,1200,1400,1400,1400,116,0,320.0,375.89344306896334,1.5373080000244954,1402.1062699999902,19.0
1609941352,187,GET,/files/add/1000KB?id=40,3.500000,0.000000,120,170,250,300,330,470,620,620,620,620,620,37,0,120.0,159.5995574864907,1.9029479999517207,616.2645699999985,20.0
1609941352,187,GET,/files/add/1000KB?id=41,3.500000,0.000000,95,130,130,130,150,270,300,300,300,300,300,36,0,79,91.92581575000405,2.5785359999872526,296.3119309999911,20.0
1609941352,187,GET,/files/add/1000KB?id=42,3.500000,0.000000,120,140,150,170,240,340,350,350,350,350,350,35,0,120.0,116.09974708571501,1.8968649999351328,345.57797599995865,20.0
1609941352,187,GET,/files/add/1000KB?id=43,3.166667,0.000000,110,130,150,160,200,250,400,400,400,400,400,34,0,110.0,108.63199691176065,2.52471599992532,396.26940400000876,20.0
1609941352,187,GET,/files/add/1000KB?id=44,3.000000,0.000000,120,140,180,180,230,360,440,440,440,440,440,33,0,120.0,127.05268487879397,2.6267590000088603,443.9154409999446,20.0
1609941352,187,GET,/files/add/1000KB?id=45,3.000000,0.000000,120,180,230,240,330,430,490,490,490,490,490,31,0,120.0,146.76434109677786,2.511702999981935,486.6091530000176,20.0
1609941352,187,GET,/files/add/1000KB?id=46,2.833333,0.000000,140,170,190,210,400,510,810,810,810,810,810,31,0,140.0,175.40820600000615,2.6383420000684055,806.2368040000365,20.0
1609941352,187,GET,/files/add/1000KB?id=47,2.833333,0.000000,120,130,150,170,290,300,320,320,320,320,320,28,0,120.0,110.56622835714133,2.0299110000223664,321.96961299996474,20.0
1609941352,187,GET,/files/add/1000KB?id=48,2.833333,0.000000,95,150,150,150,220,310,340,340,340,340,340,26,0,94,114.36895130769314,2.6095080000914095,340.8830289999969,20.0
1609941352,187,GET,/files/add/1000KB?id=49,2.666667,0.000000,85,140,150,150,230,230,270,270,270,270,270,26,0,64,97.03663442307358,3.9408769999909055,274.65243099993586,20.0
1609941352,187,GET,/files/add/1000KB?id=5,12.000000,0.000000,120,230,340,420,690,900,1000,1100,1200,1200,1200,115,0,120.0,245.0964686173916,2.0446259999289396,1154.615687000046,19.0
1609941352,187,GET,/files/add/1000KB?id=50,2.666667,0.000000,110,130,150,170,210,310,1100,1100,1100,1100,1100,25,0,110.0,145.13123635999364,2.9870690000279865,1123.5759520000101,20.0
1609941352,187,GET,/files/add/1000KB?id=51,2.666667,0.000000,65,120,120,120,150,150,160,160,160,160,160,24,0,65,73.09747879167598,3.0864340000107404,158.1499999999778,20.0
1609941352,187,GET,/files/add/1000KB?id=52,2.666667,0.000000,89,120,130,130,160,340,370,370,370,370,370,24,0,65,97.74582125000582,3.588035999996464,373.77707000007376,20.0
1609941352,187,GET,/files/add/1000KB?id=53,2.500000,0.000000,96,120,130,140,160,160,200,200,200,200,200,24,0,85,88.3501135833266,3.3820680000644643,195.41535500002283,20.0
1609941352,187,GET,/files/add/1000KB?id=54,2.500000,0.000000,110,130,130,140,150,170,180,180,180,180,180,23,0,110.0,93.38109956521966,3.2828039999230896,182.26293399993665,20.0
1609941352,187,GET,/files/add/1000KB?id=55,2.500000,0.000000,91,130,130,140,150,290,330,330,330,330,330,23,0,91,97.2689536521725,2.9268160000128773,330.37799900000664,20.0
1609941352,187,GET,/files/add/1000KB?id=56,2.166667,0.000000,110,130,140,160,210,280,310,310,310,310,310,22,0,110.0,115.76036818180765,2.8975469999750203,312.571088000027,20.0
1609941352,187,GET,/files/add/1000KB?id=57,2.166667,0.000000,120,140,160,180,210,220,380,380,380,380,380,22,0,120.0,113.68716981819075,3.1442790000255627,378.39186899998367,20.0
1609941352,187,GET,/files/add/1000KB?id=58,2.166667,0.000000,61,120,140,140,150,150,300,300,300,300,300,21,0,61,85.10869038095626,2.7374349999718106,297.46552800008885,20.0
1609941352,187,GET,/files/add/1000KB?id=59,2.000000,0.000000,110,160,160,170,300,420,420,420,420,420,420,20,0,92,116.97989764999193,2.991775000054986,418.2183169999689,20.0
1609941352,187,GET,/files/add/1000KB?id=6,11.500000,0.000000,140,180,250,320,670,1000,1500,1500,1500,1500,1500,96,0,140.0,239.81443615624076,1.6867649999312562,1549.996710000073,19.0
1609941352,187,GET,/files/add/1000KB?id=60,1.833333,0.000000,120,130,140,150,210,240,240,240,240,240,240,20,0,92,101.04665734999685,4.674147999935485,239.67306999998073,20.0
1609941352,187,GET,/files/add/1000KB?id=61,1.833333,0.000000,100,130,140,150,180,200,200,200,200,200,200,19,0,100.0,96.46975078947219,4.470512000011695,204.43510600000536,20.0
1609941352,187,GET,/files/add/1000KB?id=62,1.833333,0.000000,67,140,180,200,220,310,310,310,310,310,310,19,0,67,101.15063821054767,3.1412970000701534,311.3997840000593,20.0
1609941352,187,GET,/files/add/1000KB?id=63,1.833333,0.000000,97,110,120,140,190,310,310,310,310,310,310,18,0,82,95.84214172223129,4.214339999975891,312.49071799993544,20.0
1609941352,187,GET,/files/add/1000KB?id=64,1.833333,0.000000,110,140,140,150,190,650,650,650,650,650,650,18,0,88,122.12983094444023,2.930282999955125,646.6842859999815,20.0
1609941352,187,GET,/files/add/1000KB?id=65,1.833333,0.000000,88,140,140,160,220,270,270,270,270,270,270,17,0,88,95.65569758823291,4.556062000006023,271.25402000001486,20.0
1609941352,187,GET,/files/add/1000KB?id=66,1.833333,0.000000,95,130,140,150,160,200,200,200,200,200,200,17,0,95,97.35291905881508,3.8173850000475795,196.95743899990248,20.0
1609941352,187,GET,/files/add/1000KB?id=67,1.833333,0.000000,130,130,140,140,180,180,180,180,180,180,180,16,0,120.0,94.1645686249899,4.013674000020728,183.47463400004926,20.0
1609941352,187,GET,/files/add/1000KB?id=68,1.833333,0.000000,68,73,93,93,180,330,330,330,330,330,330,16,0,55,76.81013356250332,5.875288000083856,329.1885789999469,20.0
1609941352,187,GET,/files/add/1000KB?id=69,1.666667,0.000000,93,130,130,140,150,170,170,170,170,170,170,15,0,93,84.68412699999892,5.039947000000211,167.22363700000642,20.0
1609941352,187,GET,/files/add/1000KB?id=7,10.333333,0.000000,150,270,440,560,830,1000,1400,1600,1600,1600,1600,95,0,150.0,289.0370744315856,2.0274120000749463,1640.2191590000257,19.0
1609941352,187,GET,/files/add/1000KB?id=70,1.666667,0.000000,94,150,160,160,190,410,410,410,410,410,410,15,0,94,112.83743733335238,6.224915000075271,412.53901300001417,20.0
1609941352,187,GET,/files/add/1000KB?id=71,1.666667,0.000000,56,79,110,140,140,150,150,150,150,150,150,15,0,56,65.51686060000368,5.073277000064991,152.54586600008224,20.0
1609941352,187,GET,/files/add/1000KB?id=72,1.500000,0.000000,97,130,150,160,190,320,320,320,320,320,320,14,0,74,101.9682545000202,4.880502999981218,319.18942900006186,20.0
1609941352,187,GET,/files/add/1000KB?id=73,1.500000,0.000000,140,150,150,170,190,420,420,420,420,420,420,14,0,120.0,122.75846849999945,5.626607000067452,419.2576199999394,20.0
1609941352,187,GET,/files/add/1000KB?id=74,1.500000,0.000000,79,99,130,130,170,330,330,330,330,330,330,13,0,79,94.64189438460835,5.253587000083826,325.4886869999609,20.0
1609941352,187,GET,/files/add/1000KB?id=75,1.333333,0.000000,65,120,120,130,150,190,190,190,190,190,190,13,0,65,82.23623207691861,5.06325999992896,193.612585999972,20.0
1609941352,187,GET,/files/add/1000KB?id=76,1.333333,0.000000,35,39,68,68,76,170,170,170,170,170,170,11,0,35,44.146090909107855,6.823662000101649,167.28365100004794,20.0
1609941352,187,GET,/files/add/1000KB?id=77,1.333333,0.000000,84,130,130,130,130,150,150,150,150,150,150,11,0,84,79.22975309089576,5.840715999966051,154.34767499993995,20.0
1609941352,187,GET,/files/add/1000KB?id=78,1.333333,0.000000,71,140,160,160,310,390,390,390,390,390,390,11,0,71,119.0027406363573,6.110839999905693,385.2699419999226,20.0
1609941352,187,GET,/files/add/1000KB?id=79,1.333333,0.000000,52,97,110,110,120,140,140,140,140,140,140,11,0,52,62.976434363649375,6.859743000063645,141.81297999994058,20.0
1609941352,187,GET,/files/add/1000KB?id=8,10.333333,0.000000,110,120,150,180,240,300,380,430,430,430,430,87,0,110.0,117.33294222987969,1.5129279998973288,429.1963670000314,19.0
1609941352,187,GET,/files/add/1000KB?id=80,1.166667,0.000000,81,110,130,130,140,150,150,150,150,150,150,11,0,81,79.21069018183599,4.7239159999890035,151.60726400006297,20.0
1609941352,187,GET,/files/add/1000KB?id=81,1.166667,0.000000,70,110,130,130,150,190,190,190,190,190,190,11,0,70,85.05667590910352,6.235260000039489,191.114749999997,20.0
1609941352,187,GET,/files/add/1000KB?id=82,1.166667,0.000000,55,110,120,120,150,170,170,170,170,170,170,11,0,55,76.12435863638274,6.173824000029526,171.60589700006312,20.0
1609941352,187,GET,/files/add/1000KB?id=83,1.166667,0.000000,60,190,270,270,310,380,380,380,380,380,380,11,0,60,130.8091623636239,4.891783000061878,384.876294000037,20.0
1609941352,187,GET,/files/add/1000KB?id=84,1.000000,0.000000,66,180,180,180,210,220,220,220,220,220,220,11,0,66,101.22193936363352,4.657233999978416,216.5228119999938,20.0
1609941352,187,GET,/files/add/1000KB?id=85,1.000000,0.000000,71,120,130,130,160,170,170,170,170,170,170,11,0,71,78.91685145457153,2.4677410000322197,169.2989260000104,20.0
1609941352,187,GET,/files/add/1000KB?id=86,1.000000,0.000000,68,73,76,86,110,110,110,110,110,110,110,10,0,65,61.17141160000301,1.6416470000422123,109.66588800010868,20.0
1609941352,187,GET,/files/add/1000KB?id=87,1.000000,0.000000,77,130,130,130,140,140,140,140,140,140,140,10,0,55,70.94399400001521,1.7187629999853016,142.13004100008675,20.0
1609941352,187,GET,/files/add/1000KB?id=88,1.000000,0.000000,120,140,190,310,490,490,490,490,490,490,490,10,0,120.0,142.4597429999949,1.5103339999313903,485.4032300000881,20.0
1609941352,187,GET,/files/add/1000KB?id=89,1.000000,0.000000,120,140,160,200,270,270,270,270,270,270,270,10,0,85,107.9237017999958,1.8375829999968118,266.23323900003015,20.0
1609941352,187,GET,/files/add/1000KB?id=9,10.333333,0.000000,100,160,200,230,900,1200,1200,1200,1200,1200,1200,80,0,94,230.08198012500287,1.8832619999784583,1244.2153979999375,19.0
1609941352,187,GET,/files/add/1000KB?id=90,1.000000,0.000000,82,120,120,130,190,190,190,190,190,190,190,10,0,72,87.74351090002028,1.6472800000428833,187.5089029999799,20.0
1609941352,187,GET,/files/add/1000KB?id=91,1.000000,0.000000,66,130,130,140,140,140,140,140,140,140,140,9,0,66,75.93517966667049,1.8752930000118795,140.4873920000682,20.0
1609941352,187,GET,/files/add/1000KB?id=92,1.000000,0.000000,86,100,120,120,150,150,150,150,150,150,150,9,0,86,77.07006488890835,1.5852530000302067,146.46563799999512,20.0
1609941352,187,GET,/files/add/1000KB?id=93,1.000000,0.000000,85,120,130,130,190,190,190,190,190,190,190,9,0,85,89.14633288892067,2.3515860000316025,191.09127700005502,20.0
1609941352,187,GET,/files/add/1000KB?id=94,1.000000,0.000000,100,130,150,150,410,410,410,410,410,410,410,8,0,67,125.14781437499778,1.5770779999684237,408.2842419999224,20.0
1609941352,187,GET,/files/add/1000KB?id=95,1.000000,0.000000,63,75,120,120,130,130,130,130,130,130,130,8,0,48,60.101922624966164,2.224391999902764,131.9400789999463,20.0
1609941352,187,GET,/files/add/1000KB?id=96,0.833333,0.000000,58,59,67,67,100,100,100,100,100,100,100,8,0,37,46.21004787502159,2.114052000024458,104.11947400007193,20.0
1609941352,187,GET,/files/add/1000KB?id=97,0.833333,0.000000,60,73,120,120,130,130,130,130,130,130,130,8,0,56,63.130060000020194,2.5017630000547797,131.05568700007098,20.0
1609941352,187,GET,/files/add/1000KB?id=98,0.833333,0.000000,87,130,140,140,150,150,150,150,150,150,150,8,0,84,85.84079037500203,1.5746560000025056,146.83531200000743,20.0
1609941352,187,GET,/files/add/1000KB?id=99,0.833333,0.000000,110,120,140,140,570,570,570,570,570,570,570,8,0,67,136.41686325000535,2.0846820000315347,574.2577639999809,20.0
1609941352,187,,Aggregated,437.333333,0.000000,110,150,200,240,410,620,940,1100,1600,1900,1900,3841,0,110.0,174.1159936914874,1.476774000025216,1910.008271000038,19.69955740692528
1609941353,210,GET,/files/add/1000KB?id=0,20.428571,0.000000,450,560,710,810,980,1100,1200,1400,1800,1800,1800,169,0,450.0,463.08920602366976,3.728677000026437,1756.3292810000348,19.0
1609941353,210,GET,/files/add/1000KB?id=1,17.571429,0.000000,350,560,790,960,1300,1500,1800,1900,2000,2000,2000,166,0,350.0,500.5438191084348,2.0644449999736025,2039.5137909999903,19.0
1609941353,210,GET,/files/add/1000KB?id=10,9.428571,0.000000,140,200,230,250,350,430,460,640,640,640,640,88,0,130.0,158.91838993181432,1.5365629999450903,643.7807679999423,20.0
1609941353,210,GET,/files/add/1000KB?id=11,9.285714,0.000000,110,150,190,210,320,380,440,540,540,540,540,83,0,110.0,136.6753829759077,1.8570540000837354,538.2442789999686,20.0
1609941353,210,GET,/files/add/1000KB?id=12,9.142857,0.000000,110,150,190,220,310,360,430,500,500,500,500,79,0,110.0,132.01806911391753,1.476774000025216,496.09311899996555,20.0
1609941353,210,GET,/files/add/1000KB?id=13,9.000000,0.000000,120,150,170,200,320,420,460,530,530,530,530,78,0,110.0,133.9778009102544,1.9034219999412016,529.404498999952,20.0
1609941353,210,GET,/files/add/1000KB?id=14,9.000000,0.000000,96,170,210,250,340,430,460,490,490,490,490,77,0,96,140.92889476623213,2.027835999911076,490.98441099999945,20.0
1609941353,210,GET,/files/add/1000KB?id=15,8.857143,0.000000,110,140,150,160,220,290,360,370,370,370,370,76,0,110.0,113.47311259210433,2.4383780000789557,374.8553620000621,20.0
1609941353,210,GET,/files/add/1000KB?id=16,8.571429,0.000000,150,200,240,290,320,390,500,530,530,530,530,75,0,150.0,161.08094123999913,1.7313550000608302,525.0213919999851,20.0
1609941353,210,GET,/files/add/1000KB?id=17,7.714286,0.000000,130,190,290,410,580,660,850,970,970,970,970,73,0,130.0,210.19428928767965,2.0584340001050805,971.8513289999464,20.0
1609941353,210,GET,/files/add/1000KB?id=18,7.714286,0.000000,140,180,190,210,270,320,330,360,360,360,360,73,0,140.0,139.55599980821503,1.8838819999018597,361.2711150000223,20.0
1609941353,210,GET,/files/add/1000KB?id=19,7.571429,0.000000,100,140,180,200,300,400,410,430,430,430,430,71,0,100.0,128.16307519717998,2.1804820000852487,425.08786400003373,20.0
1609941353,210,GET,/files/add/1000KB?id=2,15.571429,0.000000,140,210,270,320,420,960,1200,1200,1300,1300,1300,137,0,140.0,216.63713613868353,1.7882629999803612,1306.2893110000005,19.0
1609941353,210,GET,/files/add/1000KB?id=20,7.142857,0.000000,140,220,290,310,420,500,570,580,580,580,580,70,0,140.0,182.09226871427646,1.8128700000943354,579.22978900001,20.0
1609941353,210,GET,/files/add/1000KB?id=21,7.000000,0.000000,130,200,260,310,480,520,810,820,820,820,820,68,0,130.0,181.96060736764932,2.179146999992554,818.0295500000057,20.0
1609941353,210,GET,/files/add/1000KB?id=22,7.000000,0.000000,130,180,280,290,390,400,430,560,560,560,560,67,0,130.0,163.45121808953894,1.8614509999679285,560.8566229999496,20.0
1609941353,210,GET,/files/add/1000KB?id=23,6.857143,0.000000,140,200,250,270,360,450,470,560,560,560,560,65,0,140.0,164.6612149692286,2.3070020000659497,559.2249000000038,20.0
1609941353,210,GET,/files/add/1000KB?id=24,6.714286,0.000000,130,160,210,240,350,380,440,530,530,530,530,62,0,130.0,148.79958280645528,1.8315610000172455,531.612068999948,20.0
1609941353,210,GET,/files/add/1000KB?id=25,5.714286,0.000000,120,160,190,210,320,370,480,700,700,700,700,57,0,120.0,139.33326847369213,2.197563000095215,700.2430140000797,20.0
1609941353,210,GET,/files/add/1000KB?id=26,5.714286,0.000000,92,140,180,270,360,510,730,800,800,800,800,57,0,92,155.23432133333992,2.340513000035571,796.1778410000306,20.0
1609941353,210,GET,/files/add/1000KB?id=27,5.428571,0.000000,99,140,160,170,290,430,440,460,460,460,460,56,0,96,123.9602484821469,2.2784289999435714,457.62112400007027,20.0
1609941353,210,GET,/files/add/1000KB?id=28,5.285714,0.000000,120,150,190,190,320,430,440,470,470,470,470,56,0,110.0,138.2849169464342,2.1100510000451322,474.2429579999907,20.0
1609941353,210,GET,/files/add/1000KB?id=29,5.285714,0.000000,130,170,230,320,440,610,640,870,870,870,870,53,0,130.0,183.34340960377676,2.173211000012998,873.5323699999071,20.0
1609941353,210,GET,/files/add/1000KB?id=3,15.000000,0.000000,180,270,340,360,480,660,900,950,980,980,980,136,0,180.0,232.60906230146693,2.1039829999836,978.9234709999164,19.0
1609941353,210,GET,/files/add/1000KB?id=30,5.142857,0.000000,100,220,270,330,400,490,580,580,580,580,580,50,0,93,167.80156023999777,1.7703769999570795,576.5407469999673,20.0
1609941353,210,GET,/files/add/1000KB?id=31,5.142857,0.000000,130,180,200,280,350,400,430,430,430,430,430,49,0,130.0,152.91702610203146,2.587202999961846,433.00047600007474,20.0
1609941353,210,GET,/files/add/1000KB?id=32,4.857143,0.000000,110,130,150,200,290,310,420,420,420,420,420,47,0,110.0,118.15135451065254,1.9452290000572248,424.07482800001617,20.0
1609941353,210,GET,/files/add/1000KB?id=33,4.857143,0.000000,120,160,200,220,270,320,440,440,440,440,440,46,0,120.0,142.29423380435165,2.7640470000278583,439.9715010000591,20.0
1609941353,210,GET,/files/add/1000KB?id=34,4.714286,0.000000,130,150,180,200,230,310,360,360,360,360,360,45,0,130.0,129.21209728889758,2.052172999924551,363.774688000035,20.0
1609941353,210,GET,/files/add/1000KB?id=35,4.714286,0.000000,120,140,160,190,250,340,400,400,400,400,400,43,0,120.0,125.3049716046573,2.914099999998143,399.0006680000988,20.0
1609941353,210,GET,/files/add/1000KB?id=36,4.428571,0.000000,84,130,150,150,200,250,460,460,460,460,460,43,0,84,104.63738616279834,2.6177299999972092,457.95033000001695,20.0
1609941353,210,GET,/files/add/1000KB?id=37,4.285714,0.000000,130,160,190,200,300,330,620,620,620,620,620,42,0,130.0,145.04369890476082,2.6903319999291853,616.9037850000905,20.0
1609941353,210,GET,/files/add/1000KB?id=38,4.285714,0.000000,94,140,160,170,280,310,420,420,420,420,420,41,0,94,119.55945609755729,2.082732999951986,418.0764629999203,20.0
1609941353,210,GET,/files/add/1000KB?id=39,4.285714,0.000000,76,130,140,150,190,200,420,420,420,420,420,41,0,76,100.09671363414648,2.5500389999706385,420.0012160000597,20.0
1609941353,210,GET,/files/add/1000KB?id=4,14.428571,0.000000,360,610,700,770,980,1200,1400,1400,2200,2200,2200,126,0,350.0,440.16898611904446,1.5373080000244954,2184.774930000003,19.0
1609941353,210,GET,/files/add/1000KB?id=40,3.857143,0.000000,130,170,260,300,330,470,620,620,620,620,620,40,0,120.0,161.4853613750057,1.9029479999517207,616.2645699999985,20.0
1609941353,210,GET,/files/add/1000KB?id=41,3.571429,0.000000,100,130,150,150,210,270,300,300,300,300,300,39,0,100.0,98.76808066667309,2.5785359999872526,296.3119309999911,20.0
1609941353,210,GET,/files/add/1000KB?id=42,3.571429,0.000000,130,150,150,170,240,340,350,350,350,350,350,38,0,120.0,119.5236595000025,1.8968649999351328,345.57797599995865,20.0
1609941353,210,GET,/files/add/1000KB?id=43,3.428571,0.000000,110,150,160,180,210,250,400,400,400,400,400,38,0,110.0,116.58017371052522,2.52471599992532,396.26940400000876,20.0
1609941353,210,GET,/files/add/1000KB?id=44,3.285714,0.000000,120,140,160,180,230,360,440,440,440,440,440,37,0,120.0,124.27770024324623,2.6267590000088603,443.9154409999446,20.0
1609941353,210,GET,/files/add/1000KB?id=45,3.142857,0.000000,120,190,240,260,330,430,490,490,490,490,490,37,0,120.0,154.90976364865034,2.511702999981935,486.6091530000176,20.0
1609941353,210,GET,/files/add/1000KB?id=46,3.142857,0.000000,150,180,190,210,400,510,810,810,810,810,810,37,0,150.0,174.93681243243716,2.6383420000684055,806.2368040000365,20.0
1609941353,210,GET,/files/add/1000KB?id=47,2.857143,0.000000,120,140,170,210,290,320,400,400,400,400,400,37,0,120.0,129.42690283783097,2.0299110000223664,402.321307999955,20.0
1609941353,210,GET,/files/add/1000KB?id=48,2.857143,0.000000,140,160,220,300,340,480,530,530,530,530,530,34,0,140.0,160.4080508235283,2.6095080000914095,530.3279979999616,20.0
1609941353,210,GET,/files/add/1000KB?id=49,2.714286,0.000000,110,150,180,200,230,280,290,290,290,290,290,32,0,100.0,114.58443612500346,3.9408769999909055,290.83989600007953,20.0
1609941353,210,GET,/files/add/1000KB?id=5,14.285714,0.000000,130,270,340,380,670,890,1000,1100,1200,1200,1200,121,0,130.0,245.29983996694205,2.0446259999289396,1154.615687000046,19.0
1609941353,210,GET,/files/add/1000KB?id=50,2.714286,0.000000,120,140,160,180,230,310,1100,1100,1100,1100,1100,30,0,110.0,145.70397609999569,2.9870690000279865,1123.5759520000101,20.0
1609941353,210,GET,/files/add/1000KB?id=51,2.571429,0.000000,88,120,150,150,170,200,270,270,270,270,270,29,0,88,92.87297006897555,3.0864340000107404,267.8863190000129,20.0
1609941353,210,GET,/files/add/1000KB?id=52,2.571429,0.000000,96,130,160,160,190,340,370,370,370,370,370,28,0,93,108.46549664286646,3.588035999996464,373.77707000007376,20.0
1609941353,210,GET,/files/add/1000KB?id=53,2.428571,0.000000,110,130,140,140,180,180,200,200,200,200,200,27,0,110.0,96.63178181480598,3.3820680000644643,195.41535500002283,20.0
1609941353,210,GET,/files/add/1000KB?id=54,2.428571,0.000000,110,130,140,140,170,180,210,210,210,210,210,27,0,110.0,102.0896074814817,3.2828039999230896,210.02348599995457,20.0
1609941353,210,GET,/files/add/1000KB?id=55,2.285714,0.000000,120,130,140,150,230,290,330,330,330,330,330,26,0,96,107.24515538462006,2.9268160000128773,330.37799900000664,20.0
1609941353,210,GET,/files/add/1000KB?id=56,2.285714,0.000000,120,140,160,200,210,280,310,310,310,310,310,25,0,120.0,123.83966559999408,2.8975469999750203,312.571088000027,20.0
1609941353,210,GET,/files/add/1000KB?id=57,2.285714,0.000000,120,140,160,180,210,220,380,380,380,380,380,25,0,120.0,118.36459304000527,3.1442790000255627,378.39186899998367,20.0
1609941353,210,GET,/files/add/1000KB?id=58,2.285714,0.000000,120,140,140,150,150,150,300,300,300,300,300,24,0,99,92.67830125000387,2.7374349999718106,297.46552800008885,20.0
1609941353,210,GET,/files/add/1000KB?id=59,2.142857,0.000000,130,160,170,190,270,300,420,420,420,420,420,24,0,130.0,127.70281216666035,2.991775000054986,418.2183169999689,20.0
1609941353,210,GET,/files/add/1000KB?id=6,11.714286,0.000000,150,240,400,550,1200,1600,2300,2300,2500,2500,2500,107,0,150.0,381.097836327096,1.6867649999312562,2483.461078000005,19.0
1609941353,210,GET,/files/add/1000KB?id=60,2.000000,0.000000,130,140,160,210,230,240,360,360,360,360,360,23,0,130.0,122.95972447825831,4.674147999935485,359.6876330000214,20.0
1609941353,210,GET,/files/add/1000KB?id=61,2.000000,0.000000,110,140,150,160,180,180,200,200,200,200,200,23,0,110.0,104.94598734782278,4.470512000011695,204.43510600000536,20.0
1609941353,210,GET,/files/add/1000KB?id=62,1.857143,0.000000,140,150,180,200,220,250,310,310,310,310,310,22,0,86,111.89368222729131,3.1412970000701534,311.3997840000593,20.0
1609941353,210,GET,/files/add/1000KB?id=63,1.857143,0.000000,100,120,140,150,190,190,310,310,310,310,310,21,0,100.0,104.41237314287156,4.214339999975891,312.49071799993544,20.0
1609941353,210,GET,/files/add/1000KB?id=64,1.857143,0.000000,130,140,150,150,160,190,650,650,650,650,650,21,0,130.0,126.44822966665613,2.930282999955125,646.6842859999815,20.0
1609941353,210,GET,/files/add/1000KB?id=65,1.857143,0.000000,110,140,160,160,220,270,270,270,270,270,270,20,0,100.0,102.01290099998914,4.556062000006023,271.25402000001486,20.0
1609941353,210,GET,/files/add/1000KB?id=66,1.714286,0.000000,95,130,140,150,160,200,200,200,200,200,200,20,0,92,97.85854369999356,3.8173850000475795,196.95743899990248,20.0
1609941353,210,GET,/files/add/1000KB?id=67,1.571429,0.000000,130,140,180,180,180,210,210,210,210,210,210,20,0,130.0,110.26899229999003,4.013674000020728,209.68569100000423,20.0
1609941353,210,GET,/files/add/1000KB?id=68,1.571429,0.000000,71,90,140,160,180,330,330,330,330,330,330,19,0,71,85.58001457894485,5.875288000083856,329.1885789999469,20.0
1609941353,210,GET,/files/add/1000KB?id=69,1.571429,0.000000,130,130,150,150,170,210,210,210,210,210,210,19,0,130.0,101.0672362105149,5.039947000000211,205.4542930000025,20.0
1609941353,210,GET,/files/add/1000KB?id=7,11.000000,0.000000,160,270,440,540,830,1000,1400,1600,1600,1600,1600,100,0,160.0,290.4432663700084,2.0274120000749463,1640.2191590000257,19.0
1609941353,210,GET,/files/add/1000KB?id=70,1.571429,0.000000,150,160,160,170,250,410,410,410,410,410,410,18,0,94,119.25020738890326,6.224915000075271,412.53901300001417,20.0
