Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609936746,66,GET,/?id=96,3.600000,0.000000,29,37,39,40,51,58,61,61,61,61,61,32,0,29,28.227465312490096,3.6487270001543948,61.01501399984954,18.0
1609936746,66,GET,/?id=97,3.600000,0.000000,33,39,44,45,46,60,70,70,70,70,70,32,0,32,29.22323674999916,4.110243000013725,69.86967900002128,18.0
1609936746,66,GET,/?id=98,3.600000,0.000000,31,39,41,42,47,60,65,65,65,65,65,32,0,30,28.762985093734983,3.4501790000831534,64.78694099996574,18.0
1609936746,66,GET,/?id=99,3.400000,0.000000,30,40,45,49,56,71,180,180,180,180,180,32,0,30,34.70626387497333,3.0571350000627717,177.62158100003944,18.0
1609936746,66,,Aggregated,595.400000,0.000000,29,36,40,44,52,63,78,170,290,300,300,4746,0,29,31.077549983355702,1.3495870000497234,298.4423110001444,18.0
1609936747,75,GET,/?id=0,8.833333,0.000000,61,68,77,87,110,130,200,290,290,290,290,80,0,59,62.719483012517685,4.235607000055097,292.4341610000738,18.0
1609936747,75,GET,/?id=1,8.666667,0.000000,23,30,36,39,50,62,180,180,180,180,180,80,0,23,29.524205037486695,2.516920000061873,178.22961499996381,18.0
1609936747,75,GET,/?id=10,8.166667,0.000000,38,41,47,50,57,67,81,290,290,290,290,74,0,36,37.31924409459459,1.6095349999432074,293.12984800003505,18.0
1609936747,75,GET,/?id=11,8.000000,0.000000,28,35,39,44,50,60,93,160,160,160,160,74,0,28,30.811127243221048,1.9198550000965042,163.9977289999024,18.0
1609936747,75,GET,/?id=12,7.833333,0.000000,35,42,44,51,55,66,79,83,83,83,83,74,0,34,34.035239554060425,1.6970749998108658,82.96550899990507,18.0
1609936747,75,GET,/?id=13,7.833333,0.000000,29,36,39,40,50,61,94,190,190,190,190,72,0,29,30.922345569450727,1.7367700002068887,188.07149300005221,18.0
1609936747,75,GET,/?id=14,7.666667,0.000000,35,41,45,46,60,75,79,180,180,180,180,72,0,35,35.440655625005014,2.018895999981396,176.17307799991977,18.0
1609936747,75,GET,/?id=15,7.666667,0.000000,30,36,42,43,49,55,64,95,95,95,95,72,0,29,29.50704781946456,1.7522059999919293,95.3887069999837,18.0
1609936747,75,GET,/?id=16,7.500000,0.000000,33,40,47,50,63,78,160,200,200,200,200,72,0,33,37.541469763896075,2.0234239998444536,197.93123999988893,18.0
1609936747,75,GET,/?id=17,7.500000,0.000000,30,38,43,43,49,52,60,80,80,80,80,71,0,30,30.41122511268748,1.5768490000027668,80.29827400014256,18.0
1609936747,75,GET,/?id=18,7.500000,0.000000,33,40,45,48,63,79,200,270,270,270,270,71,0,33,40.13360077465222,1.483999999891239,273.83601900010035,18.0
1609936747,75,GET,/?id=19,7.333333,0.000000,33,38,43,46,52,57,83,170,170,170,170,70,0,32,32.64055737141852,1.672446999918975,166.0648960000799,18.0
1609936747,75,GET,/?id=2,8.666667,0.000000,38,46,51,54,61,80,98,210,210,210,210,78,0,38,38.64452674359269,2.0299990001149126,207.1617750000314,18.0
1609936747,75,GET,/?id=20,7.333333,0.000000,33,37,45,49,61,72,97,100,100,100,100,69,0,33,33.44027930434358,1.6020220000427798,99.6888869999566,18.0
1609936747,75,GET,/?id=21,7.333333,0.000000,30,38,40,43,51,56,160,200,200,200,200,69,0,30,33.89316588404522,1.650941999969291,197.5531449998016,18.0
1609936747,75,GET,/?id=22,7.333333,0.000000,33,39,42,49,54,69,72,200,200,200,200,69,0,33,33.91097037680097,1.6664560000663187,198.91925600018112,18.0
1609936747,75,GET,/?id=23,7.166667,0.000000,32,39,43,45,48,55,59,90,90,90,90,68,0,32,30.822787867624783,1.7270949999783625,90.43619399994896,18.0
1609936747,75,GET,/?id=24,7.166667,0.000000,34,38,41,46,66,74,170,190,190,190,190,68,0,32,36.40533895586085,1.5049420001105318,191.167686999961,18.0
1609936747,75,GET,/?id=25,7.166667,0.000000,29,39,47,48,54,77,200,280,280,280,280,67,0,29,38.373963149232715,1.7775450000954152,279.489139999896,18.0
1609936747,75,GET,/?id=26,7.166667,0.000000,33,38,40,46,54,70,76,150,150,150,150,66,0,31,32.94601989394971,1.8653429999631044,154.29440699995212,18.0
1609936747,75,GET,/?id=27,7.000000,0.000000,33,40,42,43,51,57,64,79,79,79,79,66,0,32,31.29909448485898,1.6450839998469746,78.54278099989642,18.0
1609936747,75,GET,/?id=28,7.000000,0.000000,31,38,41,44,52,60,72,74,74,74,74,64,0,31,31.219206312513847,1.6597240000919555,74.44472599991059,18.0
1609936747,75,GET,/?id=29,7.000000,0.000000,32,41,44,45,61,78,170,190,190,190,190,64,0,32,36.12572648438217,1.5111879999949451,190.64378999996734,18.0
1609936747,75,GET,/?id=3,8.666667,0.000000,26,31,34,40,47,63,160,180,180,180,180,78,0,26,29.949838000007755,1.7812240000694146,179.06194199986203,18.0
1609936747,75,GET,/?id=30,7.000000,0.000000,32,38,43,47,54,63,70,72,72,72,72,64,0,32,31.801298031243874,1.4470979999714473,71.82700300018041,18.0
1609936747,75,GET,/?id=31,6.833333,0.000000,31,38,43,44,58,63,87,200,200,200,200,64,0,31,34.166766499982515,1.594907000026069,199.93575200010127,18.0
1609936747,75,GET,/?id=32,6.833333,0.000000,34,42,45,49,56,66,160,190,190,190,190,63,0,34,36.80446768251905,1.5652570000384003,191.721226999789,18.0
1609936747,75,GET,/?id=33,6.833333,0.000000,34,39,40,42,58,63,76,290,290,290,290,62,0,34,35.17190043549495,1.6294039999138477,292.99742100010917,18.0
1609936747,75,GET,/?id=34,6.833333,0.000000,31,38,46,49,56,68,77,78,78,78,78,62,0,31,32.68802935483637,1.5090599999894039,78.42852900012076,18.0
1609936747,75,GET,/?id=35,6.666667,0.000000,32,41,45,45,53,59,160,200,200,200,200,62,0,32,35.171042435499366,1.6624709999177867,197.01944000007643,18.0
1609936747,75,GET,/?id=36,6.666667,0.000000,31,37,42,47,57,71,98,200,200,200,200,61,0,31,34.55418232787168,1.4589869999781513,195.27906500002246,18.0
1609936747,75,GET,/?id=37,6.666667,0.000000,33,40,45,48,53,63,65,67,67,67,67,60,0,32,31.758580183338836,1.4895660001457145,66.65691100010918,18.0
1609936747,75,GET,/?id=38,6.500000,0.000000,32,37,42,43,57,64,72,76,76,76,76,59,0,32,30.90106269491178,1.8049989998871752,76.23898299993925,18.0
1609936747,75,GET,/?id=39,6.500000,0.000000,33,41,44,46,61,71,86,160,160,160,160,59,0,33,34.89618745763082,1.7863169998690864,156.34038999996847,18.0
1609936747,75,GET,/?id=4,8.500000,0.000000,39,47,50,54,62,75,97,300,300,300,300,77,0,39,39.96620379222225,1.9942960000207677,298.4423110001444,18.0
1609936747,75,GET,/?id=40,6.500000,0.000000,32,37,42,47,55,65,73,190,190,190,190,58,0,31,33.80021965517699,1.4262329998473433,192.9193989999476,18.0
1609936747,75,GET,/?id=41,6.333333,0.000000,30,41,44,46,56,63,72,82,82,82,82,57,0,30,32.03586352633305,1.6505529999903956,81.78779299987582,18.0
1609936747,75,GET,/?id=42,6.333333,0.000000,31,37,45,48,63,67,68,72,72,72,72,57,0,31,31.890822561400345,1.6678609999871696,72.05188200009616,18.0
1609936747,75,GET,/?id=43,6.333333,0.000000,33,41,47,51,73,190,190,280,280,280,280,57,0,33,43.99636157893183,2.0098510001389513,281.9476569998187,18.0
1609936747,75,GET,/?id=44,6.333333,0.000000,32,37,42,42,56,66,69,74,74,74,74,56,0,31,30.720441607144267,2.979802000027121,74.41670299999714,18.0
1609936747,75,GET,/?id=45,6.166667,0.000000,33,41,48,49,61,74,75,82,82,82,82,56,0,31,33.62076649999933,2.5144940000245697,82.39091099994766,18.0
1609936747,75,GET,/?id=46,6.166667,0.000000,30,36,39,41,48,68,88,190,190,190,190,56,0,29,31.844234160737578,2.3216210001919535,186.49783199998637,18.0
1609936747,75,GET,/?id=47,6.166667,0.000000,33,41,46,49,63,76,160,190,190,190,190,55,0,33,36.8995794909014,2.7349790000243956,191.33370999998078,18.0
1609936747,75,GET,/?id=48,6.166667,0.000000,31,39,44,46,48,54,55,67,67,67,67,55,0,31,30.531294381824576,2.858758999991551,67.07826599995315,18.0
1609936747,75,GET,/?id=49,6.000000,0.000000,31,39,45,47,53,78,84,190,190,190,190,55,0,31,34.63162536362358,2.7911849999782135,193.0942070000583,18.0
1609936747,75,GET,/?id=5,8.500000,0.000000,28,33,36,40,49,56,100,180,180,180,180,77,0,28,29.57428784415325,1.850092000040604,179.88354099998105,18.0
1609936747,75,GET,/?id=50,6.000000,0.000000,33,35,41,45,48,63,66,69,69,69,69,54,0,31,30.319243296305473,2.257746999930532,68.90968299990163,18.0
1609936747,75,GET,/?id=51,6.000000,0.000000,32,38,45,48,52,160,190,190,190,190,190,54,0,32,38.42434429630312,2.354425000021365,192.11246200006826,18.0
1609936747,75,GET,/?id=52,5.833333,0.000000,32,38,39,44,51,58,67,92,92,92,92,53,0,32,30.930907113199865,1.3495870000497234,91.64175099999738,18.0
1609936747,75,GET,/?id=53,5.833333,0.000000,32,37,44,46,57,63,77,290,290,290,290,53,0,32,36.29631232074816,2.3820149999664864,287.4787739999647,18.0
1609936747,75,GET,/?id=54,5.833333,0.000000,32,38,44,46,53,68,170,190,190,190,190,53,0,32,35.816955433956366,2.3287989999971614,187.34160700000757,18.0
1609936747,75,GET,/?id=55,5.833333,0.000000,35,39,42,43,54,65,71,93,93,93,93,52,0,32,31.800553769235542,2.3572600000534294,92.52476899996509,18.0
1609936747,75,GET,/?id=56,5.833333,0.000000,30,42,45,47,50,64,69,200,200,200,200,52,0,30,34.272762346168186,2.8873960000055376,197.62394700001096,18.0
1609936747,75,GET,/?id=57,5.666667,0.000000,30,39,43,45,51,62,62,64,64,64,64,51,0,30,31.139048666666305,2.4686219999239256,63.942967999992106,18.0
1609936747,75,GET,/?id=58,5.666667,0.000000,30,37,42,45,53,65,69,170,170,170,170,51,0,30,33.503550039237474,2.305324000190012,166.05942199998935,18.0
1609936747,75,GET,/?id=59,5.666667,0.000000,33,40,45,46,52,63,91,190,190,190,190,51,0,33,35.060394019624525,2.423818000124811,190.06780499989873,18.0
1609936747,75,GET,/?id=6,8.333333,0.000000,36,46,51,52,67,80,180,210,210,210,210,76,0,36,39.69002772368855,1.894550999850253,205.7497409998632,18.0
1609936747,75,GET,/?id=60,5.500000,0.000000,30,35,41,48,56,59,67,67,67,67,67,50,0,30,30.852924920027363,2.5179560000196943,67.20837499983645,18.0
1609936747,75,GET,/?id=61,5.500000,0.000000,35,41,43,48,63,66,200,200,200,200,200,50,0,33,37.002938360010376,2.4366229999941424,204.07510399991224,18.0
1609936747,75,GET,/?id=62,5.500000,0.000000,30,39,43,46,56,65,180,180,180,180,180,50,0,30,33.71366751999631,2.3413659998823277,182.5732509998943,18.0
1609936747,75,GET,/?id=63,5.333333,0.000000,36,41,42,44,54,62,95,95,95,95,95,49,0,36,32.37515793879148,2.353785999957836,95.44655299987426,18.0
1609936747,75,GET,/?id=64,5.333333,0.000000,30,37,44,51,56,71,190,190,190,190,190,49,0,30,36.790075326521496,2.2434130000874575,193.99923700007093,18.0
1609936747,75,GET,/?id=65,5.333333,0.000000,33,39,46,47,54,65,180,180,180,180,180,48,0,32,36.878286250001224,2.414212999838128,183.6824520000846,18.0
1609936747,75,GET,/?id=66,5.333333,0.000000,30,39,43,45,51,57,73,73,73,73,73,47,0,30,30.454880319163575,2.285794000044916,73.33287000005839,18.0
1609936747,75,GET,/?id=67,5.333333,0.000000,35,40,42,44,51,56,94,94,94,94,94,46,0,33,31.822436391285404,2.3112669998681667,94.02546100000109,18.0
1609936747,75,GET,/?id=68,5.166667,0.000000,32,39,43,44,58,68,76,76,76,76,76,46,0,30,31.37263808696883,2.523656999983359,76.077056000031,18.0
1609936747,75,GET,/?id=69,5.166667,0.000000,36,40,44,52,61,180,280,280,280,280,280,46,0,36,45.783573543496416,3.0474370000774798,275.88316800006396,18.0
1609936747,75,GET,/?id=7,8.333333,0.000000,27,32,37,37,47,51,86,180,180,180,180,76,0,26,28.922615381600878,2.3229739999806043,180.7086230001005,18.0
1609936747,75,GET,/?id=70,5.166667,0.000000,32,37,41,45,48,56,67,67,67,67,67,45,0,32,29.70241282222964,3.0098680001628964,67.44066300007034,18.0
1609936747,75,GET,/?id=71,5.000000,0.000000,34,38,43,50,59,65,200,200,200,200,200,45,0,34,35.91603491112336,3.0385430000023916,197.62454200008506,18.0
1609936747,75,GET,/?id=72,5.000000,0.000000,30,37,38,42,55,64,200,200,200,200,200,45,0,30,32.86026246666248,2.89021399999001,195.16309499999807,18.0
1609936747,75,GET,/?id=73,5.000000,0.000000,33,40,45,46,57,67,170,170,170,170,170,44,0,32,34.7268800000093,2.9351769999266253,172.2560270000031,18.0
1609936747,75,GET,/?id=74,4.833333,0.000000,32,38,40,42,51,59,80,80,80,80,80,44,0,31,30.710477659087328,3.0234169998948346,80.104461000019,18.0
1609936747,75,GET,/?id=75,4.833333,0.000000,33,39,48,50,57,69,200,200,200,200,200,44,0,32,35.61293684091734,3.0435169999236678,201.92143100007343,18.0
1609936747,75,GET,/?id=76,4.833333,0.000000,30,38,41,42,51,63,170,170,170,170,170,43,0,30,32.426287418587,2.979522000032375,168.98889100002634,18.0
1609936747,75,GET,/?id=77,4.833333,0.000000,32,36,43,44,54,62,69,69,69,69,69,43,0,32,31.113575674411084,2.832016999946063,69.29878400001144,18.0
1609936747,75,GET,/?id=78,4.666667,0.000000,29,37,40,44,57,58,85,85,85,85,85,43,0,29,30.25123127909061,3.1694570000126987,84.77064199996676,18.0
1609936747,75,GET,/?id=79,4.666667,0.000000,33,39,43,45,58,59,72,72,72,72,72,43,0,33,31.962896232524272,2.5961990002087987,72.19362999990153,18.0
1609936747,75,GET,/?id=8,8.333333,0.000000,36,44,47,49,58,78,80,97,97,97,97,75,0,36,35.0802552400061,2.208557000130895,96.86925000005431,18.0
1609936747,75,GET,/?id=80,4.666667,0.000000,33,38,44,46,50,60,160,160,160,160,160,42,0,30,33.1434209285438,2.7448989999356854,157.24224199993841,18.0
1609936747,75,GET,/?id=81,4.666667,0.000000,33,42,46,50,58,66,190,190,190,190,190,42,0,32,36.399373904774144,2.8718840001147328,189.21789700016234,18.0
1609936747,75,GET,/?id=82,4.500000,0.000000,32,37,40,42,46,55,64,64,64,64,64,42,0,31,29.63487009523782,2.7838969999720575,63.51580299997295,18.0
1609936747,75,GET,/?id=83,4.500000,0.000000,36,42,43,49,56,59,290,290,290,290,290,42,0,36,38.17018728571903,3.1521560001692706,290.2742839999064,18.0
1609936747,75,GET,/?id=84,4.500000,0.000000,32,41,43,44,53,70,170,170,170,170,170,41,0,32,34.30269917072753,3.190855999946507,170.59837400006472,18.0
1609936747,75,GET,/?id=85,4.500000,0.000000,33,39,44,48,53,56,79,79,79,79,79,41,0,33,31.387051634133392,3.3411719998639455,78.93262499987941,18.0
1609936747,75,GET,/?id=86,4.333333,0.000000,33,42,43,44,47,56,71,71,71,71,71,41,0,33,30.626088536570112,3.098083999930168,71.28448000003118,18.0
1609936747,75,GET,/?id=87,4.333333,0.000000,34,42,47,48,59,69,170,170,170,170,170,41,0,34,35.700958585366386,2.562186999966798,173.9398469999287,18.0
1609936747,75,GET,/?id=88,4.333333,0.000000,35,41,45,48,53,58,72,72,72,72,72,40,0,35,31.80110520000312,3.5840180000832333,71.74357200005943,18.0
1609936747,75,GET,/?id=89,4.333333,0.000000,31,41,46,49,61,90,200,200,200,200,200,40,0,30,35.64674155000489,2.782515000035346,200.7887039999332,18.0
1609936747,75,GET,/?id=9,8.166667,0.000000,28,35,41,43,52,74,160,190,190,190,190,75,0,28,32.72036598666394,1.79587800016634,185.55244000003768,18.0
1609936747,75,GET,/?id=90,4.166667,0.000000,38,42,44,45,57,63,70,70,70,70,70,40,0,36,32.181712899989634,2.4309659997925337,69.76464700005636,18.0
1609936747,75,GET,/?id=91,4.166667,0.000000,34,40,46,49,63,160,190,190,190,190,190,40,0,33,38.27373932498972,3.1806940000933537,194.22996799994507,18.0
1609936747,75,GET,/?id=92,4.166667,0.000000,36,40,45,46,49,64,74,74,74,74,74,39,0,36,32.13924297435182,2.939357000059317,74.41835299982813,18.0
1609936747,75,GET,/?id=93,4.166667,0.000000,33,40,43,47,59,65,78,78,78,78,78,39,0,33,32.03462989746442,3.348797000171544,77.74584000003415,18.0
1609936747,75,GET,/?id=94,4.000000,0.000000,33,41,49,49,63,190,190,190,190,190,190,39,0,33,39.30438028204173,3.9157950000117125,188.25860499987357,18.0
1609936747,75,GET,/?id=95,4.000000,0.000000,37,43,46,48,56,70,170,170,170,170,170,38,0,36,36.04264194736491,2.551257999812151,173.0903400000443,18.0
1609936747,75,GET,/?id=96,4.000000,0.000000,35,39,42,45,55,61,81,81,81,81,81,38,0,30,31.611348236837284,3.6487270001543948,81.2617379999665,18.0
1609936747,75,GET,/?id=97,4.000000,0.000000,34,42,45,45,53,60,70,70,70,70,70,38,0,34,31.634470157894754,4.110243000013725,69.86967900002128,18.0
1609936747,75,GET,/?id=98,3.833333,0.000000,35,39,42,46,60,71,180,180,180,180,180,38,0,34,35.55090626313311,3.4501790000831534,184.6693399998003,18.0
1609936747,75,GET,/?id=99,3.833333,0.000000,33,42,45,49,56,71,180,180,180,180,180,37,0,33,35.72242856753783,3.0571350000627717,177.62158100003944,18.0
1609936747,75,,Aggregated,609.000000,0.000000,32,39,44,46,56,67,95,180,290,300,300,5584,0,32,34.258257513073865,1.3495870000497234,298.4423110001444,18.0
1609936748,84,GET,/?id=0,9.000000,0.000000,63,77,88,110,130,170,230,290,290,290,290,89,0,63,70.50939878652908,4.235607000055097,292.4341610000738,18.0
1609936748,84,GET,/?id=1,9.000000,0.000000,26,35,39,40,49,57,180,180,180,180,180,88,0,25,30.42071712498672,2.516920000061873,178.22961499996381,18.0
1609936748,84,GET,/?id=10,8.142857,0.000000,39,44,50,55,59,67,190,290,290,290,290,85,0,39,40.91768767058484,1.6095349999432074,293.12984800003505,18.0
1609936748,84,GET,/?id=11,8.142857,0.000000,32,39,44,47,54,60,93,160,160,160,160,85,0,32,33.0659969293907,1.9198550000965042,163.9977289999024,18.0
1609936748,84,GET,/?id=12,8.000000,0.000000,36,44,53,54,57,61,79,83,83,83,83,84,0,36,36.05272244048289,1.6970749998108658,82.96550899990507,18.0
1609936748,84,GET,/?id=13,8.000000,0.000000,31,39,41,47,57,63,200,210,210,210,210,84,0,31,37.07886359524623,1.7367700002068887,205.4382930000429,18.0
1609936748,84,GET,/?id=14,8.000000,0.000000,38,43,46,52,60,68,79,180,180,180,180,83,0,38,37.368840433735016,2.018895999981396,176.17307799991977,18.0
1609936748,84,GET,/?id=15,7.857143,0.000000,33,40,43,45,52,56,64,95,95,95,95,83,0,33,31.91691508434716,1.7522059999919293,95.3887069999837,18.0
1609936748,84,GET,/?id=16,7.857143,0.000000,38,46,49,52,63,78,160,200,200,200,200,82,0,35,39.1126679024421,2.0234239998444536,197.93123999988893,18.0
1609936748,84,GET,/?id=17,7.857143,0.000000,36,42,44,45,52,57,60,80,80,80,80,82,0,35,32.89669239025654,1.5768490000027668,80.29827400014256,18.0
1609936748,84,GET,/?id=18,7.714286,0.000000,35,44,49,54,63,75,200,270,270,270,270,82,0,35,41.79600614635569,1.483999999891239,273.83601900010035,18.0
1609936748,84,GET,/?id=19,7.714286,0.000000,35,42,45,46,55,61,83,170,170,170,170,81,0,35,35.00042786418974,1.672446999918975,166.0648960000799,18.0
1609936748,84,GET,/?id=2,8.857143,0.000000,41,50,55,59,63,74,98,210,210,210,210,88,0,40,41.170938284094206,2.0299990001149126,207.1617750000314,18.0
1609936748,84,GET,/?id=20,7.571429,0.000000,36,43,50,54,64,76,100,210,210,210,210,80,0,36,37.93758248749555,1.6020220000427798,207.19877599981373,18.0
1609936748,84,GET,/?id=21,7.571429,0.000000,33,40,43,45,52,64,160,200,200,200,200,80,0,33,35.797216424987255,1.650941999969291,197.5531449998016,18.0
1609936748,84,GET,/?id=22,7.571429,0.000000,36,42,49,50,58,69,72,200,200,200,200,78,0,35,36.179607346143825,1.6664560000663187,198.91925600018112,18.0
1609936748,84,GET,/?id=23,7.428571,0.000000,35,43,45,47,51,55,89,90,90,90,90,78,0,34,33.449970782029574,1.7270949999783625,90.43619399994896,18.0
1609936748,84,GET,/?id=24,7.428571,0.000000,36,40,46,53,64,74,170,190,190,190,190,77,0,36,38.27878553244607,1.5049420001105318,191.167686999961,18.0
1609936748,84,GET,/?id=25,7.285714,0.000000,36,43,48,50,54,77,200,280,280,280,280,77,0,36,39.64872125973009,1.7775450000954152,279.489139999896,18.0
1609936748,84,GET,/?id=26,7.285714,0.000000,35,41,47,51,61,74,150,200,200,200,200,76,0,35,37.403584210533396,1.8653429999631044,200.394426999992,18.0
1609936748,84,GET,/?id=27,7.285714,0.000000,36,41,45,47,51,57,64,79,79,79,79,76,0,36,33.31666459211204,1.6450839998469746,78.54278099989642,18.0
1609936748,84,GET,/?id=28,7.142857,0.000000,35,42,48,50,60,72,200,200,200,200,200,75,0,35,38.22336973333828,1.6597240000919555,204.12814299993443,18.0
1609936748,84,GET,/?id=29,7.142857,0.000000,35,42,45,50,61,78,170,190,190,190,190,75,0,35,37.74094516000938,1.5111879999949451,190.64378999996734,18.0
1609936748,84,GET,/?id=3,8.857143,0.000000,28,34,40,41,50,74,160,180,180,180,180,88,0,28,32.13486037501215,1.7812240000694146,179.06194199986203,18.0
1609936748,84,GET,/?id=30,7.142857,0.000000,35,46,50,53,54,63,70,72,72,72,72,75,0,35,34.810846266658096,1.4470979999714473,71.82700300018041,18.0
1609936748,84,GET,/?id=31,7.000000,0.000000,35,41,44,47,58,63,87,200,200,200,200,74,0,34,35.89863555404266,1.594907000026069,199.93575200010127,18.0
1609936748,84,GET,/?id=32,7.000000,0.000000,37,47,52,54,56,74,160,190,190,190,190,74,0,36,39.69573714863219,1.5652570000384003,191.721226999789,18.0
1609936748,84,GET,/?id=33,6.857143,0.000000,38,40,42,48,59,67,190,290,290,290,290,74,0,38,39.14533393244587,1.6294039999138477,292.99742100010917,18.0
1609936748,84,GET,/?id=34,6.714286,0.000000,34,47,53,54,57,68,77,78,78,78,78,72,0,34,35.695683875012996,1.5090599999894039,78.42852900012076,18.0
1609936748,84,GET,/?id=35,6.571429,0.000000,37,43,45,45,52,59,160,200,200,200,200,72,0,36,36.34782298612057,1.6624709999177867,197.01944000007643,18.0
1609936748,84,GET,/?id=36,6.571429,0.000000,35,43,53,53,60,71,98,200,200,200,200,72,0,35,37.625074708333585,1.4589869999781513,195.27906500002246,18.0
1609936748,84,GET,/?id=37,6.571429,0.000000,37,44,46,48,53,63,67,200,200,200,200,71,0,37,36.15411171831254,1.4895660001457145,196.97694499996032,18.0
1609936748,84,GET,/?id=38,6.428571,0.000000,35,43,47,49,59,64,76,210,210,210,210,71,0,35,36.624162915490494,1.8049989998871752,207.34822700001132,18.0
1609936748,84,GET,/?id=39,6.428571,0.000000,39,44,46,50,60,62,86,160,160,160,160,70,0,39,36.7951588714342,1.7863169998690864,156.34038999996847,18.0
1609936748,84,GET,/?id=4,8.714286,0.000000,43,49,57,58,62,74,97,300,300,300,300,87,0,43,41.85021531035958,1.9942960000207677,298.4423110001444,18.0
1609936748,84,GET,/?id=40,6.428571,0.000000,35,44,50,53,62,68,190,200,200,200,200,70,0,35,39.13339341428842,1.4262329998473433,198.6397420000685,18.0
1609936748,84,GET,/?id=41,6.285714,0.000000,35,43,47,49,56,63,82,190,190,190,190,69,0,35,36.82797066668449,1.6505529999903956,194.24871000001076,18.0
1609936748,84,GET,/?id=42,6.285714,0.000000,36,45,49,51,63,66,68,72,72,72,72,69,0,36,35.31372271014215,1.6678609999871696,72.05188200009616,18.0
1609936748,84,GET,/?id=43,6.285714,0.000000,40,46,50,52,63,160,190,280,280,280,280,68,0,39,44.79599622057067,2.0098510001389513,281.9476569998187,18.0
1609936748,84,GET,/?id=44,6.142857,0.000000,36,42,47,50,58,60,69,74,74,74,74,68,0,35,34.379718235296714,2.979802000027121,74.41670299999714,18.0
1609936748,84,GET,/?id=45,6.142857,0.000000,35,46,49,51,60,73,75,82,82,82,82,67,0,35,36.17482661193615,2.5144940000245697,82.39091099994766,18.0
1609936748,84,GET,/?id=46,6.142857,0.000000,33,41,45,48,55,61,88,190,190,190,190,67,0,33,35.137529358229614,2.3216210001919535,186.49783199998637,18.0
1609936748,84,GET,/?id=47,6.142857,0.000000,37,44,48,49,63,73,160,190,190,190,190,66,0,37,39.063814424232326,2.7349790000243956,191.33370999998078,18.0
1609936748,84,GET,/?id=48,6.000000,0.000000,37,45,47,49,53,55,65,67,67,67,67,66,0,36,34.06849833333691,2.858758999991551,67.07826599995315,18.0
1609936748,84,GET,/?id=49,6.000000,0.000000,35,44,46,48,53,61,84,190,190,190,190,64,0,35,36.27915507811963,2.7911849999782135,193.0942070000583,18.0
1609936748,84,GET,/?id=5,8.571429,0.000000,29,36,40,45,50,60,100,180,180,180,180,87,0,29,31.70471229885089,1.850092000040604,179.88354099998105,18.0
1609936748,84,GET,/?id=50,6.000000,0.000000,35,43,47,50,56,63,67,69,69,69,69,64,0,34,33.78152815625768,2.257746999930532,68.90968299990163,18.0
1609936748,84,GET,/?id=51,6.000000,0.000000,35,44,48,51,54,60,190,190,190,190,190,64,0,35,39.98403973438158,2.354425000021365,192.11246200006826,18.0
1609936748,84,GET,/?id=52,5.857143,0.000000,35,40,46,48,52,58,67,92,92,92,92,63,0,35,33.870375523805244,1.3495870000497234,91.64175099999738,18.0
1609936748,84,GET,/?id=53,5.857143,0.000000,33,46,50,51,57,60,77,290,290,290,290,63,0,33,38.632687539683545,2.3820149999664864,287.4787739999647,18.0
1609936748,84,GET,/?id=54,5.857143,0.000000,37,44,47,48,53,67,170,190,190,190,190,62,0,35,37.520925919348855,2.3287989999971614,187.34160700000757,18.0
1609936748,84,GET,/?id=55,5.857143,0.000000,36,43,48,49,57,63,71,93,93,93,93,62,0,36,35.25999141935509,2.3572600000534294,92.52476899996509,18.0
1609936748,84,GET,/?id=56,5.714286,0.000000,36,45,47,47,53,62,69,200,200,200,200,61,0,36,36.40349737706036,2.8873960000055376,197.62394700001096,18.0
1609936748,84,GET,/?id=57,5.714286,0.000000,37,44,48,51,56,62,64,210,210,210,210,61,0,37,37.16810608196909,2.4686219999239256,205.53372700010186,18.0
1609936748,84,GET,/?id=58,5.714286,0.000000,35,42,46,49,59,65,69,170,170,170,170,60,0,35,35.69150728335065,2.305324000190012,166.05942199998935,18.0
1609936748,84,GET,/?id=59,5.714286,0.000000,37,45,50,50,55,67,91,190,190,190,190,59,0,37,37.47336374577201,2.423818000124811,190.06780499989873,18.0
1609936748,84,GET,/?id=6,8.571429,0.000000,40,47,52,57,68,78,180,210,210,210,210,87,0,40,41.63637586207344,1.894550999850253,205.7497409998632,18.0
1609936748,84,GET,/?id=60,5.571429,0.000000,32,43,47,49,57,63,64,67,67,67,67,59,0,32,33.74597333900981,2.5179560000196943,67.20837499983645,18.0
1609936748,84,GET,/?id=61,5.571429,0.000000,37,44,49,52,58,66,160,200,200,200,200,58,0,36,39.06531696552442,2.4366229999941424,204.07510399991224,18.0
1609936748,84,GET,/?id=62,5.571429,0.000000,34,43,46,47,56,65,66,180,180,180,180,57,0,34,35.427357631581465,2.3413659998823277,182.5732509998943,18.0
1609936748,84,GET,/?id=63,5.428571,0.000000,38,44,48,50,58,66,70,95,95,95,95,57,0,38,35.37741226316365,2.353785999957836,95.44655299987426,18.0
