Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609941290,86,GET,/files/add/100KB?id=91,4.000000,0.000000,33,37,38,44,51,55,62,62,62,62,62,22,0,31,31.067013545447768,5.330770999989909,62.36586900001839,19.0
1609941290,86,GET,/files/add/100KB?id=92,4.000000,0.000000,36,38,41,44,51,59,61,61,61,61,61,22,0,30,31.869560954548476,6.787809999991623,61.24863999991703,19.0
1609941290,86,GET,/files/add/100KB?id=93,4.000000,0.000000,35,37,47,51,53,53,61,61,61,61,61,22,0,31,32.833738681817564,6.529553999939708,60.646696000048905,19.0
1609941290,86,GET,/files/add/100KB?id=94,4.000000,0.000000,32,38,48,50,58,59,72,72,72,72,72,22,0,30,33.19967013635505,6.68036399997618,71.62249800001064,19.0
1609941290,86,GET,/files/add/100KB?id=95,3.500000,0.000000,33,39,43,46,59,62,63,63,63,63,63,22,0,31,32.87086845455695,7.057804000055512,62.84238399996411,19.0
1609941290,86,GET,/files/add/100KB?id=96,3.500000,0.000000,36,48,58,64,73,87,100,100,100,100,100,22,0,33,40.40085468183076,7.0328450000261,104.48518900000181,19.0
1609941290,86,GET,/files/add/100KB?id=97,3.500000,0.000000,38,42,50,51,68,73,98,98,98,98,98,22,0,34,38.43280009091772,5.376505999947767,97.74077999998099,19.0
1609941290,86,GET,/files/add/100KB?id=98,3.500000,0.000000,38,45,54,65,72,100,120,120,120,120,120,22,0,36,41.71660927273086,8.679258000029222,116.30420699998467,19.0
1609941290,86,GET,/files/add/100KB?id=99,3.500000,0.000000,32,40,40,48,62,65,65,65,65,65,65,20,0,31,33.69239930000276,6.52873899991846,65.17983600008392,19.0
1609941290,86,,Aggregated,954.500000,0.000000,30,37,42,45,58,66,90,110,190,210,210,4599,0,30,32.115404547075634,1.1269909999782612,210.22804199992606,18.82996303544249
1609941291,106,GET,/files/add/100KB?id=0,19.000000,0.000000,82,150,190,200,260,280,300,300,300,300,300,100,0,80,110.65653507999741,3.4244820000139953,298.31036799998856,18.0
1609941291,106,GET,/files/add/100KB?id=1,18.666667,0.000000,28,40,53,58,62,83,92,140,140,140,140,98,0,28,33.67567512244751,1.2686390000453684,135.4512219999151,18.0
1609941291,106,GET,/files/add/100KB?id=10,17.000000,0.000000,34,40,45,59,65,73,130,170,170,170,170,87,0,34,36.77649121839713,1.1269909999782612,166.2571960000605,19.0
1609941291,106,GET,/files/add/100KB?id=11,16.666667,0.000000,31,43,50,57,68,83,140,160,160,160,160,87,0,31,37.37678708046525,1.2005590000399025,155.9420810000347,19.0
1609941291,106,GET,/files/add/100KB?id=12,16.333333,0.000000,34,43,47,59,64,65,69,140,140,140,140,85,0,34,35.414341694114924,1.167122999959247,140.4780650000248,19.0
1609941291,106,GET,/files/add/100KB?id=13,16.000000,0.000000,34,45,59,62,66,69,110,140,140,140,140,84,0,32,37.19097596428848,1.3115780000134691,136.7237940000905,19.0
1609941291,106,GET,/files/add/100KB?id=14,16.000000,0.000000,33,40,51,56,64,67,77,85,85,85,85,84,0,32,34.228210011902895,1.2416600000051403,85.39577599992754,19.0
1609941291,106,GET,/files/add/100KB?id=15,15.666667,0.000000,34,43,52,55,64,68,130,140,140,140,140,83,0,34,36.70474303613632,1.3505209999493673,137.5401759999022,19.0
1609941291,106,GET,/files/add/100KB?id=16,15.333333,0.000000,32,39,51,58,66,69,140,140,140,140,140,82,0,30,36.048629060985604,1.3315830000237838,140.55802500001846,19.0
1609941291,106,GET,/files/add/100KB?id=17,15.000000,0.000000,32,43,50,60,65,68,73,110,110,110,110,81,0,32,35.60466461729105,1.2615709999863611,107.31932399994548,19.0
1609941291,106,GET,/files/add/100KB?id=18,15.000000,0.000000,33,41,53,59,64,66,70,83,83,83,83,81,0,33,35.255581185180276,1.1632399999825793,83.2404499999484,19.0
1609941291,106,GET,/files/add/100KB?id=19,14.666667,0.000000,35,46,52,56,63,66,100,110,110,110,110,80,0,34,36.1112652375013,1.335844999971414,109.01075699996454,19.0
1609941291,106,GET,/files/add/100KB?id=2,18.666667,0.000000,38,46,54,62,68,72,82,120,120,120,120,97,0,38,38.221635206185184,1.4145300000336647,119.0459940000892,18.0
1609941291,106,GET,/files/add/100KB?id=20,14.333333,0.000000,34,48,57,61,67,85,120,140,140,140,140,80,0,34,38.5298633000005,2.1073059999707766,136.4807730000166,19.0
1609941291,106,GET,/files/add/100KB?id=21,14.000000,0.000000,33,44,57,60,66,84,89,110,110,110,110,77,0,33,37.69281480519756,1.7199339999933727,110.84428900005605,19.0
1609941291,106,GET,/files/add/100KB?id=22,14.000000,0.000000,35,40,47,59,68,140,160,170,170,170,170,76,0,35,39.65765869737263,2.568677999988722,166.7876950000391,19.0
1609941291,106,GET,/files/add/100KB?id=23,13.666667,0.000000,33,45,52,58,66,70,110,150,150,150,150,73,0,33,37.138611986302465,1.8173129999468074,148.57406700002684,19.0
1609941291,106,GET,/files/add/100KB?id=24,13.666667,0.000000,35,48,55,59,67,70,120,130,130,130,130,73,0,35,37.617882849311684,1.729412000031516,129.55360199998722,19.0
1609941291,106,GET,/files/add/100KB?id=25,13.333333,0.000000,34,44,51,56,64,80,100,140,140,140,140,73,0,34,37.187540136989675,1.8001259999209651,139.00742000009814,19.0
1609941291,106,GET,/files/add/100KB?id=26,13.000000,0.000000,36,46,52,57,64,70,73,86,86,86,86,72,0,36,35.967719749992156,1.7214590000094177,85.64284099998076,19.0
1609941291,106,GET,/files/add/100KB?id=27,12.333333,0.000000,34,47,57,59,67,84,100,120,120,120,120,71,0,34,38.36256774647295,1.6933379999954923,116.39145300000564,19.0
1609941291,106,GET,/files/add/100KB?id=28,12.333333,0.000000,35,43,50,57,67,70,140,140,140,140,140,71,0,35,38.02819081690686,1.8289570000433741,136.93131200000153,19.0
1609941291,106,GET,/files/add/100KB?id=29,12.333333,0.000000,35,52,57,61,66,69,81,100,100,100,100,70,0,35,37.0605081142831,2.1094300000186195,102.53679300001295,19.0
1609941291,106,GET,/files/add/100KB?id=3,18.333333,0.000000,29,42,52,56,63,67,78,100,100,100,100,96,0,28,33.129468531249984,1.4681679999739572,100.41661999991902,18.0
1609941291,106,GET,/files/add/100KB?id=30,12.333333,0.000000,37,44,56,58,62,67,67,68,68,68,68,68,0,37,35.77174205882142,1.800089999960619,68.42766399995526,19.0
1609941291,106,GET,/files/add/100KB?id=31,12.333333,0.000000,35,45,56,58,62,70,110,140,140,140,140,68,0,33,37.49808829411951,1.7697849999649407,141.20067500005007,19.0
1609941291,106,GET,/files/add/100KB?id=32,12.000000,0.000000,34,40,53,61,67,74,140,150,150,150,150,66,0,33,38.04432536362652,1.7477750000125525,146.4027920000035,19.0
1609941291,106,GET,/files/add/100KB?id=33,11.666667,0.000000,32,39,49,52,60,66,85,140,140,140,140,66,0,32,35.165584454547925,1.8119299999170835,138.01112800001647,19.0
1609941291,106,GET,/files/add/100KB?id=34,11.666667,0.000000,33,47,52,59,65,66,67,110,110,110,110,66,0,33,36.57319462120878,2.4081209999167186,106.3350020000371,19.0
1609941291,106,GET,/files/add/100KB?id=35,11.666667,0.000000,37,46,56,59,63,67,73,97,97,97,97,66,0,36,37.743504606067525,1.8847290000394423,97.09180299989839,19.0
1609941291,106,GET,/files/add/100KB?id=36,11.333333,0.000000,36,46,59,62,67,68,140,160,160,160,160,66,0,35,39.35798740908777,1.8643219999603389,158.55485800000224,19.0
1609941291,106,GET,/files/add/100KB?id=37,11.000000,0.000000,37,45,58,59,68,77,81,100,100,100,100,63,0,37,38.11515063491589,2.0178409999971336,104.47427399992648,19.0
1609941291,106,GET,/files/add/100KB?id=38,11.000000,0.000000,37,44,47,49,63,68,84,130,130,130,130,63,0,37,36.464242952388666,1.8391590000419455,131.78433399991718,19.0
1609941291,106,GET,/files/add/100KB?id=39,10.666667,0.000000,35,44,57,60,67,73,110,150,150,150,150,63,0,35,39.40337414285259,1.9613010000512077,147.9410359999065,19.0
1609941291,106,GET,/files/add/100KB?id=4,18.000000,0.000000,38,46,51,56,65,68,82,100,100,100,100,95,0,38,36.65132447368275,1.2975769999457043,101.74527800006672,18.0
1609941291,106,GET,/files/add/100KB?id=40,10.666667,0.000000,37,43,56,58,67,68,81,110,110,110,110,62,0,36,37.3197785322517,2.3716140000260566,106.36254799999278,19.0
1609941291,106,GET,/files/add/100KB?id=41,10.333333,0.000000,35,41,45,56,67,71,72,140,140,140,140,61,0,35,37.43687965574222,2.3460329999807072,136.1396770000738,19.0
1609941291,106,GET,/files/add/100KB?id=42,10.333333,0.000000,34,44,52,55,68,74,94,130,130,130,130,60,0,33,36.97939915000271,2.2190720000025976,134.51344700001755,19.0
1609941291,106,GET,/files/add/100KB?id=43,10.333333,0.000000,39,47,53,61,69,84,140,150,150,150,150,60,0,38,40.75488951666747,3.1203429999777654,150.1219649999257,19.0
1609941291,106,GET,/files/add/100KB?id=44,10.000000,0.000000,33,48,57,59,69,71,76,87,87,87,87,58,0,33,37.1528237241313,2.2087869999722898,86.86012199996185,19.0
1609941291,106,GET,/files/add/100KB?id=45,10.000000,0.000000,39,46,52,59,70,100,120,160,160,160,160,57,0,39,41.39738880702512,2.9341160000058153,157.13885399998162,19.0
1609941291,106,GET,/files/add/100KB?id=46,9.666667,0.000000,34,41,55,60,66,71,110,150,150,150,150,55,0,34,38.07280085454956,2.3926510000364942,146.02454200007742,19.0
1609941291,106,GET,/files/add/100KB?id=47,9.333333,0.000000,39,50,55,58,64,67,80,98,98,98,98,55,0,39,38.399166272723626,2.9870309999751044,98.13394399998288,19.0
1609941291,106,GET,/files/add/100KB?id=48,9.333333,0.000000,33,45,55,60,66,68,68,180,180,180,180,54,0,31,37.8587527592555,2.2102540000332738,181.63302799996472,19.0
1609941291,106,GET,/files/add/100KB?id=49,9.333333,0.000000,38,44,61,64,71,99,100,110,110,110,110,53,0,38,40.66860305660294,2.3527670000476064,110.98333899997215,19.0
1609941291,106,GET,/files/add/100KB?id=5,17.666667,0.000000,29,44,54,61,67,82,150,150,150,150,150,94,0,29,37.44742198936597,1.2920770000164339,150.96509599993624,18.0
1609941291,106,GET,/files/add/100KB?id=50,9.333333,0.000000,34,41,54,58,66,69,70,91,91,91,91,53,0,34,36.44277686792838,2.6546130000042467,91.00807700008318,19.0
1609941291,106,GET,/files/add/100KB?id=51,9.000000,0.000000,37,43,49,53,66,110,130,160,160,160,160,53,0,37,40.03216141508913,2.705803000026208,161.62340899995797,19.0
1609941291,106,GET,/files/add/100KB?id=52,9.000000,0.000000,38,46,53,60,65,86,91,170,170,170,170,53,0,38,39.941817754723004,2.6629699999602963,166.28339300007156,19.0
1609941291,106,GET,/files/add/100KB?id=53,8.666667,0.000000,37,52,58,65,85,96,110,140,140,140,140,53,0,37,43.15400530189444,2.553444000000127,144.15779300009035,19.0
1609941291,106,GET,/files/add/100KB?id=54,8.666667,0.000000,37,46,50,51,59,72,86,140,140,140,140,52,0,37,37.937327038445815,2.6322619999064045,139.00578999994195,19.0
1609941291,106,GET,/files/add/100KB?id=55,8.333333,0.000000,38,45,55,58,70,76,99,140,140,140,140,51,0,38,40.11803894117489,2.659329000039179,141.96754699992198,19.0
1609941291,106,GET,/files/add/100KB?id=56,8.333333,0.000000,38,52,57,60,68,73,110,110,110,110,110,50,0,34,39.32504272000642,3.5393530000646933,105.29668800006675,19.0
1609941291,106,GET,/files/add/100KB?id=57,8.000000,0.000000,38,50,59,61,67,71,110,110,110,110,110,48,0,37,39.54373047917888,2.8767559999778314,113.95099600008507,19.0
1609941291,106,GET,/files/add/100KB?id=58,8.000000,0.000000,34,46,55,59,68,89,110,110,110,110,110,47,0,34,39.26667717021633,4.390392999994219,113.41344899994965,19.0
1609941291,106,GET,/files/add/100KB?id=59,8.000000,0.000000,36,46,58,60,67,71,140,140,140,140,140,47,0,36,40.354026595735455,3.2371739999916826,143.39121899990914,19.0
1609941291,106,GET,/files/add/100KB?id=6,17.666667,0.000000,37,45,58,60,66,73,110,140,140,140,140,92,0,35,38.59008522825469,1.3991490000080375,136.78401499998927,18.0
1609941291,106,GET,/files/add/100KB?id=60,7.666667,0.000000,36,47,58,60,63,66,71,71,71,71,71,47,0,36,37.31686270213415,3.1766280000056213,70.68110900002011,19.0
1609941291,106,GET,/files/add/100KB?id=61,7.666667,0.000000,39,52,59,62,69,69,96,96,96,96,96,47,0,39,39.96547685107031,3.324945000031221,95.6732900000361,19.0
1609941291,106,GET,/files/add/100KB?id=62,7.666667,0.000000,36,48,56,59,66,69,160,160,160,160,160,46,0,36,39.760542804347295,3.231231999961892,162.90078700001231,19.0
1609941291,106,GET,/files/add/100KB?id=63,7.333333,0.000000,36,56,60,61,66,67,130,130,130,130,130,44,0,36,39.86867220456506,3.1783110000560555,131.72819100009292,19.0
1609941291,106,GET,/files/add/100KB?id=64,7.333333,0.000000,34,52,55,62,69,73,140,140,140,140,140,44,0,34,39.97564165909621,3.2303919999776554,138.04897899990465,19.0
1609941291,106,GET,/files/add/100KB?id=65,7.333333,0.000000,41,54,59,60,64,67,98,98,98,98,98,44,0,40,40.16683134090665,3.323797000007289,98.17282599999544,19.0
1609941291,106,GET,/files/add/100KB?id=66,7.333333,0.000000,39,49,57,59,66,69,85,85,85,85,85,43,0,39,38.74208688371307,3.4541569999646526,84.71599799997875,19.0
1609941291,106,GET,/files/add/100KB?id=67,7.000000,0.000000,38,55,59,60,69,85,130,130,130,130,130,43,0,38,42.000358627919816,3.306918000021142,133.73462300000938,19.0
1609941291,106,GET,/files/add/100KB?id=68,7.000000,0.000000,35,56,62,63,66,68,73,73,73,73,73,43,0,35,38.66575397675005,3.7467390000074374,72.58257399996637,19.0
1609941291,106,GET,/files/add/100KB?id=69,7.000000,0.000000,35,48,59,61,64,70,140,140,140,140,140,41,0,35,41.25651300000477,4.180980999990425,135.36531700003707,19.0
1609941291,106,GET,/files/add/100KB?id=7,17.333333,0.000000,30,41,48,55,66,72,95,170,170,170,170,92,0,30,35.471474771733945,1.1664509999036454,166.3050239999393,18.0
1609941291,106,GET,/files/add/100KB?id=70,6.666667,0.000000,40,55,64,65,71,85,110,110,110,110,110,40,0,37,41.54045150000343,3.7970509999922797,108.03662099999656,19.0
1609941291,106,GET,/files/add/100KB?id=71,6.666667,0.000000,36,45,57,62,65,82,130,130,130,130,130,39,0,36,39.849547333326484,4.757775000030051,133.75754900005177,19.0
1609941291,106,GET,/files/add/100KB?id=72,6.666667,0.000000,36,50,53,57,65,96,160,160,160,160,160,39,0,36,41.10809361538533,4.114455999911115,160.79236500002025,19.0
1609941291,106,GET,/files/add/100KB?id=73,6.333333,0.000000,35,49,59,62,67,81,84,84,84,84,84,37,0,35,38.35899627026843,3.8175710000132312,84.36990900008823,19.0
1609941291,106,GET,/files/add/100KB?id=74,6.333333,0.000000,33,47,55,59,63,65,140,140,140,140,140,37,0,33,38.617630486497376,4.778133000058915,136.7646880000848,19.0
1609941291,106,GET,/files/add/100KB?id=75,6.333333,0.000000,35,45,60,61,70,71,110,110,110,110,110,37,0,35,39.16092970270121,4.221572000005835,110.41972199996053,19.0
1609941291,106,GET,/files/add/100KB?id=76,6.000000,0.000000,38,50,57,60,64,65,68,68,68,68,68,37,0,38,37.9909876756768,3.81108499993843,68.2934110000133,19.0
1609941291,106,GET,/files/add/100KB?id=77,6.000000,0.000000,42,52,55,60,64,100,170,170,170,170,170,37,0,42,43.2596955675775,5.005130999961693,168.49291599999106,19.0
1609941291,106,GET,/files/add/100KB?id=78,5.666667,0.000000,38,44,51,56,66,68,78,78,78,78,78,37,0,38,38.30358127025782,4.715382999961548,77.8323750000709,19.0
1609941291,106,GET,/files/add/100KB?id=79,5.666667,0.000000,37,49,61,62,71,80,150,150,150,150,150,37,0,37,42.169439999989244,4.999065999982122,147.1069820000821,19.0
1609941291,106,GET,/files/add/100KB?id=8,17.333333,0.000000,35,42,48,50,68,72,150,170,170,170,170,91,0,35,37.134562989013666,1.4228579999553403,166.3833140000861,18.0
1609941291,106,GET,/files/add/100KB?id=80,5.666667,0.000000,34,49,55,62,65,67,68,68,68,68,68,35,0,34,37.65851485715562,5.10445100007928,68.47432799997932,19.0
1609941291,106,GET,/files/add/100KB?id=81,5.666667,0.000000,38,45,54,57,64,68,82,82,82,82,82,34,0,37,38.26622938235272,5.1475729999310715,81.85665000007702,19.0
1609941291,106,GET,/files/add/100KB?id=82,5.666667,0.000000,36,48,62,64,66,69,69,69,69,69,69,34,0,34,39.024864735281156,4.921367000065402,69.1555519999838,19.0
1609941291,106,GET,/files/add/100KB?id=83,5.333333,0.000000,43,54,56,57,69,110,140,140,140,140,140,34,0,39,45.09188470586543,4.947248000007676,144.91432299996632,19.0
1609941291,106,GET,/files/add/100KB?id=84,5.333333,0.000000,34,42,57,57,62,69,110,110,110,110,110,32,0,32,37.255939375000935,4.6806049999759125,111.70143300000746,19.0
1609941291,106,GET,/files/add/100KB?id=85,5.333333,0.000000,36,55,64,69,71,82,90,90,90,90,90,32,0,35,41.15764774999775,6.036894999965625,90.31463400003759,19.0
1609941291,106,GET,/files/add/100KB?id=86,5.333333,0.000000,42,46,51,57,66,100,130,130,130,130,130,32,0,38,41.54577437500251,5.083621000039784,134.59671099997195,19.0
1609941291,106,GET,/files/add/100KB?id=87,5.000000,0.000000,37,41,51,58,67,70,70,70,70,70,70,31,0,37,37.83137329032577,6.189383999981146,70.32008999999562,19.0
1609941291,106,GET,/files/add/100KB?id=88,5.000000,0.000000,37,56,60,60,67,82,130,130,130,130,130,31,0,37,42.624458677404355,5.349987999920813,132.99651600004836,19.0
1609941291,106,GET,/files/add/100KB?id=89,5.000000,0.000000,36,43,57,59,67,71,82,82,82,82,82,31,0,36,38.96216722580081,5.908987999987403,82.31373099999928,19.0
1609941291,106,GET,/files/add/100KB?id=9,17.000000,0.000000,31,42,49,55,66,72,92,93,93,93,93,89,0,31,34.75852643819717,1.300743000001603,93.22968900005435,18.0
1609941291,106,GET,/files/add/100KB?id=90,4.666667,0.000000,41,58,63,67,76,93,110,110,110,110,110,31,0,41,46.47574396773096,5.6959529999858205,111.9757970000137,19.0
1609941291,106,GET,/files/add/100KB?id=91,4.666667,0.000000,38,51,55,58,63,64,93,93,93,93,93,30,0,37,39.422062533325665,5.330770999989909,92.52195299995947,19.0
1609941291,106,GET,/files/add/100KB?id=92,4.666667,0.000000,39,50,59,62,65,67,72,72,72,72,72,30,0,38,39.51888686666886,6.787809999991623,71.51083600001584,19.0
1609941291,106,GET,/files/add/100KB?id=93,4.666667,0.000000,37,51,53,56,61,65,65,65,65,65,65,29,0,37,38.37526255172414,6.529553999939708,65.2168230000143,19.0
1609941291,106,GET,/files/add/100KB?id=94,4.333333,0.000000,38,50,58,59,63,69,72,72,72,72,72,28,0,37,38.700813035705195,6.68036399997618,71.62249800001064,19.0
1609941291,106,GET,/files/add/100KB?id=95,4.333333,0.000000,35,46,59,62,65,67,70,70,70,70,70,27,0,35,38.78797607407907,7.057804000055512,70.28135500002008,19.0
1609941291,106,GET,/files/add/100KB?id=96,4.333333,0.000000,39,58,62,64,73,87,100,100,100,100,100,27,0,39,44.15288033334895,7.0328450000261,104.48518900000181,19.0
1609941291,106,GET,/files/add/100KB?id=97,4.333333,0.000000,39,51,66,68,73,96,98,98,98,98,98,27,0,39,44.59009592593938,5.376505999947767,97.74077999998099,19.0
1609941291,106,GET,/files/add/100KB?id=98,4.333333,0.000000,40,59,61,64,72,100,120,120,120,120,120,26,0,39,44.66237115384239,8.679258000029222,116.30420699998467,19.0
1609941291,106,GET,/files/add/100KB?id=99,4.333333,0.000000,40,52,62,65,70,81,130,130,130,130,130,26,0,37,44.17399769231714,6.52873899991846,132.51442199998564,19.0
1609941291,106,,Aggregated,1004.333333,0.000000,35,46,56,59,67,74,110,150,270,300,300,5677,0,35,39.39055818301933,1.1269909999782612,298.31036799998856,18.833714990311783
1609941292,129,GET,/files/add/100KB?id=0,18.500000,0.000000,98,200,260,270,320,330,340,340,360,360,360,120,0,95,145.15167112499418,3.4244820000139953,360.2107269999806,18.0
1609941292,129,GET,/files/add/100KB?id=1,18.500000,0.000000,34,58,63,69,81,83,84,92,140,140,140,119,0,34,41.17524548739422,1.2686390000453684,135.4512219999151,18.0
1609941292,129,GET,/files/add/100KB?id=10,16.500000,0.000000,38,57,64,69,82,87,90,130,170,170,170,103,0,38,43.646666640782016,1.1269909999782612,166.2571960000605,19.0
1609941292,129,GET,/files/add/100KB?id=11,16.500000,0.000000,41,54,63,68,83,89,110,140,160,160,160,102,0,40,43.71382252941648,1.2005590000399025,155.9420810000347,19.0
1609941292,129,GET,/files/add/100KB?id=12,16.500000,0.000000,38,57,62,65,79,84,88,90,140,140,140,101,0,38,42.178183099006695,1.167122999959247,140.4780650000248,19.0
1609941292,129,GET,/files/add/100KB?id=13,16.250000,0.000000,38,60,63,66,83,88,140,150,150,150,150,99,0,38,43.96034107070811,1.3115780000134691,149.44649400001708,19.0
1609941292,129,GET,/files/add/100KB?id=14,16.000000,0.000000,35,51,62,64,77,86,91,95,95,95,95,98,0,35,40.50576034693658,1.2416600000051403,95.1452030000155,19.0
1609941292,129,GET,/files/add/100KB?id=15,15.500000,0.000000,39,53,58,61,79,83,130,140,140,140,140,97,0,39,41.87532415463447,1.3505209999493673,137.5401759999022,19.0
1609941292,129,GET,/files/add/100KB?id=16,15.500000,0.000000,36,53,62,63,79,87,140,160,160,160,160,96,0,35,42.65317414583928,1.3315830000237838,161.97831299996324,19.0
1609941292,129,GET,/files/add/100KB?id=17,15.000000,0.000000,39,57,62,63,69,86,110,160,160,160,160,94,0,39,41.82162819149121,1.2615709999863611,161.97274799992556,19.0
1609941292,129,GET,/files/add/100KB?id=18,15.000000,0.000000,36,53,62,64,68,82,86,88,88,88,88,92,0,35,39.947610304341445,1.1632399999825793,88.46233799999936,19.0
1609941292,129,GET,/files/add/100KB?id=19,15.000000,0.000000,41,52,59,63,79,90,100,110,110,110,110,92,0,39,41.69228460869921,1.335844999971414,109.01075699996454,19.0
1609941292,129,GET,/files/add/100KB?id=2,18.000000,0.000000,42,62,65,69,84,91,94,95,120,120,120,117,0,42,45.55496959829029,1.4145300000336647,119.0459940000892,18.0
1609941292,129,GET,/files/add/100KB?id=20,14.500000,0.000000,37,57,63,64,78,85,120,140,140,140,140,92,0,37,43.215556315218514,2.1073059999707766,136.4807730000166,19.0
1609941292,129,GET,/files/add/100KB?id=21,14.500000,0.000000,41,57,62,65,85,89,100,110,110,110,110,89,0,41,43.26784133707973,1.7199339999933727,110.84428900005605,19.0
1609941292,129,GET,/files/add/100KB?id=22,14.250000,0.000000,38,53,63,65,79,90,160,170,170,170,170,88,0,38,44.500497102274295,2.568677999988722,166.7876950000391,19.0
1609941292,129,GET,/files/add/100KB?id=23,14.250000,0.000000,39,58,64,67,85,93,140,150,150,150,150,88,0,38,44.89024447727662,1.8173129999468074,148.57406700002684,19.0
1609941292,129,GET,/files/add/100KB?id=24,13.750000,0.000000,40,57,62,64,75,82,120,130,130,130,130,86,0,38,42.859543395346186,1.729412000031516,129.55360199998722,19.0
1609941292,129,GET,/files/add/100KB?id=25,13.250000,0.000000,41,53,59,63,80,89,140,160,160,160,160,86,0,40,43.562258523257526,1.8001259999209651,155.6032049999203,19.0
1609941292,129,GET,/files/add/100KB?id=26,13.250000,0.000000,39,53,63,65,76,84,86,94,94,94,94,84,0,38,41.88687327380031,1.7214590000094177,93.71988899999906,19.0
1609941292,129,GET,/files/add/100KB?id=27,13.250000,0.000000,40,59,66,75,87,91,100,120,120,120,120,84,0,40,45.3358168214195,1.6933379999954923,116.39145300000564,19.0
1609941292,129,GET,/files/add/100KB?id=28,13.250000,0.000000,39,53,64,68,81,85,140,140,140,140,140,84,0,39,44.20504164286177,1.8289570000433741,136.93131200000153,19.0
1609941292,129,GET,/files/add/100KB?id=29,13.250000,0.000000,39,58,65,66,81,85,100,150,150,150,150,83,0,39,44.5619890722862,2.1094300000186195,147.67705399992792,19.0
1609941292,129,GET,/files/add/100KB?id=3,17.750000,0.000000,36,55,62,67,81,83,90,96,100,100,100,115,0,36,40.68086174782405,1.4681679999739572,100.41661999991902,18.0
1609941292,129,GET,/files/add/100KB?id=30,13.000000,0.000000,41,58,62,66,84,89,92,150,150,150,150,82,0,41,44.51009587804803,1.800089999960619,150.41262599993388,19.0
1609941292,129,GET,/files/add/100KB?id=31,12.750000,0.000000,40,56,60,66,84,89,110,140,140,140,140,80,0,40,44.06639922500517,1.7697849999649407,141.20067500005007,19.0
1609941292,129,GET,/files/add/100KB?id=32,12.750000,0.000000,39,61,67,70,83,95,140,150,150,150,150,80,0,39,45.50586547499478,1.7477750000125525,146.4027920000035,19.0
1609941292,129,GET,/files/add/100KB?id=33,12.500000,0.000000,36,51,59,64,82,85,89,140,140,140,140,78,0,36,41.9598078589802,1.8119299999170835,138.01112800001647,19.0
1609941292,129,GET,/files/add/100KB?id=34,12.250000,0.000000,42,54,63,65,88,92,110,140,140,140,140,78,0,39,44.29591901281618,2.4081209999167186,139.80948899995838,19.0
1609941292,129,GET,/files/add/100KB?id=35,12.000000,0.000000,41,56,61,63,77,88,97,160,160,160,160,75,0,41,43.841417253336964,1.8847290000394423,159.7056220000468,19.0
1609941292,129,GET,/files/add/100KB?id=36,11.750000,0.000000,39,53,63,65,77,85,140,160,160,160,160,73,0,39,43.36524971232823,1.8643219999603389,158.55485800000224,19.0
1609941292,129,GET,/files/add/100KB?id=37,11.750000,0.000000,40,58,64,69,83,87,100,100,100,100,100,73,0,40,44.27678523287241,2.0178409999971336,104.47427399992648,19.0
1609941292,129,GET,/files/add/100KB?id=38,11.500000,0.000000,39,47,61,63,80,83,87,130,130,130,130,72,0,39,41.22575608334008,1.8391590000419455,131.78433399991718,19.0
1609941292,129,GET,/files/add/100KB?id=39,11.250000,0.000000,38,57,63,66,78,87,110,150,150,150,150,71,0,38,43.95927759154366,1.9613010000512077,147.9410359999065,19.0
1609941292,129,GET,/files/add/100KB?id=4,17.750000,0.000000,41,51,63,66,84,90,92,92,100,100,100,112,0,40,43.632887374999186,1.2975769999457043,101.74527800006672,18.0
1609941292,129,GET,/files/add/100KB?id=40,11.250000,0.000000,41,56,60,64,80,86,100,110,110,110,110,71,0,41,42.85546290140419,2.3716140000260566,106.36254799999278,19.0
1609941292,129,GET,/files/add/100KB?id=41,11.000000,0.000000,37,52,63,67,84,87,92,140,140,140,140,70,0,37,42.965515985718284,2.3460329999807072,136.1396770000738,19.0
1609941292,129,GET,/files/add/100KB?id=42,10.750000,0.000000,36,52,60,65,78,83,94,130,130,130,130,69,0,36,41.95949052174343,2.2190720000025976,134.51344700001755,19.0
1609941292,129,GET,/files/add/100KB?id=43,10.750000,0.000000,43,53,63,64,84,90,150,150,150,150,150,68,0,43,45.84158904412013,3.1203429999777654,154.85994699997718,19.0
1609941292,129,GET,/files/add/100KB?id=44,10.500000,0.000000,38,57,60,64,74,81,86,87,87,87,87,66,0,37,41.51370783332905,2.2087869999722898,86.86012199996185,19.0
1609941292,129,GET,/files/add/100KB?id=45,10.250000,0.000000,44,57,63,66,83,93,120,160,160,160,160,66,0,42,45.73668872727625,2.9341160000058153,157.13885399998162,19.0
1609941292,129,GET,/files/add/100KB?id=46,10.250000,0.000000,38,59,64,66,80,86,110,150,150,150,150,66,0,36,43.81811256060894,2.3926510000364942,146.02454200007742,19.0
1609941292,129,GET,/files/add/100KB?id=47,10.000000,0.000000,45,58,60,63,67,84,94,98,98,98,98,66,0,42,43.57630737878322,2.9870309999751044,98.13394399998288,19.0
