Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609943802,280,GET,/files/view/10000000KB?id=31,12.000000,0.000000,87,130,140,150,170,220,260,290,300,300,300,164,0,87,97.81908235364182,1.788609999948676,299.09309799995754,21.0
1609943802,280,GET,/files/view/10000000KB?id=32,11.800000,0.000000,86,130,140,160,170,190,230,230,270,270,270,161,0,86,96.01466931054567,1.7929310001818521,269.99375700006567,21.0
1609943802,280,GET,/files/view/10000000KB?id=33,11.700000,0.000000,87,130,150,160,170,230,260,270,300,300,300,158,0,87,98.3355078860797,1.7486809997535602,300.6085649999477,21.0
1609943802,280,GET,/files/view/10000000KB?id=34,11.500000,0.000000,88,130,150,160,180,230,250,270,300,300,300,157,0,88,101.08997950954488,1.7889249998006562,296.85438300020905,21.0
1609943802,280,GET,/files/view/10000000KB?id=35,11.300000,0.000000,87,130,140,150,180,200,230,270,290,290,290,155,0,87,96.87130437420907,1.9248109997533902,294.50130199984415,21.0
1609943802,280,GET,/files/view/10000000KB?id=36,11.200000,0.000000,85,130,150,160,180,210,250,280,280,280,280,152,0,85,98.99454706577983,1.755208999838942,283.0469419996007,21.0
1609943802,280,GET,/files/view/10000000KB?id=37,11.100000,0.000000,85,130,140,160,180,190,240,280,290,290,290,151,0,85,96.93899772183546,1.8638229998941824,288.3642330002658,21.0
1609943802,280,GET,/files/view/10000000KB?id=38,10.900000,0.000000,87,130,150,160,170,210,250,270,300,300,300,149,0,87,99.66221743623512,1.7415280003660882,295.33708399958414,21.0
1609943802,280,GET,/files/view/10000000KB?id=39,10.900000,0.000000,86,130,140,150,180,230,270,280,300,300,300,147,0,86,98.51199158500552,1.7366560000482423,301.3686809999854,21.0
1609943802,280,GET,/files/view/10000000KB?id=4,18.100000,0.000000,100,130,150,160,180,210,250,270,290,290,290,250,0,100,104.46495677999701,1.0022809997281001,294.8308680001901,20.0
1609943802,280,GET,/files/view/10000000KB?id=40,10.700000,0.000000,86,130,140,160,180,210,250,280,300,300,300,145,0,86,98.25528631037804,1.7699370000627823,298.3609630000501,21.0
1609943802,280,GET,/files/view/10000000KB?id=41,10.500000,0.000000,87,130,150,160,180,220,280,290,290,290,290,143,0,87,99.46513654547145,1.9363370001883595,287.80364799968083,21.0
1609943802,280,GET,/files/view/10000000KB?id=42,10.400000,0.000000,86,130,150,160,190,210,250,250,260,260,260,140,0,83,98.61101118568902,1.7119860003731446,260.0533869999708,21.0
1609943802,280,GET,/files/view/10000000KB?id=43,10.200000,0.000000,86,130,150,160,190,220,270,270,270,270,270,138,0,85,99.23757236958699,1.940738000030251,272.1940819997144,21.0
1609943802,280,GET,/files/view/10000000KB?id=44,10.100000,0.000000,85,130,150,160,180,210,250,250,270,270,270,135,0,85,96.91258226667843,1.6614969999864115,269.8168510000869,21.0
1609943802,280,GET,/files/view/10000000KB?id=45,9.800000,0.000000,85,130,140,160,170,200,270,270,300,300,300,133,0,85,96.08264522556507,1.738333000048442,296.130200999869,21.0
1609943802,280,GET,/files/view/10000000KB?id=46,9.700000,0.000000,86,130,150,160,180,210,240,250,290,290,290,130,0,86,98.19770201536183,2.8222379996805103,292.55493500022567,21.0
1609943802,280,GET,/files/view/10000000KB?id=47,9.500000,0.000000,85,130,150,160,180,190,210,260,300,300,300,130,0,83,96.64125049231679,2.049942000212468,295.92731200000344,21.0
1609943802,280,GET,/files/view/10000000KB?id=48,9.300000,0.000000,85,120,140,150,180,240,260,270,290,290,290,127,0,85,97.95121276379285,2.9367290003392554,288.5251369998514,21.0
1609943802,280,GET,/files/view/10000000KB?id=49,9.400000,0.000000,83,130,150,160,180,190,240,240,240,240,240,126,0,83,95.51034292062396,2.571475999957329,239.94450300006065,21.0
1609943802,280,GET,/files/view/10000000KB?id=5,17.800000,0.000000,100,130,150,160,180,210,250,270,300,300,300,245,0,100.0,100.85892919592249,1.0968730002787197,299.8294310000347,20.0
1609943802,280,GET,/files/view/10000000KB?id=50,9.200000,0.000000,87,120,140,150,190,200,250,270,270,270,270,124,0,85,96.20383529029515,2.664490999904956,272.9381240001203,21.0
1609943802,280,GET,/files/view/10000000KB?id=51,9.000000,0.000000,88,120,140,150,180,220,260,290,290,290,290,122,0,88,97.33389431148754,2.588798000033421,293.27097299983507,21.0
1609943802,280,GET,/files/view/10000000KB?id=52,8.900000,0.000000,87,130,150,160,190,200,260,270,290,290,290,121,0,87,98.99832462807646,2.5865950001389137,291.58218099973965,21.0
1609943802,280,GET,/files/view/10000000KB?id=53,8.700000,0.000000,88,120,150,160,190,220,240,290,290,290,290,119,0,88,97.44699392439077,2.6221180000902677,291.9221249999282,21.0
1609943802,280,GET,/files/view/10000000KB?id=54,8.600000,0.000000,85,130,140,150,190,210,240,250,300,300,300,118,0,84,98.32144938980615,2.5385270000697346,296.7781779998404,21.0
1609943802,280,GET,/files/view/10000000KB?id=55,8.500000,0.000000,87,120,140,160,180,210,270,290,290,290,290,116,0,86,97.96093455175368,2.6867320002565975,294.1012550004416,21.0
1609943802,280,GET,/files/view/10000000KB?id=56,8.500000,0.000000,88,130,140,160,180,190,200,220,250,250,250,114,0,87,94.48468744737208,2.5920070002030116,246.29542800039417,21.0
1609943802,280,GET,/files/view/10000000KB?id=57,8.500000,0.000000,87,130,160,170,190,250,270,270,270,270,270,113,0,87,101.30186518584607,2.519527000004018,274.3170580001788,21.0
1609943802,280,GET,/files/view/10000000KB?id=58,8.400000,0.000000,86,110,130,150,180,220,240,260,280,280,280,110,0,86,95.11680005455013,2.582760000223061,275.083603999974,21.0
1609943802,280,GET,/files/view/10000000KB?id=59,8.200000,0.000000,86,120,140,160,170,190,210,220,270,270,270,109,0,86,94.3013627430955,2.5208030001522275,274.53440299996146,21.0
1609943802,280,GET,/files/view/10000000KB?id=6,17.600000,0.000000,100,130,150,160,180,210,260,270,290,290,290,242,0,100.0,103.71394342148186,1.1183790002178284,293.4425339999507,20.0
1609943802,280,GET,/files/view/10000000KB?id=60,8.000000,0.000000,86,120,140,150,170,180,240,250,250,250,250,106,0,86,94.25065228306524,2.4988140003188164,254.6245540002019,21.0
1609943802,280,GET,/files/view/10000000KB?id=61,8.000000,0.000000,85,120,140,160,190,230,250,270,290,290,290,106,0,82,99.387048698139,3.2148720001714537,289.91073099996356,21.0
1609943802,280,GET,/files/view/10000000KB?id=62,8.000000,0.000000,86,120,140,150,170,180,240,270,300,300,300,104,0,83,95.26844210577022,4.14382700000715,297.5914060002651,21.0
1609943802,280,GET,/files/view/10000000KB?id=63,7.800000,0.000000,87,120,150,160,180,200,230,240,270,270,270,102,0,87,96.47893791175282,3.028702999927191,269.9892069999805,21.0
1609943802,280,GET,/files/view/10000000KB?id=64,7.800000,0.000000,87,120,140,150,180,210,230,240,290,290,290,101,0,87,96.976178683136,3.8744530002077227,293.6382089997096,21.0
1609943802,280,GET,/files/view/10000000KB?id=65,7.800000,0.000000,83,130,140,160,180,220,240,260,270,270,270,101,0,83,98.15400854455616,3.381223000360478,273.016355999971,21.0
1609943802,280,GET,/files/view/10000000KB?id=66,7.700000,0.000000,85,130,140,150,190,210,270,290,290,290,290,99,0,85,98.23093050504718,3.147869000258652,291.31040299989763,21.0
1609943802,280,GET,/files/view/10000000KB?id=67,7.600000,0.000000,85,130,150,150,170,190,230,250,250,250,250,96,0,84,94.95447543749454,4.06147100011367,249.14487199976065,21.0
1609943802,280,GET,/files/view/10000000KB?id=68,7.600000,0.000000,87,120,140,150,180,210,230,240,240,240,240,95,0,87,95.59273922106131,3.118456999800401,244.07890700013013,21.0
1609943802,280,GET,/files/view/10000000KB?id=69,7.500000,0.000000,81,120,130,150,190,230,280,290,290,290,290,94,0,80,97.47890603190423,3.636924000147701,294.96631900019565,21.0
1609943802,280,GET,/files/view/10000000KB?id=7,17.400000,0.000000,100,130,150,160,180,210,240,250,290,290,290,238,0,100.0,100.45483310083543,1.1803219999819703,292.68316900015634,20.0
1609943802,280,GET,/files/view/10000000KB?id=70,7.300000,0.000000,83,120,130,140,170,180,290,300,300,300,300,93,0,83,92.44628069893068,2.950695999970776,297.9010730000482,21.0
1609943802,280,GET,/files/view/10000000KB?id=71,7.000000,0.000000,81,120,140,150,180,200,230,240,240,240,240,92,0,81,94.01127197823509,3.3211169998139667,243.19222599979184,21.0
1609943802,280,GET,/files/view/10000000KB?id=72,7.000000,0.000000,83,130,150,150,170,200,240,250,250,250,250,91,0,83,96.19130752748339,3.866489999836631,249.37542599991502,21.0
1609943802,280,GET,/files/view/10000000KB?id=73,6.800000,0.000000,88,130,150,160,180,230,280,290,290,290,290,91,0,88,99.56452408790697,4.003998999905889,289.87725200022396,21.0
1609943802,280,GET,/files/view/10000000KB?id=74,6.700000,0.000000,87,130,140,150,170,180,190,190,190,190,190,88,0,86,92.5683178749585,4.0625550000186195,192.44305600022926,21.0
1609943802,280,GET,/files/view/10000000KB?id=75,6.800000,0.000000,86,120,140,150,170,190,230,300,300,300,300,86,0,86,94.01932515116155,4.0242569998554245,295.3750110000328,21.0
1609943802,280,GET,/files/view/10000000KB?id=76,6.800000,0.000000,88,120,140,150,170,230,250,270,270,270,270,86,0,85,97.75240645346331,3.8031140002203756,274.3362920000436,21.0
1609943802,280,GET,/files/view/10000000KB?id=77,6.700000,0.000000,100,130,150,150,170,190,230,280,280,280,280,86,0,97,97.60704425577366,4.229771999689547,278.21485100002974,21.0
1609943802,280,GET,/files/view/10000000KB?id=78,6.600000,0.000000,84,120,140,160,170,190,240,250,250,250,250,84,0,79,94.60888498809557,4.124658999899111,245.74476900033915,21.0
1609943802,280,GET,/files/view/10000000KB?id=79,6.500000,0.000000,96,130,150,150,180,200,260,270,270,270,270,84,0,92,99.56535217857738,3.759242999876733,271.36948099996516,21.0
1609943802,280,GET,/files/view/10000000KB?id=8,17.100000,0.000000,100,130,150,160,180,200,250,270,290,290,290,234,0,100.0,102.42867086750212,1.0637419995873643,291.81764500026475,20.0
1609943802,280,GET,/files/view/10000000KB?id=80,6.300000,0.000000,88,130,150,160,180,220,250,270,270,270,270,83,0,88,98.56266910848322,4.565026000364014,266.7934710002555,21.0
1609943802,280,GET,/files/view/10000000KB?id=81,6.200000,0.000000,90,130,150,160,190,230,290,290,290,290,290,82,0,89,101.88602162197196,3.6773980000361917,293.70173300003444,21.0
1609943802,280,GET,/files/view/10000000KB?id=82,5.900000,0.000000,90,120,140,150,170,190,250,270,270,270,270,81,0,90,94.06346479010361,4.485080999984348,273.7935469999684,21.0
1609943802,280,GET,/files/view/10000000KB?id=83,5.600000,0.000000,87,120,140,150,170,190,250,280,280,280,280,81,0,87,96.47355438266773,5.006575000152225,279.69248899989907,21.0
1609943802,280,GET,/files/view/10000000KB?id=84,5.600000,0.000000,89,130,160,170,190,250,280,290,290,290,290,80,0,87,101.66491542501603,4.808856999716227,294.5917739998549,21.0
1609943802,280,GET,/files/view/10000000KB?id=85,5.600000,0.000000,88,130,150,170,190,190,210,240,240,240,240,80,0,84,97.52699379997694,4.4160610000290035,243.33185399973445,21.0
1609943802,280,GET,/files/view/10000000KB?id=86,5.700000,0.000000,90,130,160,170,190,230,240,250,250,250,250,77,0,90,101.2842455454486,5.311595999955898,249.72573600007308,21.0
1609943802,280,GET,/files/view/10000000KB?id=87,5.700000,0.000000,84,120,140,170,190,230,250,270,270,270,270,75,0,84,98.40024419998979,4.336280999723385,271.4346900002056,21.0
1609943802,280,GET,/files/view/10000000KB?id=88,5.500000,0.000000,86,120,150,160,170,200,250,270,270,270,270,74,0,85,97.38770472976948,5.2831650000371155,269.2431199998282,21.0
1609943802,280,GET,/files/view/10000000KB?id=89,5.400000,0.000000,99,120,130,150,170,170,200,300,300,300,300,72,0,91,93.21812891666544,4.454162000001816,298.377062000327,21.0
1609943802,280,GET,/files/view/10000000KB?id=9,16.800000,0.000000,100,130,150,160,190,230,250,270,290,290,290,232,0,100.0,101.99802181892696,1.0381480001342425,292.1097399998871,20.0
1609943802,280,GET,/files/view/10000000KB?id=90,5.300000,0.000000,83,130,140,160,170,180,240,270,270,270,270,72,0,79,95.41604691671384,5.600879000212444,272.10005699998874,21.0
1609943802,280,GET,/files/view/10000000KB?id=91,5.300000,0.000000,99,120,160,170,190,240,270,270,270,270,270,72,0,97,102.1230773333299,4.863336999733292,271.34891200012135,21.0
1609943802,280,GET,/files/view/10000000KB?id=92,5.300000,0.000000,77,110,150,160,180,190,240,250,250,250,250,71,0,77,95.81776730984645,6.043245000000752,249.38956299956772,21.0
1609943802,280,GET,/files/view/10000000KB?id=93,5.100000,0.000000,92,130,140,170,240,290,300,300,300,300,300,70,0,89,105.67740114285827,4.771476999849256,296.8102079998971,21.0
1609943802,280,GET,/files/view/10000000KB?id=94,5.100000,0.000000,100,130,150,160,180,190,260,260,260,260,260,69,0,100.0,99.68107021737471,6.5606230000412324,260.0781480000478,21.0
1609943802,280,GET,/files/view/10000000KB?id=95,5.100000,0.000000,88,120,150,170,190,200,220,230,230,230,230,68,0,88,99.51991917649353,4.918309000004228,226.6251910000392,21.0
1609943802,280,GET,/files/view/10000000KB?id=96,5.100000,0.000000,90,120,150,160,220,250,250,260,260,260,260,66,0,89,101.19485066667094,6.337340999834851,262.3796369998672,21.0
1609943802,280,GET,/files/view/10000000KB?id=97,5.000000,0.000000,100,120,150,170,190,200,210,220,220,220,220,66,0,99,101.33973428788991,4.887367999799608,218.6078859999725,21.0
1609943802,280,GET,/files/view/10000000KB?id=98,5.000000,0.000000,77,120,140,140,170,190,250,290,290,290,290,60,0,76,90.97509585001262,6.380787000125565,286.10562599988043,21.0
1609943802,280,GET,/files/view/10000000KB?id=99,5.000000,0.000000,81,110,140,150,190,240,240,290,290,290,290,60,0,79,95.86021533330798,6.634688999838545,290.6395639997754,21.0
1609943802,280,,Aggregated,1023.700000,0.000000,90,130,150,160,190,230,280,340,1100,1200,1200,13861,0,90,106.26645638351974,0.96916099982991,1216.581000000133,20.82043142630402
1609943803,302,GET,/files/view/10000000KB?id=0,19.400000,0.000000,460,710,850,890,1100,1200,1200,1300,1300,1300,1300,292,0,460.0,506.634508078753,3.4526569997979095,1268.8467410002886,20.0
1609943803,302,GET,/files/view/10000000KB?id=1,19.000000,0.000000,100,150,160,180,210,230,240,290,300,300,300,285,0,100.0,111.10002826313863,1.4522420001412684,297.071104999759,20.0
1609943803,302,GET,/files/view/10000000KB?id=10,16.500000,0.000000,110,140,160,170,210,230,240,250,280,280,280,243,0,110.0,110.00477210287208,1.121726999826933,280.57168199984517,21.0
1609943803,302,GET,/files/view/10000000KB?id=11,16.200000,0.000000,100,140,160,170,220,230,250,290,290,290,290,239,0,100.0,108.0812710167349,0.9971449999284232,290.3224169999703,21.0
1609943803,302,GET,/files/view/10000000KB?id=12,16.000000,0.000000,100,140,160,170,220,240,280,280,290,290,290,236,0,100.0,111.4810740762847,0.96916099982991,289.84125299984953,21.0
1609943803,302,GET,/files/view/10000000KB?id=13,15.700000,0.000000,110,140,160,170,210,230,250,280,290,290,290,233,0,110.0,108.5187457982886,1.021218999994744,293.11218199973155,21.0
1609943803,302,GET,/files/view/10000000KB?id=14,15.600000,0.000000,110,140,160,170,210,230,250,280,300,300,300,230,0,110.0,110.91457859131523,0.9932789998856606,301.2925810003253,21.0
1609943803,302,GET,/files/view/10000000KB?id=15,15.200000,0.000000,100,140,160,170,210,220,250,280,300,300,300,226,0,100.0,106.98722748671305,1.011841000035929,302.25153700030205,21.0
1609943803,302,GET,/files/view/10000000KB?id=16,15.200000,0.000000,100,140,160,170,210,230,270,290,300,300,300,223,0,100.0,109.49021708520296,0.9803919997466437,299.07725499970184,21.0
1609943803,302,GET,/files/view/10000000KB?id=17,14.800000,0.000000,100,140,160,170,210,230,240,250,290,290,290,218,0,100.0,106.74950731194208,1.1913010002899682,294.6104220000052,21.0
1609943803,302,GET,/files/view/10000000KB?id=18,14.700000,0.000000,110,140,160,180,210,230,240,250,300,300,300,217,0,110.0,110.2366543778721,1.056308999977773,301.24245799970595,21.0
1609943803,302,GET,/files/view/10000000KB?id=19,14.400000,0.000000,100,140,170,170,220,240,250,280,290,290,290,214,0,100.0,109.21369112149104,1.029921999815997,293.8692230000015,21.0
1609943803,302,GET,/files/view/10000000KB?id=2,18.700000,0.000000,110,140,170,180,220,230,260,270,300,300,300,282,0,110.0,116.02855541844079,1.1779599999499624,303.11988399989787,20.0
1609943803,302,GET,/files/view/10000000KB?id=20,14.100000,0.000000,100,140,160,170,210,220,230,240,300,300,300,210,0,100.0,106.66859063809127,0.9904919998007244,299.36612700021215,21.0
1609943803,302,GET,/files/view/10000000KB?id=21,13.600000,0.000000,100,140,170,170,220,230,250,270,300,300,300,208,0,100.0,107.90607971152939,1.0448419998283498,298.6437160002424,21.0
1609943803,302,GET,/files/view/10000000KB?id=22,13.600000,0.000000,100,130,160,170,210,220,230,240,280,280,280,203,0,100,106.97595583252254,0.9894190002341929,275.9058679998816,21.0
1609943803,302,GET,/files/view/10000000KB?id=23,13.300000,0.000000,100,140,170,170,210,230,280,290,300,300,300,200,0,100.0,107.48222525500069,0.9823819996199745,296.07369499990455,21.0
1609943803,302,GET,/files/view/10000000KB?id=24,13.100000,0.000000,99,130,160,170,220,230,290,300,300,300,300,196,0,93,108.1525622244972,1.914487999783887,296.79963700027656,21.0
1609943803,302,GET,/files/view/10000000KB?id=25,13.000000,0.000000,110,130,160,170,210,240,280,290,290,290,290,193,0,110.0,107.32601848185321,1.1417030000302475,289.1314919997967,21.0
1609943803,302,GET,/files/view/10000000KB?id=26,12.900000,0.000000,99,140,160,180,210,230,240,250,250,250,250,190,0,98,107.8730256578901,1.984927999728825,252.36154799995347,21.0
1609943803,302,GET,/files/view/10000000KB?id=27,12.700000,0.000000,93,140,160,170,220,240,280,290,290,290,290,189,0,93,108.144264788383,1.8469970000296598,292.2271150000597,21.0
1609943803,302,GET,/files/view/10000000KB?id=28,12.600000,0.000000,97,140,160,180,220,230,250,300,300,300,300,185,0,97,109.69576279459108,1.8117969998456829,300.0990609998553,21.0
1609943803,302,GET,/files/view/10000000KB?id=29,12.400000,0.000000,100,140,150,170,200,220,240,250,290,290,290,183,0,100,105.56483414209234,1.836156000081246,292.5478940001085,21.0
1609943803,302,GET,/files/view/10000000KB?id=3,18.400000,0.000000,100,150,160,170,220,240,250,300,300,300,300,279,0,100.0,112.3272307670382,1.1429940000198258,302.39460500024506,20.0
1609943803,302,GET,/files/view/10000000KB?id=30,12.300000,0.000000,98,140,160,170,220,230,240,240,270,270,270,180,0,95,107.29839366110303,1.8187910000051488,273.51366499988217,21.0
1609943803,302,GET,/files/view/10000000KB?id=31,12.200000,0.000000,89,130,150,170,210,230,260,290,300,300,300,177,0,89,106.44069396608232,1.788609999948676,299.09309799995754,21.0
1609943803,302,GET,/files/view/10000000KB?id=32,12.000000,0.000000,94,130,160,170,200,220,230,270,300,300,300,175,0,94,105.9426018571295,1.7929310001818521,295.8861199999774,21.0
1609943803,302,GET,/files/view/10000000KB?id=33,11.700000,0.000000,100,140,160,170,220,240,260,270,300,300,300,171,0,100.0,107.86201195321277,1.7486809997535602,300.6085649999477,21.0
1609943803,302,GET,/files/view/10000000KB?id=34,11.500000,0.000000,96,140,160,170,210,230,250,270,300,300,300,166,0,92,107.60301166264816,1.7889249998006562,296.85438300020905,21.0
1609943803,302,GET,/files/view/10000000KB?id=35,11.200000,0.000000,94,130,150,160,200,220,240,270,290,290,290,164,0,93,103.82150971343424,1.9248109997533902,294.50130199984415,21.0
1609943803,302,GET,/files/view/10000000KB?id=36,11.100000,0.000000,90,140,150,170,210,230,250,280,280,280,280,161,0,90,105.87163830433434,1.755208999838942,283.0469419996007,21.0
1609943803,302,GET,/files/view/10000000KB?id=37,10.800000,0.000000,89,130,160,170,190,230,270,290,290,290,290,159,0,89,103.64695143393959,1.8638229998941824,291.78118499976335,21.0
1609943803,302,GET,/files/view/10000000KB?id=38,10.800000,0.000000,92,140,160,170,210,230,250,270,300,300,300,158,0,90,106.47960218986692,1.7415280003660882,295.33708399958414,21.0
1609943803,302,GET,/files/view/10000000KB?id=39,10.600000,0.000000,100,140,150,170,220,240,250,280,300,300,300,156,0,95,105.85140814100086,1.7366560000482423,301.3686809999854,21.0
1609943803,302,GET,/files/view/10000000KB?id=4,18.200000,0.000000,110,150,170,170,220,230,250,290,290,290,290,272,0,110.0,114.37650844853204,1.0022809997281001,294.8308680001901,20.0
1609943803,302,GET,/files/view/10000000KB?id=40,10.500000,0.000000,93,130,160,170,210,230,240,280,300,300,300,154,0,89,105.42416142211196,1.7699370000627823,298.3609630000501,21.0
1609943803,302,GET,/files/view/10000000KB?id=41,10.400000,0.000000,100,140,160,170,220,240,250,290,290,290,290,151,0,100.0,106.08277189405742,1.9363370001883595,287.80364799968083,21.0
1609943803,302,GET,/files/view/10000000KB?id=42,10.200000,0.000000,95,140,160,170,210,230,250,250,260,260,260,151,0,95,107.5152529403736,1.7119860003731446,260.0533869999708,21.0
1609943803,302,GET,/files/view/10000000KB?id=43,10.100000,0.000000,90,140,160,170,210,230,270,270,270,270,270,147,0,90,106.66962559865595,1.940738000030251,272.1940819997144,21.0
1609943803,302,GET,/files/view/10000000KB?id=44,9.900000,0.000000,98,140,160,170,210,230,250,250,270,270,270,146,0,90,106.43051631508295,1.6614969999864115,269.8168510000869,21.0
1609943803,302,GET,/files/view/10000000KB?id=45,9.900000,0.000000,91,130,160,170,210,220,270,270,300,300,300,143,0,91,104.87183190210541,1.738333000048442,296.130200999869,21.0
1609943803,302,GET,/files/view/10000000KB?id=46,9.700000,0.000000,97,140,160,170,210,230,240,250,290,290,290,142,0,95,108.43412503519035,2.8222379996805103,292.55493500022567,21.0
1609943803,302,GET,/files/view/10000000KB?id=47,9.600000,0.000000,94,140,170,170,200,220,260,300,300,300,300,140,0,90,105.9733365000089,2.049942000212468,297.485695999967,21.0
1609943803,302,GET,/files/view/10000000KB?id=48,9.500000,0.000000,99,130,160,170,220,240,260,270,290,290,290,137,0,99,107.11784464964806,2.9367290003392554,288.5251369998514,21.0
1609943803,302,GET,/files/view/10000000KB?id=49,9.200000,0.000000,91,130,160,170,210,230,240,240,240,240,240,134,0,91,103.12049636566222,2.571475999957329,239.94450300006065,21.0
1609943803,302,GET,/files/view/10000000KB?id=5,18.000000,0.000000,100,140,160,170,220,230,250,290,300,300,300,268,0,100.0,111.40823451120326,1.0968730002787197,299.8294310000347,20.0
1609943803,302,GET,/files/view/10000000KB?id=50,9.100000,0.000000,100,130,150,170,200,230,250,270,270,270,270,131,0,100.0,103.21235834348016,2.664490999904956,272.9381240001203,21.0
1609943803,302,GET,/files/view/10000000KB?id=51,8.900000,0.000000,99,130,150,170,220,230,260,290,290,290,290,130,0,99,104.78777457692908,2.588798000033421,293.27097299983507,21.0
1609943803,302,GET,/files/view/10000000KB?id=52,8.900000,0.000000,100,130,160,170,200,220,260,270,290,290,290,127,0,100.0,104.69348437792844,2.5865950001389137,291.58218099973965,21.0
1609943803,302,GET,/files/view/10000000KB?id=53,8.700000,0.000000,96,140,160,160,210,230,240,290,290,290,290,126,0,95,104.40000207144554,2.6221180000902677,291.9221249999282,21.0
1609943803,302,GET,/files/view/10000000KB?id=54,8.600000,0.000000,89,140,150,170,210,230,250,250,300,300,300,124,0,87,104.49473192739245,2.5385270000697346,296.7781779998404,21.0
1609943803,302,GET,/files/view/10000000KB?id=55,8.500000,0.000000,90,130,160,170,210,240,270,290,290,290,290,122,0,88,104.3160156885532,2.6867320002565975,294.1012550004416,21.0
1609943803,302,GET,/files/view/10000000KB?id=56,8.500000,0.000000,96,130,150,160,190,220,220,240,250,250,250,121,0,96,101.92582682645276,2.5920070002030116,246.29542800039417,21.0
1609943803,302,GET,/files/view/10000000KB?id=57,8.200000,0.000000,90,130,170,180,220,250,270,270,270,270,270,119,0,90,107.28126587395415,2.519527000004018,274.3170580001788,21.0
1609943803,302,GET,/files/view/10000000KB?id=58,8.100000,0.000000,98,120,150,170,220,240,240,260,280,280,280,118,0,91,103.49478376271414,2.582760000223061,275.083603999974,21.0
1609943803,302,GET,/files/view/10000000KB?id=59,8.000000,0.000000,100,120,160,170,200,220,220,240,270,270,270,116,0,100.0,101.90416858618643,2.5208030001522275,274.53440299996146,21.0
1609943803,302,GET,/files/view/10000000KB?id=6,17.700000,0.000000,110,140,170,170,210,230,250,270,290,290,290,261,0,110.0,112.02252316091453,1.1183790002178284,293.4425339999507,20.0
1609943803,302,GET,/files/view/10000000KB?id=60,7.900000,0.000000,97,130,150,160,210,230,240,250,250,250,250,115,0,97,104.49064320004175,2.4988140003188164,254.6245540002019,21.0
1609943803,302,GET,/files/view/10000000KB?id=61,7.800000,0.000000,100,130,170,170,220,250,270,290,300,300,300,114,0,98,108.41713886844174,3.2148720001714537,299.8772169999029,21.0
1609943803,302,GET,/files/view/10000000KB?id=62,7.700000,0.000000,99,130,150,160,190,230,240,270,300,300,300,111,0,99,103.61365854954751,4.14382700000715,297.5914060002651,21.0
1609943803,302,GET,/files/view/10000000KB?id=63,7.700000,0.000000,100,150,160,170,210,220,230,240,270,270,270,109,0,100.0,104.43571708255975,3.028702999927191,269.9892069999805,21.0
1609943803,302,GET,/files/view/10000000KB?id=64,7.700000,0.000000,96,130,150,160,200,220,240,240,290,290,290,106,0,92,102.72765451883781,3.8744530002077227,293.6382089997096,21.0
1609943803,302,GET,/files/view/10000000KB?id=65,7.400000,0.000000,86,130,160,170,210,220,240,260,270,270,270,106,0,84,103.75543333962786,3.381223000360478,273.016355999971,21.0
1609943803,302,GET,/files/view/10000000KB?id=66,7.300000,0.000000,88,130,150,160,210,230,240,270,290,290,290,105,0,88,105.49472045714495,3.147869000258652,291.31040299989763,21.0
1609943803,302,GET,/files/view/10000000KB?id=67,7.300000,0.000000,96,130,160,170,190,220,240,240,250,250,250,103,0,96,103.9273333786316,4.06147100011367,249.14487199976065,21.0
1609943803,302,GET,/files/view/10000000KB?id=68,7.300000,0.000000,91,130,150,170,210,220,220,230,240,240,240,101,0,91,102.8741794653608,3.118456999800401,244.07890700013013,21.0
1609943803,302,GET,/files/view/10000000KB?id=69,7.100000,0.000000,91,130,150,170,220,230,270,280,290,290,290,101,0,91,106.14312526730927,3.636924000147701,294.96631900019565,21.0
1609943803,302,GET,/files/view/10000000KB?id=7,17.500000,0.000000,100,140,160,170,210,230,250,290,290,290,290,257,0,100.0,109.71776379376647,1.1803219999819703,294.0795019999314,20.0
1609943803,302,GET,/files/view/10000000KB?id=70,7.100000,0.000000,85,130,140,150,190,220,290,300,300,300,300,99,0,85,100.24690133333952,2.950695999970776,297.9010730000482,21.0
1609943803,302,GET,/files/view/10000000KB?id=71,7.100000,0.000000,88,130,150,160,200,220,240,250,250,250,250,96,0,84,99.66392210414199,3.3211169998139667,252.10732899995492,21.0
1609943803,302,GET,/files/view/10000000KB?id=72,7.000000,0.000000,85,130,150,160,200,230,240,250,250,250,250,96,0,85,102.3566460208419,3.866489999836631,249.37542599991502,21.0
1609943803,302,GET,/files/view/10000000KB?id=73,6.900000,0.000000,90,130,150,170,200,230,280,290,290,290,290,94,0,88,103.21143105318484,4.003998999905889,289.87725200022396,21.0
1609943803,302,GET,/files/view/10000000KB?id=74,6.900000,0.000000,88,140,140,150,180,210,230,240,240,240,240,93,0,88,99.58660482792062,4.0625550000186195,242.07188100035637,21.0
1609943803,302,GET,/files/view/10000000KB?id=75,6.800000,0.000000,92,130,150,170,190,220,230,300,300,300,300,92,0,89,102.04809872825733,4.0242569998554245,295.3750110000328,21.0
