Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609936508,1,GET,/?id=39,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.996462999841242,1.717559333352862,1.5606140000272717,1.996462999841242,18.0
1609936508,1,GET,/?id=4,0.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,3,0,2,2.3180953334455503,1.7814470002122107,2.7824779999718885,18.0
1609936508,1,GET,/?id=40,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.9528259999788133,1.8556850000095437,1.6719640000246727,1.9528259999788133,18.0
1609936508,1,GET,/?id=41,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8524393334094686,1.5555640000002313,2.0986500001072272,18.0
1609936508,1,GET,/?id=42,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.814482000024024,1.496040000120047,2.2502080000776914,18.0
1609936508,1,GET,/?id=43,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.9704373333600718,1.7974279999179998,2.306130000079065,18.0
1609936508,1,GET,/?id=44,0.000000,0.000000,2,2,9,9,9,9,9,9,9,9,9,3,0,2,4.243545999922087,1.8435129998124467,8.743429000105607,18.0
1609936508,1,GET,/?id=45,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.9879556665879743,1.7912229998273688,2.2493900000881695,18.0
1609936508,1,GET,/?id=46,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.849529000007048,1.6979709998850012,2.0649330001560884,18.0
1609936508,1,GET,/?id=47,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.9217420001496066,1.7624696667250344,1.6793849999885424,1.9217420001496066,18.0
1609936508,1,GET,/?id=48,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8035653332238628,1.6125849999752973,2.1070199998121097,18.0
1609936508,1,GET,/?id=49,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.937638666656009,1.619312999991962,2.4136189999808266,18.0
1609936508,1,GET,/?id=5,0.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,3,0,2,2.2306176667067725,1.762193000104162,2.6047559999824443,18.0
1609936508,1,GET,/?id=50,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.9451840000025793,1.905681999915032,2.0102930000120978,18.0
1609936508,1,GET,/?id=51,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.9007599998985825,1.734288333409495,1.5823170001567632,1.9007599998985825,18.0
1609936508,1,GET,/?id=52,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8383990000832757,1.6653039999710018,2.085381000142661,18.0
1609936508,1,GET,/?id=53,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8162593334333603,1.626429999987522,2.1953350001240324,18.0
1609936508,1,GET,/?id=54,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.802229999990838,1.6579670000282931,2.0274720000088564,18.0
1609936508,1,GET,/?id=55,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8358730000424355,1.5697359999649052,2.1084320001136803,18.0
1609936508,1,GET,/?id=56,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.9518256666136342,1.732760999857419,2.3613850000856473,18.0
1609936508,1,GET,/?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,2.149597000046318,1.9091179999577435,2.4170940000658447,18.0
1609936508,1,GET,/?id=58,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.9835193333316663,1.740146999964054,2.27380199999061,18.0
1609936508,1,GET,/?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,2.015932666684724,1.7150319999927888,2.4103119999381306,18.0
1609936508,1,GET,/?id=6,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,2.061502666644325,1.8144519999623299,2.271135000000868,18.0
1609936508,1,GET,/?id=60,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.9928296665815044,1.8091130000357225,2.1597309998924175,18.0
1609936508,1,GET,/?id=61,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.877535666684101,1.6578049999225186,2.179813000111608,18.0
1609936508,1,GET,/?id=62,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.7813486666303409,1.5396439998767164,2.1643679999669985,18.0
1609936508,1,GET,/?id=63,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.984818999972049,1.740560333397904,1.5105930001482193,1.984818999972049,18.0
1609936508,1,GET,/?id=64,0.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,3,0,2,2.267309999979261,1.6741269998874486,3.446467000003395,18.0
1609936508,1,GET,/?id=65,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.811622333282988,1.541462999966825,2.322496999795476,18.0
1609936508,1,GET,/?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.7893599999752041,1.6852323333296226,1.555478000000221,1.7893599999752041,18.0
1609936508,1,GET,/?id=67,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.7863240000224323,1.5226609998535423,2.1907930001816567,18.0
1609936508,1,GET,/?id=68,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8057883333616094,1.6584180000336346,2.036781000015253,18.0
1609936508,1,GET,/?id=69,0.000000,0.000000,2,2,4,4,4,4,4,4,4,4,4,3,0,2,2.570809666697945,1.514726000095834,4.258585999878051,18.0
1609936508,1,GET,/?id=7,0.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,3,0,2.0137180001711386,2.309229000047708,2.0137180001711386,2.788304999967295,18.0
1609936508,1,GET,/?id=70,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.9684740000229795,1.8317743333682301,1.6043200000694924,1.9684740000229795,18.0
1609936508,1,GET,/?id=71,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8901773332800076,1.7912759999489936,2.0399909999468946,18.0
1609936508,1,GET,/?id=72,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8388423333514463,1.6454500000691041,2.0599710001079075,18.0
1609936508,1,GET,/?id=73,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8843286666196946,1.5405169999667123,2.3158659998898656,18.0
1609936508,1,GET,/?id=74,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8048069999470802,1.494786999955977,2.338033999876643,18.0
1609936508,1,GET,/?id=75,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.755534999953549,1.4103400001204136,2.1046299998488394,18.0
1609936508,1,GET,/?id=76,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.7853793332657613,1.4095970000198577,2.1426819998850988,18.0
1609936508,1,GET,/?id=77,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.9494093332923512,1.727271999925506,2.1169530000406667,18.0
1609936508,1,GET,/?id=78,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2.0750060000409576,2.2084073333796064,2.0750060000409576,2.3915430001579807,18.0
1609936508,1,GET,/?id=79,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2.0210939999287802,2.067487666636225,2.0210939999287802,2.1402390000275773,18.0
1609936508,1,GET,/?id=8,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.9992863333300193,1.7590150000614813,2.304081999909613,18.0
1609936508,1,GET,/?id=80,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,2.0556876666735966,1.949380000041856,2.16026599991892,18.0
1609936508,1,GET,/?id=81,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.957603999926505,1.8842590000076598,1.8247850000534527,1.957603999926505,18.0
1609936508,1,GET,/?id=82,0.000000,0.000000,2,2,4,4,4,4,4,4,4,4,4,3,0,2,2.763891333264231,1.6493369998897833,4.498769999827346,18.0
1609936508,1,GET,/?id=83,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.8216030000530736,1.791556666754938,1.7749770001955767,1.8216030000530736,18.0
1609936508,1,GET,/?id=84,0.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,3,0,2,2.0792329999797707,1.7659000000094238,2.6848380000501493,18.0
1609936508,1,GET,/?id=85,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.7387679999956163,1.6819096666343587,1.5833360000669927,1.7387679999956163,18.0
1609936508,1,GET,/?id=86,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.841310999907364,1.700938333290954,1.4950990000670572,1.841310999907364,18.0
1609936508,1,GET,/?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.88008599980094,1.648595666589851,1.4502469998660672,1.88008599980094,18.0
1609936508,1,GET,/?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.9066099999539194,1.4812580000125308,2.1844809998583514,18.0
1609936508,1,GET,/?id=89,0.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,3,0,2,1.9524756666366254,1.3364809999529825,2.514933000156816,18.0
1609936508,1,GET,/?id=9,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,2.0299943333460155,1.8446480000875454,2.3705510000127106,18.0
1609936508,1,GET,/?id=90,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.8215980001059506,1.7639420000250539,1.6624849999971048,1.8215980001059506,18.0
1609936508,1,GET,/?id=91,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.9337300000188407,1.6936583333517774,1.2535900000330003,1.9337300000188407,18.0
1609936508,1,GET,/?id=92,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.9161990001066442,1.7043059999650723,1.3713619998725335,1.9161990001066442,18.0
1609936508,1,GET,/?id=93,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.959274999990157,1.7083903333817336,1.339452000138408,1.959274999990157,18.0
1609936508,1,GET,/?id=94,0.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,3,0,2,2.031615666661916,1.4245580000533664,2.8228930000295804,18.0
1609936508,1,GET,/?id=95,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.7525120000148793,1.3164639999558858,2.048456000011356,18.0
1609936508,1,GET,/?id=96,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.7758920000687795,1.630895666721699,1.3932209999438783,1.7758920000687795,18.0
1609936508,1,GET,/?id=97,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.6708816665413906,1.196283999888692,2.0594649997747183,18.0
1609936508,1,GET,/?id=98,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.7780366666405218,1.5960769999310287,2.05002699999568,18.0
1609936508,1,GET,/?id=99,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.7416540001704561,1.6591613333882076,1.499320999982956,1.7416540001704561,18.0
1609936508,1,,Aggregated,0.000000,0.000000,2,2,2,2,2,3,4,7,27,27,27,300,0,2,2.076957983333614,1.196283999888692,26.947242000005645,18.0
1609936509,1,GET,/?id=0,0.000000,0.000000,4,4,27,27,27,27,27,27,27,27,27,3,0,4,11.415428999953292,3.5359319999770378,26.947242000005645,18.0
1609936509,1,GET,/?id=1,0.000000,0.000000,3,3,3,3,3,3,3,3,3,3,3,3,0,2.946773000076064,2.5994003334138447,2.3141510000641574,2.946773000076064,18.0
1609936509,1,GET,/?id=10,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,2.0933206667450577,1.814220000142086,2.3760250001032546,18.0
1609936509,1,GET,/?id=11,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,2.0133156666209593,1.8463029998656566,2.2061610000037035,18.0
1609936509,1,GET,/?id=12,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,2.158333000049121,1.873074000059205,2.458377000039036,18.0
1609936509,1,GET,/?id=13,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,2.0901200000480458,1.7011940001339099,2.4715929998819774,18.0
1609936509,1,GET,/?id=14,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,2.0517543334032475,1.649811000106638,2.4284300000090298,18.0
1609936509,1,GET,/?id=15,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.9537443333774718,1.7947930000445922,2.1509200000764395,18.0
1609936509,1,GET,/?id=16,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,2.0757956666936175,1.8424830000185466,2.442021999968347,18.0
1609936509,1,GET,/?id=17,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.9632956667313313,1.5576010000586393,2.442829000074198,18.0
1609936509,1,GET,/?id=18,0.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,3,0,2,2.0114213333120765,1.5621509999164118,2.58377099999052,18.0
1609936509,1,GET,/?id=19,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8919373333119438,1.5489859999888722,2.440015999809475,18.0
1609936509,1,GET,/?id=2,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2.120985999908953,2.2634513332680704,2.120985999908953,2.3776709999765444,18.0
1609936509,1,GET,/?id=20,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8866939999497845,1.5938139999889245,2.4083599998903082,18.0
1609936509,1,GET,/?id=21,0.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,3,0,2,2.237232999959815,1.6713439999875845,2.722641999980624,18.0
1609936509,1,GET,/?id=22,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.824887666619664,1.4773509999486123,2.349465999941458,18.0
1609936509,1,GET,/?id=23,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8647616667143059,1.5954820000843029,2.2685869998895214,18.0
1609936509,1,GET,/?id=24,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8359689999366917,1.635189999888098,2.1083169999656093,18.0
1609936509,1,GET,/?id=25,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8309990000489051,1.4728290000221023,2.214118999972925,18.0
1609936509,1,GET,/?id=26,0.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,3,0,2,1.965901999938069,1.5128759998788155,2.810259999932896,18.0
1609936509,1,GET,/?id=27,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.9527716666895383,1.5538430000106018,2.458932000081404,18.0
1609936509,1,GET,/?id=28,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.936941333269715,1.6520039998795255,2.291071999934502,18.0
1609936509,1,GET,/?id=29,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.876333999992615,1.5616059999956633,2.314063999847349,18.0
1609936509,1,GET,/?id=3,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,2.1504089999477096,1.998453999931371,2.426565999940067,18.0
1609936509,1,GET,/?id=30,0.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,3,0,2,2.0808799999940675,1.6456839998681971,2.6218970001536945,18.0
1609936509,1,GET,/?id=31,0.000000,0.000000,2,2,7,7,7,7,7,7,7,7,7,3,0,2,3.6167363333940252,1.904308000121091,6.588710000187348,18.0
1609936509,1,GET,/?id=32,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,2.066293333352102,1.7626070000460459,2.2523120001096686,18.0
1609936509,1,GET,/?id=33,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,2.0375953333010934,1.6382659998726012,2.308201999994708,18.0
1609936509,1,GET,/?id=34,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8690690000463899,1.6839669999626494,2.2197069999947416,18.0
1609936509,1,GET,/?id=35,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.7965993332988244,1.4623810000102822,2.2295349999694736,18.0
1609936509,1,GET,/?id=36,0.000000,0.000000,2,2,4,4,4,4,4,4,4,4,4,3,0,2,2.3400239999773476,1.6606950000550569,3.6206069999025203,18.0
1609936509,1,GET,/?id=37,0.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,3,0,2,2.0520999999765386,1.7006680000122287,2.585950999900888,18.0
1609936509,1,GET,/?id=38,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8810730000495823,1.6341590001047734,2.3214870000174415,18.0
1609936509,1,GET,/?id=39,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.996462999841242,1.717559333352862,1.5606140000272717,1.996462999841242,18.0
1609936509,1,GET,/?id=4,0.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,3,0,2,2.3180953334455503,1.7814470002122107,2.7824779999718885,18.0
1609936509,1,GET,/?id=40,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.9528259999788133,1.8556850000095437,1.6719640000246727,1.9528259999788133,18.0
1609936509,1,GET,/?id=41,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8524393334094686,1.5555640000002313,2.0986500001072272,18.0
1609936509,1,GET,/?id=42,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.814482000024024,1.496040000120047,2.2502080000776914,18.0
1609936509,1,GET,/?id=43,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.9704373333600718,1.7974279999179998,2.306130000079065,18.0
1609936509,1,GET,/?id=44,0.000000,0.000000,2,2,9,9,9,9,9,9,9,9,9,3,0,2,4.243545999922087,1.8435129998124467,8.743429000105607,18.0
1609936509,1,GET,/?id=45,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.9879556665879743,1.7912229998273688,2.2493900000881695,18.0
1609936509,1,GET,/?id=46,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.849529000007048,1.6979709998850012,2.0649330001560884,18.0
1609936509,1,GET,/?id=47,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.9217420001496066,1.7624696667250344,1.6793849999885424,1.9217420001496066,18.0
1609936509,1,GET,/?id=48,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8035653332238628,1.6125849999752973,2.1070199998121097,18.0
1609936509,1,GET,/?id=49,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.937638666656009,1.619312999991962,2.4136189999808266,18.0
1609936509,1,GET,/?id=5,0.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,3,0,2,2.2306176667067725,1.762193000104162,2.6047559999824443,18.0
1609936509,1,GET,/?id=50,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.9451840000025793,1.905681999915032,2.0102930000120978,18.0
1609936509,1,GET,/?id=51,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.9007599998985825,1.734288333409495,1.5823170001567632,1.9007599998985825,18.0
1609936509,1,GET,/?id=52,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8383990000832757,1.6653039999710018,2.085381000142661,18.0
1609936509,1,GET,/?id=53,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8162593334333603,1.626429999987522,2.1953350001240324,18.0
1609936509,1,GET,/?id=54,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.802229999990838,1.6579670000282931,2.0274720000088564,18.0
1609936509,1,GET,/?id=55,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8358730000424355,1.5697359999649052,2.1084320001136803,18.0
1609936509,1,GET,/?id=56,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.9518256666136342,1.732760999857419,2.3613850000856473,18.0
1609936509,1,GET,/?id=57,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,2.149597000046318,1.9091179999577435,2.4170940000658447,18.0
1609936509,1,GET,/?id=58,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.9835193333316663,1.740146999964054,2.27380199999061,18.0
1609936509,1,GET,/?id=59,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,2.015932666684724,1.7150319999927888,2.4103119999381306,18.0
1609936509,1,GET,/?id=6,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,2.061502666644325,1.8144519999623299,2.271135000000868,18.0
1609936509,1,GET,/?id=60,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.9928296665815044,1.8091130000357225,2.1597309998924175,18.0
1609936509,1,GET,/?id=61,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.877535666684101,1.6578049999225186,2.179813000111608,18.0
1609936509,1,GET,/?id=62,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.7813486666303409,1.5396439998767164,2.1643679999669985,18.0
1609936509,1,GET,/?id=63,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.984818999972049,1.740560333397904,1.5105930001482193,1.984818999972049,18.0
1609936509,1,GET,/?id=64,0.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,3,0,2,2.267309999979261,1.6741269998874486,3.446467000003395,18.0
1609936509,1,GET,/?id=65,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.811622333282988,1.541462999966825,2.322496999795476,18.0
1609936509,1,GET,/?id=66,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.7893599999752041,1.6852323333296226,1.555478000000221,1.7893599999752041,18.0
1609936509,1,GET,/?id=67,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.7863240000224323,1.5226609998535423,2.1907930001816567,18.0
1609936509,1,GET,/?id=68,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8057883333616094,1.6584180000336346,2.036781000015253,18.0
1609936509,1,GET,/?id=69,0.000000,0.000000,2,2,4,4,4,4,4,4,4,4,4,3,0,2,2.570809666697945,1.514726000095834,4.258585999878051,18.0
1609936509,1,GET,/?id=7,0.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,3,0,2.0137180001711386,2.309229000047708,2.0137180001711386,2.788304999967295,18.0
1609936509,1,GET,/?id=70,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.9684740000229795,1.8317743333682301,1.6043200000694924,1.9684740000229795,18.0
1609936509,1,GET,/?id=71,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8901773332800076,1.7912759999489936,2.0399909999468946,18.0
1609936509,1,GET,/?id=72,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8388423333514463,1.6454500000691041,2.0599710001079075,18.0
1609936509,1,GET,/?id=73,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8843286666196946,1.5405169999667123,2.3158659998898656,18.0
1609936509,1,GET,/?id=74,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.8048069999470802,1.494786999955977,2.338033999876643,18.0
1609936509,1,GET,/?id=75,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.755534999953549,1.4103400001204136,2.1046299998488394,18.0
1609936509,1,GET,/?id=76,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.7853793332657613,1.4095970000198577,2.1426819998850988,18.0
1609936509,1,GET,/?id=77,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.9494093332923512,1.727271999925506,2.1169530000406667,18.0
1609936509,1,GET,/?id=78,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2.0750060000409576,2.2084073333796064,2.0750060000409576,2.3915430001579807,18.0
1609936509,1,GET,/?id=79,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2.0210939999287802,2.067487666636225,2.0210939999287802,2.1402390000275773,18.0
1609936509,1,GET,/?id=8,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.9992863333300193,1.7590150000614813,2.304081999909613,18.0
1609936509,1,GET,/?id=80,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,2.0556876666735966,1.949380000041856,2.16026599991892,18.0
1609936509,1,GET,/?id=81,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.957603999926505,1.8842590000076598,1.8247850000534527,1.957603999926505,18.0
1609936509,1,GET,/?id=82,0.000000,0.000000,2,2,4,4,4,4,4,4,4,4,4,3,0,2,2.763891333264231,1.6493369998897833,4.498769999827346,18.0
1609936509,1,GET,/?id=83,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.8216030000530736,1.791556666754938,1.7749770001955767,1.8216030000530736,18.0
1609936509,1,GET,/?id=84,0.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,3,0,2,2.0792329999797707,1.7659000000094238,2.6848380000501493,18.0
1609936509,1,GET,/?id=85,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.7387679999956163,1.6819096666343587,1.5833360000669927,1.7387679999956163,18.0
1609936509,1,GET,/?id=86,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.841310999907364,1.700938333290954,1.4950990000670572,1.841310999907364,18.0
1609936509,1,GET,/?id=87,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.88008599980094,1.648595666589851,1.4502469998660672,1.88008599980094,18.0
1609936509,1,GET,/?id=88,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1.9066099999539194,1.4812580000125308,2.1844809998583514,18.0
1609936509,1,GET,/?id=89,0.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,3,0,2,1.9524756666366254,1.3364809999529825,2.514933000156816,18.0
1609936509,1,GET,/?id=9,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,2,2.0299943333460155,1.8446480000875454,2.3705510000127106,18.0
1609936509,1,GET,/?id=90,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.8215980001059506,1.7639420000250539,1.6624849999971048,1.8215980001059506,18.0
1609936509,1,GET,/?id=91,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.9337300000188407,1.6936583333517774,1.2535900000330003,1.9337300000188407,18.0
1609936509,1,GET,/?id=92,0.000000,0.000000,2,2,2,2,2,2,2,2,2,2,2,3,0,1.9161990001066442,1.7043059999650723,1.3713619998725335,1.9161990001066442,18.0
