Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871693,19,GET,/files/view/1000000KB?id=69,2.166667,0.000000,4,4,4,5,5,6,6,6,6,6,6,18,0,4,4.188261667271338,3.4341040009167045,6.083813997975085,20.0
1609871693,19,GET,/files/view/1000000KB?id=7,2.166667,0.000000,4,4,5,5,6,6,13,13,13,13,13,21,0,4,4.6340593811085755,3.189897000993369,13.142001000232995,19.0
1609871693,19,GET,/files/view/1000000KB?id=70,2.166667,0.000000,4,4,5,5,6,6,6,6,6,6,6,18,0,4,4.266387777533964,3.156853999826126,6.073171000025468,20.0
1609871693,19,GET,/files/view/1000000KB?id=71,2.166667,0.000000,4,4,4,5,5,6,6,6,6,6,6,18,0,4,4.151610722045815,3.361070997925708,6.421969999792054,20.0
1609871693,19,GET,/files/view/1000000KB?id=72,2.000000,0.000000,4,4,4,4,5,6,6,6,6,6,6,18,0,4,4.0965016661276525,3.4180929978901986,6.130600999313174,20.0
1609871693,19,GET,/files/view/1000000KB?id=73,2.000000,0.000000,4,4,5,5,5,6,6,6,6,6,6,18,0,4,4.206766111059955,3.474894998362288,6.300532000750536,20.0
1609871693,19,GET,/files/view/1000000KB?id=74,2.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,18,0,4,3.986546388558862,3.2976929978758562,5.007621999538969,20.0
1609871693,19,GET,/files/view/1000000KB?id=75,2.000000,0.000000,4,4,4,4,5,6,6,6,6,6,6,18,0,4,4.007524611248907,3.233260998968035,5.698639000911498,20.0
1609871693,19,GET,/files/view/1000000KB?id=76,2.000000,0.000000,4,4,4,5,5,5,5,5,5,5,5,18,0,4,4.1264555554031785,3.278284999396419,5.471104999742238,20.0
1609871693,19,GET,/files/view/1000000KB?id=77,2.000000,0.000000,4,4,4,4,5,7,7,7,7,7,7,18,0,4,4.121626666245801,3.3044180017895997,6.855052000901196,20.0
1609871693,19,GET,/files/view/1000000KB?id=78,2.000000,0.000000,4,4,4,5,5,7,7,7,7,7,7,18,0,4,4.235091222451754,3.4429269981046673,6.992388000071514,20.0
1609871693,19,GET,/files/view/1000000KB?id=79,2.000000,0.000000,4,4,4,5,5,6,6,6,6,6,6,18,0,4,4.143281388880698,3.304481997474795,5.670439000823535,20.0
1609871693,19,GET,/files/view/1000000KB?id=8,2.166667,0.000000,4,5,5,5,6,6,6,6,6,6,6,20,0,4,4.321268949752266,3.1975249985407572,6.236928998987423,19.0
1609871693,19,GET,/files/view/1000000KB?id=80,2.000000,0.000000,4,4,5,5,5,6,6,6,6,6,6,18,0,4,4.180505778195867,3.211070998077048,5.924338001932483,20.0
1609871693,19,GET,/files/view/1000000KB?id=81,2.000000,0.000000,4,4,4,5,5,6,6,6,6,6,6,18,0,4,4.1329882228132595,3.3846900005300995,5.51863800137653,20.0
1609871693,19,GET,/files/view/1000000KB?id=82,2.000000,0.000000,4,4,4,4,6,6,6,6,6,6,6,18,0,4,4.117839944430873,3.3768869980121963,5.885607002710458,20.0
1609871693,19,GET,/files/view/1000000KB?id=83,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,18,0,4,3.8694198887646456,3.2138770002347883,5.243020998022985,20.0
1609871693,19,GET,/files/view/1000000KB?id=84,2.000000,0.000000,4,4,5,5,5,7,7,7,7,7,7,18,0,4,4.170870278054887,2.984655002364889,6.903868998051621,20.0
1609871693,19,GET,/files/view/1000000KB?id=85,2.000000,0.000000,4,5,5,5,11,140,140,140,140,140,140,18,0,4,12.318342055853767,2.8839639999205247,144.7661970014451,20.0
1609871693,19,GET,/files/view/1000000KB?id=86,2.000000,0.000000,4,4,5,5,7,16,16,16,16,16,16,18,0,4,4.983991332361863,3.1556079993606545,15.85488499767962,20.0
1609871693,19,GET,/files/view/1000000KB?id=87,2.000000,0.000000,5,5,5,5,6,7,7,7,7,7,7,18,0,4,4.5754630557187035,2.9997630008438136,7.438682001520647,20.0
1609871693,19,GET,/files/view/1000000KB?id=88,2.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,18,0,4,4.127777999908883,2.9365170012169983,5.357895999622997,20.0
1609871693,19,GET,/files/view/1000000KB?id=89,2.000000,0.000000,4,4,4,5,5,6,6,6,6,6,6,18,0,4,4.153976444285945,3.0560209997929633,6.033287001628196,20.0
1609871693,19,GET,/files/view/1000000KB?id=9,2.166667,0.000000,4,4,5,5,6,7,7,7,7,7,7,20,0,4,4.218634750031924,3.2471240010636393,6.536903001688188,19.0
1609871693,19,GET,/files/view/1000000KB?id=90,2.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,18,0,4,3.962828166954245,2.818027998728212,5.019563999667298,20.0
1609871693,19,GET,/files/view/1000000KB?id=91,2.000000,0.000000,4,4,5,5,5,7,7,7,7,7,7,18,0,4,4.27569322204767,3.0424119977396913,7.40820399732911,20.0
1609871693,19,GET,/files/view/1000000KB?id=92,2.000000,0.000000,4,4,5,5,5,7,7,7,7,7,7,18,0,4,4.183360610719926,3.1418719991052058,7.194984998932341,20.0
1609871693,19,GET,/files/view/1000000KB?id=93,2.000000,0.000000,4,4,5,5,5,7,7,7,7,7,7,18,0,4,4.252571055379424,3.17625599927851,7.048573999782093,20.0
1609871693,19,GET,/files/view/1000000KB?id=94,2.000000,0.000000,4,4,5,5,6,7,7,7,7,7,7,18,0,4,4.42495261106362,3.2546619986533187,7.382895000773715,20.0
1609871693,19,GET,/files/view/1000000KB?id=95,2.000000,0.000000,4,4,4,5,5,7,7,7,7,7,7,18,0,4,4.3944168893277595,3.681507001601858,7.249700000102166,20.0
1609871693,19,GET,/files/view/1000000KB?id=96,2.000000,0.000000,4,4,5,5,6,9,9,9,9,9,9,18,0,4,4.461072277182312,3.035929999896325,8.964992997789523,20.0
1609871693,19,GET,/files/view/1000000KB?id=97,2.000000,0.000000,4,4,4,5,5,6,6,6,6,6,6,18,0,4,4.136378666670579,2.9518119990825653,6.249625999771524,20.0
1609871693,19,GET,/files/view/1000000KB?id=98,2.000000,0.000000,4,5,5,5,5,5,5,5,5,5,5,18,0,4,4.255131555611216,3.045853998628445,5.385986001783749,20.0
1609871693,19,GET,/files/view/1000000KB?id=99,2.000000,0.000000,4,4,5,5,5,6,6,6,6,6,6,18,0,4,4.34019183295378,3.291404998890357,6.100947997765616,20.0
1609871693,19,,Aggregated,212.000000,0.000000,4,4,5,5,5,6,7,8,170,170,170,1883,0,4,4.609077367476191,2.744970999629004,166.85158499967656,19.88953797132236
1609871694,22,GET,/files/view/1000000KB?id=0,2.285714,0.000000,6,7,8,8,16,19,160,160,160,160,160,24,0,6,13.375319874436778,3.7286149999999907,155.68804199938313,19.0
1609871694,22,GET,/files/view/1000000KB?id=1,2.285714,0.000000,4,5,5,5,6,7,12,12,12,12,12,24,0,4,4.750466124884649,3.1497319978370797,12.324642000749009,19.0
1609871694,22,GET,/files/view/1000000KB?id=10,2.285714,0.000000,4,4,5,5,5,6,9,9,9,9,9,24,0,4,4.442370666311035,2.9373219986155163,9.405338001670316,20.0
1609871694,22,GET,/files/view/1000000KB?id=11,2.285714,0.000000,4,5,5,5,5,5,6,6,6,6,6,24,0,4,4.220351208005013,3.2700039992050733,5.949253001745092,20.0
1609871694,22,GET,/files/view/1000000KB?id=12,2.285714,0.000000,4,4,5,5,5,6,8,8,8,8,8,24,0,4,4.447810167221178,3.4837180028262082,8.430222002061782,20.0
1609871694,22,GET,/files/view/1000000KB?id=13,2.285714,0.000000,4,4,5,5,6,6,8,8,8,8,8,24,0,4,4.417352958625997,3.254713003116194,7.962966999912169,20.0
1609871694,22,GET,/files/view/1000000KB?id=14,2.285714,0.000000,4,4,5,5,6,6,7,7,7,7,7,24,0,4,4.459795708650442,3.19837099959841,6.5320829999109264,20.0
1609871694,22,GET,/files/view/1000000KB?id=15,2.285714,0.000000,4,4,5,5,5,6,7,7,7,7,7,24,0,4,4.351367000102376,3.4161479998147115,7.117535998986568,20.0
1609871694,22,GET,/files/view/1000000KB?id=16,2.285714,0.000000,4,4,4,5,5,5,5,5,5,5,5,24,0,4,4.083699041681636,3.261511999880895,5.285187999106711,20.0
1609871694,22,GET,/files/view/1000000KB?id=17,2.285714,0.000000,4,4,4,4,6,6,29,29,29,29,29,24,0,4,5.195028874823038,3.1848949984123465,29.41076999923098,20.0
1609871694,22,GET,/files/view/1000000KB?id=18,2.285714,0.000000,4,5,5,5,5,5,12,12,12,12,12,24,0,4,4.564250958386158,3.2578449972788803,12.396784997690702,20.0
1609871694,22,GET,/files/view/1000000KB?id=19,2.285714,0.000000,4,5,5,5,5,7,9,9,9,9,9,24,0,4,4.405450541222915,2.8451590005715843,8.790672000031918,20.0
1609871694,22,GET,/files/view/1000000KB?id=2,2.285714,0.000000,4,5,5,5,6,6,21,21,21,21,21,24,0,4,5.114332958631469,3.3185620013682637,21.364737000112655,19.0
1609871694,22,GET,/files/view/1000000KB?id=20,2.285714,0.000000,4,4,5,5,5,6,17,17,17,17,17,24,0,4,4.642430249835646,2.8550720016937703,16.69772099921829,20.0
1609871694,22,GET,/files/view/1000000KB?id=21,2.285714,0.000000,4,4,5,5,6,7,8,8,8,8,8,24,0,4,4.450156916542862,3.179572999215452,8.452951999061042,20.0
1609871694,22,GET,/files/view/1000000KB?id=22,2.142857,0.000000,4,4,5,6,8,14,19,19,19,19,19,24,0,4,5.30158229139488,2.892265998525545,19.372096998267807,20.0
1609871694,22,GET,/files/view/1000000KB?id=23,2.142857,0.000000,4,4,4,5,6,10,11,11,11,11,11,24,0,4,4.578874833138495,3.1024820018501487,10.878421002416871,20.0
1609871694,22,GET,/files/view/1000000KB?id=24,2.142857,0.000000,4,4,5,5,5,5,6,6,6,6,6,24,0,4,4.233691666589341,2.744970999629004,6.017889998474857,20.0
1609871694,22,GET,/files/view/1000000KB?id=25,2.142857,0.000000,4,4,5,5,5,8,9,9,9,9,9,24,0,4,4.548050500034151,3.1988880000426434,8.880904999386985,20.0
1609871694,22,GET,/files/view/1000000KB?id=26,2.142857,0.000000,4,4,4,4,5,5,11,11,11,11,11,24,0,4,4.312395166683321,3.0042190010135528,10.793454999657115,20.0
1609871694,22,GET,/files/view/1000000KB?id=27,2.142857,0.000000,4,4,5,5,6,8,13,13,13,13,13,24,0,4,4.690063125508459,3.336966998176649,12.74479299900122,20.0
1609871694,22,GET,/files/view/1000000KB?id=28,2.142857,0.000000,4,4,5,5,6,6,18,18,18,18,18,24,0,4,4.772474666727551,3.1925440016493667,18.103870999766514,20.0
1609871694,22,GET,/files/view/1000000KB?id=29,2.142857,0.000000,4,4,4,5,5,5,6,6,6,6,6,24,0,4,4.092062541834214,3.2335049982066266,6.297387000813615,20.0
1609871694,22,GET,/files/view/1000000KB?id=3,2.285714,0.000000,4,4,5,5,6,18,21,21,21,21,21,24,0,4,5.54475441640534,3.3486210013506934,20.804028998099966,19.0
1609871694,22,GET,/files/view/1000000KB?id=30,2.142857,0.000000,4,4,5,5,6,10,11,11,11,11,11,24,0,4,4.6427567084113734,3.313493998575723,10.804654000821756,20.0
1609871694,22,GET,/files/view/1000000KB?id=31,2.142857,0.000000,4,5,5,6,6,7,36,36,36,36,36,24,0,4,5.665402208099597,3.202023999619996,35.69862700169324,20.0
1609871694,22,GET,/files/view/1000000KB?id=32,2.142857,0.000000,4,5,5,5,6,6,8,8,8,8,8,24,0,4,4.508038957737881,3.098138997302158,8.07485399855068,20.0
1609871694,22,GET,/files/view/1000000KB?id=33,2.142857,0.000000,4,5,5,5,9,19,170,170,170,170,170,24,0,4,11.792198208240734,3.1185019979602657,166.85158499967656,20.0
1609871694,22,GET,/files/view/1000000KB?id=34,2.142857,0.000000,5,5,5,6,6,8,14,14,14,14,14,24,0,4,5.039410875421406,3.434963000472635,14.376507999259047,20.0
1609871694,22,GET,/files/view/1000000KB?id=35,2.142857,0.000000,4,4,5,5,7,9,10,10,10,10,10,24,0,4,4.598030291163013,3.1863740005064756,10.24782599779428,20.0
1609871694,22,GET,/files/view/1000000KB?id=36,2.142857,0.000000,4,5,5,5,6,6,6,6,6,6,6,24,0,4,4.474619666628617,3.1857750000199303,6.409693000023253,20.0
1609871694,22,GET,/files/view/1000000KB?id=37,2.142857,0.000000,4,5,5,5,6,6,9,9,9,9,9,24,0,4,4.528574750414312,3.120694000244839,9.17294500322896,20.0
1609871694,22,GET,/files/view/1000000KB?id=38,2.142857,0.000000,4,5,5,5,9,10,13,13,13,13,13,24,0,4,5.091794291426292,3.1785190003574826,13.230063999799313,20.0
1609871694,22,GET,/files/view/1000000KB?id=39,2.142857,0.000000,4,5,5,5,6,8,10,10,10,10,10,24,0,4,4.582452416343585,3.14132100174902,9.96521799970651,20.0
1609871694,22,GET,/files/view/1000000KB?id=4,2.285714,0.000000,4,4,4,5,5,6,6,6,6,6,6,24,0,4,4.18629658346011,3.345354998600669,6.255591997614829,19.0
1609871694,22,GET,/files/view/1000000KB?id=40,2.142857,0.000000,4,4,5,5,5,6,6,6,6,6,6,24,0,4,4.195536000073237,3.2082940015243366,6.170657998154638,20.0
1609871694,22,GET,/files/view/1000000KB?id=41,2.142857,0.000000,4,4,4,6,6,6,18,18,18,18,18,24,0,4,4.881224916516658,3.104946998064406,18.331220002437476,20.0
1609871694,22,GET,/files/view/1000000KB?id=42,2.142857,0.000000,4,5,5,6,8,14,20,20,20,20,20,24,0,4,5.569600957945416,3.534756000590278,19.72040799955721,20.0
1609871694,22,GET,/files/view/1000000KB?id=43,2.142857,0.000000,4,4,5,5,6,6,7,7,7,7,7,24,0,4,4.4308012919221555,3.5048079989792313,7.168984000600176,20.0
1609871694,22,GET,/files/view/1000000KB?id=44,2.142857,0.000000,4,4,4,4,5,5,5,5,5,5,5,24,0,4,4.124522750013663,3.2354100003431085,5.4851149980095215,20.0
1609871694,22,GET,/files/view/1000000KB?id=45,2.142857,0.000000,4,4,5,5,5,5,5,5,5,5,5,24,0,4,4.208340083702448,3.289070002210792,5.417172997113084,20.0
1609871694,22,GET,/files/view/1000000KB?id=46,2.142857,0.000000,4,4,4,5,5,5,5,5,5,5,5,24,0,4,4.115417124921805,3.1345909992523957,5.059325001639081,20.0
1609871694,22,GET,/files/view/1000000KB?id=47,2.142857,0.000000,4,5,5,5,5,5,6,6,6,6,6,24,0,4,4.19811816679309,3.334840999741573,5.556685002375161,20.0
1609871694,22,GET,/files/view/1000000KB?id=48,2.142857,0.000000,4,4,4,4,5,5,5,5,5,5,5,24,0,4,4.067448541718477,3.173432000039611,5.2502329999697395,20.0
1609871694,22,GET,/files/view/1000000KB?id=49,2.142857,0.000000,4,4,5,5,5,5,7,7,7,7,7,24,0,4,4.3336002081559855,3.4595069992064964,7.236019999254495,20.0
1609871694,22,GET,/files/view/1000000KB?id=5,2.285714,0.000000,4,4,5,5,6,8,17,17,17,17,17,24,0,4,4.915011624689214,3.4077989985235035,16.904146999877412,19.0
1609871694,22,GET,/files/view/1000000KB?id=50,2.142857,0.000000,4,4,5,5,7,9,10,10,10,10,10,24,0,4,4.669752083221586,2.828389999194769,10.471235997101758,20.0
1609871694,22,GET,/files/view/1000000KB?id=51,2.142857,0.000000,4,5,5,5,8,13,22,22,22,22,22,24,0,4,5.445896458847225,3.113442002359079,21.905105000769254,20.0
1609871694,22,GET,/files/view/1000000KB?id=52,2.142857,0.000000,4,4,5,5,6,9,15,15,15,15,15,24,0,4,4.673249208129467,2.658296998561127,14.884675001667347,20.0
1609871694,22,GET,/files/view/1000000KB?id=53,2.142857,0.000000,5,5,5,5,6,6,8,8,8,8,8,24,0,4,4.486282875101703,3.2887589986785315,7.539767000707798,20.0
1609871694,22,GET,/files/view/1000000KB?id=54,2.142857,0.000000,4,5,5,5,6,6,6,6,6,6,6,24,0,4,4.445291166878936,3.160661002766574,5.970671998511534,20.0
1609871694,22,GET,/files/view/1000000KB?id=55,2.142857,0.000000,4,5,5,5,6,8,9,9,9,9,9,24,0,4,4.588676083585597,3.446714999881806,8.520086001226446,20.0
1609871694,22,GET,/files/view/1000000KB?id=56,2.142857,0.000000,4,5,5,5,5,9,26,26,26,26,26,24,0,4,5.304136541478026,3.309326999442419,26.27986100196722,20.0
1609871694,22,GET,/files/view/1000000KB?id=57,2.142857,0.000000,4,5,5,5,6,6,9,9,9,9,9,24,0,4,4.601420041732733,3.2040600017353427,8.717995002371026,20.0
1609871694,22,GET,/files/view/1000000KB?id=58,2.142857,0.000000,4,5,5,5,6,6,7,7,7,7,7,24,0,4,4.425707583474529,3.160045998811256,6.654996999714058,20.0
1609871694,22,GET,/files/view/1000000KB?id=59,2.142857,0.000000,4,4,5,5,6,6,12,12,12,12,12,24,0,4,4.647328750100617,3.1168360001174733,11.775091999879805,20.0
1609871694,22,GET,/files/view/1000000KB?id=6,2.285714,0.000000,4,4,4,5,5,5,6,6,6,6,6,24,0,4,4.198129458472977,3.372163999301847,5.986534000840038,19.0
1609871694,22,GET,/files/view/1000000KB?id=60,2.142857,0.000000,4,4,5,5,5,7,7,7,7,7,7,24,0,4,4.285845375458545,3.1335349995060824,6.967552999412874,20.0
1609871694,22,GET,/files/view/1000000KB?id=61,2.142857,0.000000,4,5,5,5,5,6,6,6,6,6,6,24,0,4,4.373273333385441,3.1496999981754925,6.449819997214945,20.0
1609871694,22,GET,/files/view/1000000KB?id=62,2.142857,0.000000,4,5,5,6,6,6,9,9,9,9,9,24,0,4,4.713126958601303,3.264942999521736,9.383718999742996,20.0
1609871694,22,GET,/files/view/1000000KB?id=63,2.142857,0.000000,4,5,5,5,6,6,6,6,6,6,6,24,0,4,4.602502291769876,3.390229001524858,6.463499998062616,20.0
1609871694,22,GET,/files/view/1000000KB?id=64,2.142857,0.000000,4,5,5,5,6,6,6,6,6,6,6,24,0,4,4.507122583011854,3.2279719998768996,6.174678997922456,20.0
1609871694,22,GET,/files/view/1000000KB?id=65,2.142857,0.000000,5,5,5,6,6,9,170,170,170,170,170,24,0,4,11.432257708141455,3.475505000096746,166.64528500041342,20.0
1609871694,22,GET,/files/view/1000000KB?id=66,2.142857,0.000000,4,4,5,5,6,6,9,9,9,9,9,24,0,4,4.389651625236486,3.429979999054922,8.545659999072086,20.0
1609871694,22,GET,/files/view/1000000KB?id=67,2.142857,0.000000,4,4,4,5,5,6,6,6,6,6,6,24,0,4,4.300599374801095,3.5672630001499783,6.403862000297522,20.0
1609871694,22,GET,/files/view/1000000KB?id=68,2.142857,0.000000,4,4,4,5,6,6,16,16,16,16,16,24,0,4,4.804974083072011,3.611468000599416,16.336507000232814,20.0
1609871694,22,GET,/files/view/1000000KB?id=69,2.142857,0.000000,4,4,5,5,6,6,12,12,12,12,12,24,0,4,4.610329042255519,3.4341040009167045,12.286895002034726,20.0
1609871694,22,GET,/files/view/1000000KB?id=7,2.285714,0.000000,4,4,5,5,6,6,13,13,13,13,13,24,0,4,4.556811458466352,2.9399419981928077,13.142001000232995,19.0
1609871694,22,GET,/files/view/1000000KB?id=70,2.142857,0.000000,4,4,5,5,5,6,6,6,6,6,6,24,0,4,4.305535916349375,3.156853999826126,6.073171000025468,20.0
1609871694,22,GET,/files/view/1000000KB?id=71,2.142857,0.000000,4,4,5,5,6,8,12,12,12,12,12,24,0,4,4.690032249982323,3.361070997925708,12.447064000298269,20.0
1609871694,22,GET,/files/view/1000000KB?id=72,2.142857,0.000000,4,4,5,5,5,6,13,13,13,13,13,23,0,4,4.524509521497353,3.4180929978901986,12.579533002281096,20.0
1609871694,22,GET,/files/view/1000000KB?id=73,2.142857,0.000000,4,4,5,5,5,6,17,17,17,17,17,23,0,4,4.731414695687937,3.474894998362288,16.925537998758955,20.0
1609871694,22,GET,/files/view/1000000KB?id=74,2.142857,0.000000,4,4,5,5,6,13,17,17,17,17,17,23,0,4,5.059007651890051,3.2976929978758562,16.912720999243902,20.0
1609871694,22,GET,/files/view/1000000KB?id=75,2.142857,0.000000,4,4,4,5,5,6,12,12,12,12,12,23,0,4,4.427979174025772,3.233260998968035,12.24191300207167,20.0
1609871694,22,GET,/files/view/1000000KB?id=76,2.142857,0.000000,4,4,5,5,5,21,42,42,42,42,42,23,0,4,6.575879347466348,3.278284999396419,41.9425729996874,20.0
1609871694,22,GET,/files/view/1000000KB?id=77,2.142857,0.000000,4,4,5,5,6,7,13,13,13,13,13,23,0,4,4.639874391021136,3.3044180017895997,12.854010998125887,20.0
1609871694,22,GET,/files/view/1000000KB?id=78,2.142857,0.000000,4,4,5,5,7,8,58,58,58,58,58,23,0,4,6.737814521962402,3.4429269981046673,57.742425000469666,20.0
1609871694,22,GET,/files/view/1000000KB?id=79,2.142857,0.000000,4,4,5,5,6,6,8,8,8,8,8,23,0,4,4.449145739035094,3.304481997474795,8.180974000424612,20.0
1609871694,22,GET,/files/view/1000000KB?id=8,2.285714,0.000000,4,5,5,5,6,14,18,18,18,18,18,24,0,4,5.220317333017495,2.964972998597659,18.159927996748593,19.0
1609871694,22,GET,/files/view/1000000KB?id=80,2.142857,0.000000,4,5,5,5,6,6,11,11,11,11,11,23,0,4,4.6589478699151305,3.211070998077048,11.456384003395215,20.0
1609871694,22,GET,/files/view/1000000KB?id=81,2.142857,0.000000,4,4,5,5,5,6,6,6,6,6,6,23,0,4,4.232134304639539,3.3846900005300995,5.694670999218943,20.0
1609871694,22,GET,/files/view/1000000KB?id=82,2.142857,0.000000,4,4,4,5,6,6,7,7,7,7,7,23,0,4,4.3691987824707255,3.3768869980121963,7.382189000054495,20.0
1609871694,22,GET,/files/view/1000000KB?id=83,2.142857,0.000000,4,4,4,5,5,5,5,5,5,5,5,23,0,4,4.002011739193341,3.2138770002347883,5.243020998022985,20.0
1609871694,22,GET,/files/view/1000000KB?id=84,2.142857,0.000000,4,4,5,5,7,8,10,10,10,10,10,23,0,4,4.543082913068761,2.984655002364889,9.710335998533992,20.0
1609871694,22,GET,/files/view/1000000KB?id=85,2.142857,0.000000,4,5,5,5,5,11,140,140,140,140,140,23,0,4,10.57136230472521,2.8839639999205247,144.7661970014451,20.0
1609871694,22,GET,/files/view/1000000KB?id=86,2.142857,0.000000,4,4,5,5,6,7,16,16,16,16,16,23,0,4,4.859030564345987,3.1556079993606545,15.85488499767962,20.0
1609871694,22,GET,/files/view/1000000KB?id=87,2.142857,0.000000,5,5,6,6,7,7,8,8,8,8,8,23,0,5,4.861032565595056,2.9997630008438136,7.7663459996983875,20.0
1609871694,22,GET,/files/view/1000000KB?id=88,2.142857,0.000000,4,5,5,5,5,5,6,6,6,6,6,23,0,4,4.268546869475951,2.9365170012169983,6.10218599831569,20.0
1609871694,22,GET,/files/view/1000000KB?id=89,2.142857,0.000000,4,4,5,5,6,6,13,13,13,13,13,23,0,4,4.726496347796891,3.0560209997929633,13.270273000671295,20.0
1609871694,22,GET,/files/view/1000000KB?id=9,2.285714,0.000000,4,4,5,5,5,6,7,7,7,7,7,24,0,4,4.204856333368904,2.69882599968696,6.536903001688188,19.0
1609871694,22,GET,/files/view/1000000KB?id=90,2.142857,0.000000,4,4,5,5,5,6,13,13,13,13,13,23,0,4,4.54964669583917,2.818027998728212,13.493140999344178,20.0
1609871694,22,GET,/files/view/1000000KB?id=91,2.142857,0.000000,4,5,5,5,5,7,17,17,17,17,17,22,0,4,4.937107499658437,3.0424119977396913,16.95162599935429,20.0
1609871694,22,GET,/files/view/1000000KB?id=92,2.142857,0.000000,4,5,5,5,8,9,13,13,13,13,13,22,0,4,4.977812408965705,3.1418719991052058,13.415968998742756,20.0
1609871694,22,GET,/files/view/1000000KB?id=93,2.142857,0.000000,4,5,5,5,9,10,20,20,20,20,20,22,0,4,5.480542408887149,3.17625599927851,19.802515998890158,20.0
1609871694,22,GET,/files/view/1000000KB?id=94,2.142857,0.000000,4,4,5,5,6,7,9,9,9,9,9,22,0,4,4.617366636177229,3.2546619986533187,9.382493000885006,20.0
1609871694,22,GET,/files/view/1000000KB?id=95,2.142857,0.000000,4,4,5,5,7,10,13,13,13,13,13,22,0,4,5.000028409664413,3.681507001601858,12.582855000800919,20.0
1609871694,22,GET,/files/view/1000000KB?id=96,2.142857,0.000000,4,4,5,5,6,7,9,9,9,9,9,22,0,4,4.5206785904487,3.035929999896325,8.964992997789523,20.0
1609871694,22,GET,/files/view/1000000KB?id=97,2.142857,0.000000,4,4,4,4,5,5,6,6,6,6,6,22,0,4,4.150972727240349,2.9518119990825653,6.249625999771524,20.0
1609871694,22,GET,/files/view/1000000KB?id=98,2.142857,0.000000,4,5,5,5,5,5,8,8,8,8,8,22,0,4,4.468451818452608,3.045853998628445,8.117323002807098,20.0
1609871694,22,GET,/files/view/1000000KB?id=99,2.142857,0.000000,4,4,5,5,5,6,6,6,6,6,6,22,0,4,4.3805363177604955,3.291404998890357,6.29230800041114,20.0
1609871694,22,,Aggregated,217.428571,0.000000,4,4,5,5,6,7,12,17,160,170,170,2363,0,4,4.9296974345990785,2.658296998561127,166.85158499967656,19.898434193821412
1609871695,24,GET,/files/view/1000000KB?id=0,2.250000,0.000000,6,8,8,10,18,19,160,160,160,160,160,28,0,6,12.894906356710376,3.7286149999999907,155.68804199938313,19.0
1609871695,24,GET,/files/view/1000000KB?id=1,2.250000,0.000000,4,5,5,5,6,7,12,12,12,12,12,28,0,4,4.722758857107173,3.1497319978370797,12.324642000749009,19.0
1609871695,24,GET,/files/view/1000000KB?id=10,2.250000,0.000000,4,4,5,5,5,6,9,9,9,9,9,28,0,4,4.458426392505187,2.9373219986155163,9.405338001670316,20.0
1609871695,24,GET,/files/view/1000000KB?id=11,2.250000,0.000000,4,5,5,5,5,5,6,6,6,6,6,28,0,4,4.236323963855933,3.2700039992050733,5.949253001745092,20.0
1609871695,24,GET,/files/view/1000000KB?id=12,2.250000,0.000000,4,4,5,5,6,8,12,12,12,12,12,28,0,4,4.722214821932929,3.4837180028262082,11.711824001395144,20.0
1609871695,24,GET,/files/view/1000000KB?id=13,2.250000,0.000000,4,4,5,5,6,6,8,8,8,8,8,28,0,4,4.435364000138569,3.254713003116194,7.962966999912169,20.0
1609871695,24,GET,/files/view/1000000KB?id=14,2.250000,0.000000,4,4,5,5,6,6,7,7,7,7,7,28,0,4,4.488946250213693,3.19837099959841,6.5320829999109264,20.0
1609871695,24,GET,/files/view/1000000KB?id=15,2.250000,0.000000,4,5,5,5,5,6,7,7,7,7,7,28,0,4,4.350647964331854,3.4161479998147115,7.117535998986568,20.0
1609871695,24,GET,/files/view/1000000KB?id=16,2.250000,0.000000,4,4,4,4,5,5,5,5,5,5,5,28,0,4,4.0555649641516665,3.261511999880895,5.285187999106711,20.0
1609871695,24,GET,/files/view/1000000KB?id=17,2.250000,0.000000,4,4,4,5,6,6,29,29,29,29,29,28,0,4,5.027978606839107,3.1848949984123465,29.41076999923098,20.0
1609871695,24,GET,/files/view/1000000KB?id=18,2.250000,0.000000,4,5,5,5,5,5,12,12,12,12,12,28,0,4,4.535052535824694,3.2578449972788803,12.396784997690702,20.0
1609871695,24,GET,/files/view/1000000KB?id=19,2.250000,0.000000,4,5,5,5,5,7,9,9,9,9,9,28,0,4,4.4036587139219465,2.8451590005715843,8.790672000031918,20.0
1609871695,24,GET,/files/view/1000000KB?id=2,2.250000,0.000000,4,5,5,5,6,6,21,21,21,21,21,28,0,4,5.0298611072971005,3.3185620013682637,21.364737000112655,19.0
1609871695,24,GET,/files/view/1000000KB?id=20,2.250000,0.000000,4,4,5,5,5,6,17,17,17,17,17,28,0,4,4.646129214181981,2.8550720016937703,16.69772099921829,20.0
1609871695,24,GET,/files/view/1000000KB?id=21,2.250000,0.000000,4,5,5,5,6,7,8,8,8,8,8,28,0,4,4.444562356963745,3.179572999215452,8.452951999061042,20.0
