Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609857927,29,GET,/files/add/100KB?id=28,2.700000,0.000000,3,3,3,3,4,6,7,7,7,7,7,34,0,3,3.0766819412586783,2.2561529995073215,7.036484999844106,19.0
1609857927,29,GET,/files/add/100KB?id=29,2.700000,0.000000,3,3,3,4,4,4,7,7,7,7,7,34,0,3,3.0068629116880508,2.009612000620109,6.621919999815873,19.0
1609857927,29,GET,/files/add/100KB?id=3,2.700000,0.000000,3,3,3,4,5,7,9,9,9,9,9,34,0,3,3.436573911719332,2.1288019997882657,9.252372999981162,18.0
1609857927,29,GET,/files/add/100KB?id=30,2.700000,0.000000,3,3,3,3,4,5,6,6,6,6,6,34,0,3,2.962691676496915,2.1398300004875637,5.65598899993347,19.0
1609857927,29,GET,/files/add/100KB?id=31,2.700000,0.000000,3,3,3,3,4,4,4,4,4,4,4,34,0,3,2.797658617617023,2.026745999501145,4.452445999959309,19.0
1609857927,29,GET,/files/add/100KB?id=32,2.700000,0.000000,3,3,3,3,3,4,4,4,4,4,4,34,0,3,2.7739588823511867,2.1619199997076066,4.186365000350634,19.0
1609857927,29,GET,/files/add/100KB?id=33,2.700000,0.000000,3,3,3,3,4,7,12,12,12,12,12,34,0,3,3.127028352885057,2.0945529995515244,11.973884999861184,19.0
1609857927,29,GET,/files/add/100KB?id=34,2.700000,0.000000,3,3,3,4,4,7,130,130,130,130,130,34,0,3,6.820905647065742,2.1666170005119056,130.80086299942195,19.0
1609857927,29,GET,/files/add/100KB?id=35,2.700000,0.000000,3,3,3,3,3,4,6,6,6,6,6,34,0,3,2.8749266764541117,2.268352999635681,5.7154719997924985,19.0
1609857927,29,GET,/files/add/100KB?id=36,2.700000,0.000000,3,3,3,3,3,11,15,15,15,15,15,34,0,3,3.406561852871699,2.002569000069343,14.500364000014088,19.0
1609857927,29,GET,/files/add/100KB?id=37,2.700000,0.000000,3,3,3,3,4,4,7,7,7,7,7,34,0,3,2.896406205897673,2.096758999869053,7.030955999653088,19.0
1609857927,29,GET,/files/add/100KB?id=38,2.700000,0.000000,3,3,3,3,3,4,8,8,8,8,8,34,0,3,2.849145705915683,1.9855620002999785,7.732183999905828,19.0
1609857927,29,GET,/files/add/100KB?id=39,2.700000,0.000000,3,3,3,3,4,8,8,8,8,8,8,34,0,3,3.07100708826457,2.067968999654113,8.190636999643175,19.0
1609857927,29,GET,/files/add/100KB?id=4,2.700000,0.000000,3,3,4,4,4,8,140,140,140,140,140,34,0,3,7.29168285303839,2.0478579999689828,142.5072630008799,18.0
1609857927,29,GET,/files/add/100KB?id=40,2.700000,0.000000,3,3,3,3,3,6,8,8,8,8,8,34,0,3,2.9389289999712407,1.9915359998776694,7.8187720000642,19.0
1609857927,29,GET,/files/add/100KB?id=41,2.700000,0.000000,3,3,3,3,4,5,5,5,5,5,5,34,0,3,2.8548802941473053,1.8990690005011857,4.548515000351472,19.0
1609857927,29,GET,/files/add/100KB?id=42,2.700000,0.000000,3,3,3,3,4,4,6,6,6,6,6,34,0,3,2.8978770293606964,1.8728639997789287,6.374783999490319,19.0
1609857927,29,GET,/files/add/100KB?id=43,2.700000,0.000000,3,3,3,3,3,6,6,6,6,6,6,34,0,3,2.8240016176021205,1.8697559999054647,6.048231000022497,19.0
1609857927,29,GET,/files/add/100KB?id=44,2.700000,0.000000,3,3,3,3,3,4,5,5,5,5,5,34,0,3,2.7671933823566017,1.8876700005421299,4.652185999475478,19.0
1609857927,29,GET,/files/add/100KB?id=45,2.700000,0.000000,3,3,3,3,3,5,8,8,8,8,8,34,0,3,2.895964794066351,1.9913569994969293,7.695303000218701,19.0
1609857927,29,GET,/files/add/100KB?id=46,2.700000,0.000000,3,3,3,4,4,7,8,8,8,8,8,34,0,3,3.1504685000393637,2.203430000008666,8.233206999648246,19.0
1609857927,29,GET,/files/add/100KB?id=47,2.700000,0.000000,3,3,3,4,4,5,8,8,8,8,8,34,0,3,3.062879294221228,2.0380000005388865,8.308063000185939,19.0
1609857927,29,GET,/files/add/100KB?id=48,2.700000,0.000000,3,3,3,3,3,4,8,8,8,8,8,34,0,3,2.8335820881747007,2.08433799980412,8.047040999372257,19.0
1609857927,29,GET,/files/add/100KB?id=49,2.700000,0.000000,3,3,3,4,4,5,11,11,11,11,11,34,0,3,3.12817891169877,1.996330000110902,11.215687999538204,19.0
1609857927,29,GET,/files/add/100KB?id=5,2.700000,0.000000,3,3,4,4,5,6,8,8,8,8,8,34,0,3,3.3433728529095843,2.0678199998656055,7.830567999917548,18.0
1609857927,29,GET,/files/add/100KB?id=50,2.700000,0.000000,3,3,3,3,4,4,6,6,6,6,6,34,0,3,2.8796046470447703,2.0108540002183872,5.5038150003383635,19.0
1609857927,29,GET,/files/add/100KB?id=51,2.700000,0.000000,3,3,3,3,4,5,170,170,170,170,170,34,0,3,7.8957664411384885,1.9682659994941787,174.37242899995908,19.0
1609857927,29,GET,/files/add/100KB?id=52,2.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,34,0,3,2.8155824999938726,1.9087700002273777,5.090035999273823,19.0
1609857927,29,GET,/files/add/100KB?id=53,2.700000,0.000000,3,3,3,3,3,4,6,6,6,6,6,34,0,3,2.855750470510376,2.0316669997555437,5.971503000182565,19.0
1609857927,29,GET,/files/add/100KB?id=54,2.700000,0.000000,3,3,3,3,4,150,160,160,160,160,160,34,0,3,11.748153411885783,2.0302449993323535,160.4634340001212,19.0
1609857927,29,GET,/files/add/100KB?id=55,2.700000,0.000000,3,3,3,3,4,14,14,14,14,14,14,34,0,3,3.4326740294411993,1.9958659995609196,13.810384999487724,19.0
1609857927,29,GET,/files/add/100KB?id=56,2.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,34,0,3,2.839068588320301,1.995767000153137,4.721663000054832,19.0
1609857927,29,GET,/files/add/100KB?id=57,2.700000,0.000000,3,3,3,3,4,7,8,8,8,8,8,34,0,3,3.1356283235147524,2.15953599945351,8.08320400028606,19.0
1609857927,29,GET,/files/add/100KB?id=58,2.700000,0.000000,3,3,3,3,4,4,6,6,6,6,6,34,0,3,2.942818205744569,2.284295000208658,5.781713000033051,19.0
1609857927,29,GET,/files/add/100KB?id=59,2.700000,0.000000,3,3,3,3,4,5,6,6,6,6,6,34,0,3,3.0650610000092833,2.1095729998705792,6.481428999904892,19.0
1609857927,29,GET,/files/add/100KB?id=6,2.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,34,0,3,3.038642411785772,2.2891930002515437,5.32095800008392,18.0
1609857927,29,GET,/files/add/100KB?id=60,2.700000,0.000000,3,3,3,3,3,4,4,4,4,4,4,34,0,3,2.7503406764909037,1.8243539998366032,4.430763000527804,19.0
1609857927,29,GET,/files/add/100KB?id=61,2.700000,0.000000,3,3,3,3,4,5,6,6,6,6,6,34,0,3,2.8682215294044426,1.9523860000845161,5.70214900017163,19.0
1609857927,29,GET,/files/add/100KB?id=62,2.700000,0.000000,3,3,3,3,4,4,9,9,9,9,9,34,0,3,2.959802676447426,2.09090099997411,9.148618999461178,19.0
1609857927,29,GET,/files/add/100KB?id=63,2.700000,0.000000,3,3,3,3,3,4,4,4,4,4,4,34,0,3,2.8320991176876893,2.059333000033803,4.336302000410797,19.0
1609857927,29,GET,/files/add/100KB?id=64,2.700000,0.000000,3,3,3,3,4,6,6,6,6,6,6,34,0,3,2.879072205921736,2.100079999763693,5.656082999848877,19.0
1609857927,29,GET,/files/add/100KB?id=65,2.700000,0.000000,3,3,3,3,3,6,12,12,12,12,12,34,0,3,3.1435656471116733,2.2635479999735253,11.731879000763001,19.0
1609857927,29,GET,/files/add/100KB?id=66,2.700000,0.000000,3,3,3,3,3,4,6,6,6,6,6,34,0,3,2.8814294410842516,2.0157889994152356,6.4014660001703305,19.0
1609857927,29,GET,/files/add/100KB?id=67,2.700000,0.000000,3,3,3,3,6,7,18,18,18,18,18,34,0,3,3.5366620883156856,2.167240999369824,17.74810900042212,19.0
1609857927,29,GET,/files/add/100KB?id=68,2.700000,0.000000,3,3,3,4,4,4,6,6,6,6,6,34,0,3,2.987847705860665,2.1230410002317512,5.836477999764611,19.0
1609857927,29,GET,/files/add/100KB?id=69,2.700000,0.000000,3,3,3,3,4,4,6,6,6,6,6,34,0,3,3.0218025882437787,2.196817999902123,5.792300999928557,19.0
1609857927,29,GET,/files/add/100KB?id=7,2.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,34,0,3,3.028733294125713,2.1305720001691952,4.941590999806067,18.0
1609857927,29,GET,/files/add/100KB?id=70,2.700000,0.000000,3,3,4,4,4,5,7,7,7,7,7,34,0,3,3.1959980295623076,1.97511099941039,7.21443500060559,19.0
1609857927,29,GET,/files/add/100KB?id=71,2.700000,0.000000,3,3,3,3,4,4,8,8,8,8,8,34,0,3,3.0472719999499316,1.9799640003839158,8.008668000002217,19.0
1609857927,29,GET,/files/add/100KB?id=72,2.700000,0.000000,3,3,3,3,4,5,7,7,7,7,7,34,0,3,2.9766509706218236,1.944234999427863,6.990326999584795,19.0
1609857927,29,GET,/files/add/100KB?id=73,2.700000,0.000000,3,3,3,3,4,7,9,9,9,9,9,34,0,3,3.203236529449949,1.9201249997422565,8.692438000252878,19.0
1609857927,29,GET,/files/add/100KB?id=74,2.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,34,0,3,2.955805500064076,1.9785550002779928,5.318143999829772,19.0
1609857927,29,GET,/files/add/100KB?id=75,2.700000,0.000000,3,3,3,3,4,5,8,8,8,8,8,34,0,3,3.086538999896755,2.0228309995218297,7.529845999670215,19.0
1609857927,29,GET,/files/add/100KB?id=76,2.700000,0.000000,3,3,3,3,3,5,9,9,9,9,9,34,0,3,3.090270558833949,1.9417209996390739,9.449506999771984,19.0
1609857927,29,GET,/files/add/100KB?id=77,2.700000,0.000000,3,3,3,3,4,6,9,9,9,9,9,34,0,3,3.1697546176420635,2.0261479994587717,8.668716999636672,19.0
1609857927,29,GET,/files/add/100KB?id=78,2.700000,0.000000,3,3,3,3,4,5,6,6,6,6,6,34,0,3,2.9807202352137265,2.085308999994595,5.714982000426971,19.0
1609857927,29,GET,/files/add/100KB?id=79,2.700000,0.000000,3,3,3,3,4,4,8,8,8,8,8,34,0,3,3.082326470522436,2.20971799990366,7.864573000006203,19.0
1609857927,29,GET,/files/add/100KB?id=8,2.700000,0.000000,3,3,3,4,4,5,5,5,5,5,5,34,0,3,3.000684441169998,2.1515420003197505,4.9513259991726954,18.0
1609857927,29,GET,/files/add/100KB?id=80,2.700000,0.000000,3,3,3,4,4,6,7,7,7,7,7,34,0,3,3.199453264642216,2.2546649997821078,7.47932300055254,19.0
1609857927,29,GET,/files/add/100KB?id=81,2.700000,0.000000,3,3,3,3,4,6,10,10,10,10,10,33,0,3,3.2755008788268296,2.1674899999197805,9.660327999881702,19.0
1609857927,29,GET,/files/add/100KB?id=82,2.600000,0.000000,3,3,3,3,4,4,6,6,6,6,6,33,0,3,2.956466697028328,2.1049659999334835,5.825691000609368,19.0
1609857927,29,GET,/files/add/100KB?id=83,2.600000,0.000000,3,3,3,3,3,4,6,6,6,6,6,33,0,3,2.9542686061452543,1.9074840001849225,5.809498999951757,19.0
1609857927,29,GET,/files/add/100KB?id=84,2.600000,0.000000,3,3,3,4,4,6,7,7,7,7,7,33,0,3,3.327729787970108,2.0584650001183036,7.494581000173639,19.0
1609857927,29,GET,/files/add/100KB?id=85,2.600000,0.000000,3,3,4,4,4,4,6,6,6,6,6,33,0,3,3.1550452424033377,2.2474970000985195,6.1071820000506705,19.0
1609857927,29,GET,/files/add/100KB?id=86,2.600000,0.000000,3,3,3,3,4,4,7,7,7,7,7,33,0,3,3.04940981809385,2.2820960002718493,7.085760999871127,19.0
1609857927,29,GET,/files/add/100KB?id=87,2.600000,0.000000,3,3,3,3,4,4,5,5,5,5,5,33,0,3,3.006061575819551,2.0994710002923966,5.3493300001719035,19.0
1609857927,29,GET,/files/add/100KB?id=88,2.600000,0.000000,3,3,3,4,4,4,5,5,5,5,5,33,0,3,3.056050212073773,2.209993000178656,4.720961999737483,19.0
1609857927,29,GET,/files/add/100KB?id=89,2.600000,0.000000,3,3,3,3,4,4,6,6,6,6,6,33,0,3,3.004343181876748,2.0215200001985068,5.8533320006972644,19.0
1609857927,29,GET,/files/add/100KB?id=9,2.700000,0.000000,3,3,3,4,4,7,70,70,70,70,70,34,0,3,5.152320323572091,2.0862360006503877,70.49454800016974,18.0
1609857927,29,GET,/files/add/100KB?id=90,2.600000,0.000000,3,3,3,4,6,7,8,8,8,8,8,33,0,3,3.4712943029951546,2.2513649992106366,7.8487319997293525,19.0
1609857927,29,GET,/files/add/100KB?id=91,2.600000,0.000000,3,3,3,3,4,8,9,9,9,9,9,33,0,3,3.332473969583754,2.3323440000240225,9.218750999934855,19.0
1609857927,29,GET,/files/add/100KB?id=92,2.600000,0.000000,3,3,3,4,5,6,7,7,7,7,7,33,0,3,3.175023606149118,2.0641249993786914,6.959835000088788,19.0
1609857927,29,GET,/files/add/100KB?id=93,2.600000,0.000000,3,3,3,3,4,5,7,7,7,7,7,33,0,3,3.1775346363550248,2.3456850003640284,7.335661000070104,19.0
1609857927,29,GET,/files/add/100KB?id=94,2.600000,0.000000,3,3,3,4,5,6,6,6,6,6,6,33,0,3,3.2549377272682083,2.065507999759575,6.126966000010725,19.0
1609857927,29,GET,/files/add/100KB?id=95,2.600000,0.000000,3,3,3,4,5,5,5,5,5,5,5,33,0,3,3.168235272741268,2.282937000018137,5.356988999665191,19.0
1609857927,29,GET,/files/add/100KB?id=96,2.600000,0.000000,3,3,3,4,4,5,5,5,5,5,5,33,0,3,3.101965303027431,2.2687769996991847,5.337470999620564,19.0
1609857927,29,GET,/files/add/100KB?id=97,2.600000,0.000000,3,3,3,3,4,5,7,7,7,7,7,33,0,3,3.1142881514990055,2.2422800002459553,6.828778999988572,19.0
1609857927,29,GET,/files/add/100KB?id=98,2.600000,0.000000,3,3,3,3,4,7,8,8,8,8,8,33,0,3,3.2250894243010078,2.051864999884856,8.238212999458483,19.0
1609857927,29,GET,/files/add/100KB?id=99,2.600000,0.000000,3,3,3,3,4,6,8,8,8,8,8,33,0,3,3.20446827277699,2.1053410000604345,7.58059100007813,19.0
1609857927,29,,Aggregated,268.200000,0.000000,3,3,3,3,4,5,7,8,150,170,170,3381,0,3,3.405026390416691,1.8243539998366032,174.37242899995908,18.899438036084
1609857928,32,GET,/files/add/100KB?id=0,2.800000,0.000000,5,5,6,7,9,20,160,160,160,160,160,38,0,5,9.858684815705937,2.9509999994843383,163.809482999568,18.0
1609857928,32,GET,/files/add/100KB?id=1,2.800000,0.000000,3,3,4,4,5,6,8,8,8,8,8,38,0,3,3.325146315833799,2.135742999598733,7.945487999677425,18.0
1609857928,32,GET,/files/add/100KB?id=10,2.800000,0.000000,3,3,3,3,4,4,4,4,4,4,4,37,0,3,2.9821420810647497,2.0824230005018762,4.3271840004308615,19.0
1609857928,32,GET,/files/add/100KB?id=11,2.800000,0.000000,3,3,3,3,4,5,7,7,7,7,7,37,0,3,3.1407225134554775,2.0410460001585307,7.261448000463133,19.0
1609857928,32,GET,/files/add/100KB?id=12,2.800000,0.000000,3,3,3,3,3,4,9,9,9,9,9,37,0,3,3.0422324325135794,2.141222000318521,8.866802000738971,19.0
1609857928,32,GET,/files/add/100KB?id=13,2.800000,0.000000,3,3,3,3,4,5,6,6,6,6,6,37,0,3,3.060652783829396,2.183405000323546,6.487644000117143,19.0
1609857928,32,GET,/files/add/100KB?id=14,2.800000,0.000000,3,3,3,3,4,5,6,6,6,6,6,37,0,3,3.0378689458990955,2.2159860000101617,5.826046000038332,19.0
1609857928,32,GET,/files/add/100KB?id=15,2.800000,0.000000,3,3,3,3,4,4,4,4,4,4,4,37,0,3,2.824195054042345,1.972321000721422,4.39094700050191,19.0
1609857928,32,GET,/files/add/100KB?id=16,2.800000,0.000000,3,3,3,3,4,5,5,5,5,5,5,37,0,3,2.858299973013345,2.1810789994560764,5.2040350001334446,19.0
1609857928,32,GET,/files/add/100KB?id=17,2.800000,0.000000,3,3,3,3,4,6,6,6,6,6,6,37,0,3,2.961551999981787,1.9479359998513246,6.167393999930937,19.0
1609857928,32,GET,/files/add/100KB?id=18,2.800000,0.000000,3,3,3,3,4,6,9,9,9,9,9,37,0,3,3.037461297198378,2.0065169992449228,8.534870999937993,19.0
1609857928,32,GET,/files/add/100KB?id=19,2.800000,0.000000,3,3,3,3,4,5,6,6,6,6,6,37,0,3,2.9674314864924116,2.0866180002485635,5.795240999759699,19.0
1609857928,32,GET,/files/add/100KB?id=2,2.800000,0.000000,3,3,3,3,4,5,8,8,8,8,8,38,0,3,3.1446516316129034,2.061442000012903,8.248905000073137,18.0
1609857928,32,GET,/files/add/100KB?id=20,2.800000,0.000000,3,3,3,3,4,8,9,9,9,9,9,37,0,3,3.1123379459205425,2.0639089998439886,8.728605999749561,19.0
1609857928,32,GET,/files/add/100KB?id=21,2.800000,0.000000,3,3,3,3,4,5,6,6,6,6,6,37,0,3,2.9116812432934043,2.0240730000296026,5.971143999886408,19.0
1609857928,32,GET,/files/add/100KB?id=22,2.800000,0.000000,3,3,3,3,4,5,8,8,8,8,8,37,0,3,3.0877254053799286,2.114107000124932,7.539629999882891,19.0
1609857928,32,GET,/files/add/100KB?id=23,2.800000,0.000000,3,3,3,3,4,5,140,140,140,140,140,37,0,3,6.4909062972662,2.0580329992299085,135.14623399987613,19.0
1609857928,32,GET,/files/add/100KB?id=24,2.800000,0.000000,3,3,3,3,4,5,5,5,5,5,5,37,0,3,2.970218054100327,2.095075000397628,5.381744000260369,19.0
1609857928,32,GET,/files/add/100KB?id=25,2.800000,0.000000,3,3,3,3,3,4,4,4,4,4,4,37,0,3,2.817086053943746,2.037384999312053,4.295742000067548,19.0
1609857928,32,GET,/files/add/100KB?id=26,2.800000,0.000000,3,3,3,3,3,6,9,9,9,9,9,37,0,3,3.008623837780072,2.0787050007129437,8.569769999667187,19.0
1609857928,32,GET,/files/add/100KB?id=27,2.800000,0.000000,3,3,3,3,5,5,5,5,5,5,5,37,0,3,3.0168893513660264,2.0446140006242786,5.457021999973222,19.0
1609857928,32,GET,/files/add/100KB?id=28,2.800000,0.000000,3,3,3,3,4,6,7,7,7,7,7,37,0,3,3.037710459540068,2.2561529995073215,7.036484999844106,19.0
1609857928,32,GET,/files/add/100KB?id=29,2.800000,0.000000,3,3,3,3,4,4,7,7,7,7,7,37,0,3,2.9496380540041245,1.9676889996844693,6.621919999815873,19.0
1609857928,32,GET,/files/add/100KB?id=3,2.800000,0.000000,3,3,3,4,5,7,9,9,9,9,9,38,0,3,3.371521868374609,2.1288019997882657,9.252372999981162,18.0
1609857928,32,GET,/files/add/100KB?id=30,2.800000,0.000000,3,3,3,3,4,5,6,6,6,6,6,37,0,3,2.936510783788312,2.1398300004875637,5.65598899993347,19.0
1609857928,32,GET,/files/add/100KB?id=31,2.800000,0.000000,3,3,3,3,4,4,4,4,4,4,4,37,0,3,2.79508745943285,2.026745999501145,4.452445999959309,19.0
1609857928,32,GET,/files/add/100KB?id=32,2.800000,0.000000,3,3,3,3,3,4,4,4,4,4,4,37,0,3,2.7430598648434907,2.1619199997076066,4.186365000350634,19.0
1609857928,32,GET,/files/add/100KB?id=33,2.800000,0.000000,3,3,3,3,4,7,12,12,12,12,12,37,0,3,3.0580251080676604,2.0945529995515244,11.973884999861184,19.0
1609857928,32,GET,/files/add/100KB?id=34,2.800000,0.000000,3,3,3,3,4,7,130,130,130,130,130,37,0,3,6.471452351360239,1.9066200002271216,130.80086299942195,19.0
1609857928,32,GET,/files/add/100KB?id=35,2.800000,0.000000,3,3,3,3,3,4,6,6,6,6,6,37,0,3,2.8650974864413494,2.268352999635681,5.7154719997924985,19.0
1609857928,32,GET,/files/add/100KB?id=36,2.800000,0.000000,3,3,3,3,3,11,15,15,15,15,15,37,0,3,3.3242318107580573,2.002569000069343,14.500364000014088,19.0
1609857928,32,GET,/files/add/100KB?id=37,2.800000,0.000000,3,3,3,3,4,4,7,7,7,7,7,37,0,3,2.8649874324696,2.096758999869053,7.030955999653088,19.0
1609857928,32,GET,/files/add/100KB?id=38,2.800000,0.000000,3,3,3,3,3,4,8,8,8,8,8,37,0,3,2.8338134054039883,1.9855620002999785,7.732183999905828,19.0
1609857928,32,GET,/files/add/100KB?id=39,2.800000,0.000000,3,3,3,3,4,8,8,8,8,8,8,37,0,3,3.012186918961045,1.9911440003852476,8.190636999643175,19.0
1609857928,32,GET,/files/add/100KB?id=4,2.800000,0.000000,3,3,3,4,4,8,140,140,140,140,140,38,0,3,6.820760736924345,2.0478579999689828,142.5072630008799,18.0
1609857928,32,GET,/files/add/100KB?id=40,2.800000,0.000000,3,3,3,3,3,6,8,8,8,8,8,37,0,3,2.894624864844396,1.9915359998776694,7.8187720000642,19.0
1609857928,32,GET,/files/add/100KB?id=41,2.800000,0.000000,3,3,3,3,4,5,5,5,5,5,5,37,0,3,2.8189768919292946,1.8990690005011857,4.548515000351472,19.0
1609857928,32,GET,/files/add/100KB?id=42,2.800000,0.000000,3,3,3,3,4,4,6,6,6,6,6,37,0,3,2.8588456485964784,1.8728639997789287,6.374783999490319,19.0
1609857928,32,GET,/files/add/100KB?id=43,2.800000,0.000000,3,3,3,3,3,6,6,6,6,6,6,37,0,3,2.7978952432169684,1.8697559999054647,6.048231000022497,19.0
1609857928,32,GET,/files/add/100KB?id=44,2.800000,0.000000,3,3,3,3,3,4,5,5,5,5,5,37,0,3,2.7335843513454265,1.8876700005421299,4.652185999475478,19.0
1609857928,32,GET,/files/add/100KB?id=45,2.800000,0.000000,3,3,3,3,3,5,8,8,8,8,8,37,0,3,2.8454428918209755,1.9913569994969293,7.695303000218701,19.0
1609857928,32,GET,/files/add/100KB?id=46,2.800000,0.000000,3,3,3,3,4,7,8,8,8,8,8,37,0,3,3.0808467838043625,2.0689149996542255,8.233206999648246,19.0
1609857928,32,GET,/files/add/100KB?id=47,2.800000,0.000000,3,3,3,3,4,5,8,8,8,8,8,37,0,3,3.0100498109252816,2.0380000005388865,8.308063000185939,19.0
1609857928,32,GET,/files/add/100KB?id=48,2.800000,0.000000,3,3,3,3,3,4,8,8,8,8,8,37,0,3,2.803287216158571,2.08433799980412,8.047040999372257,19.0
1609857928,32,GET,/files/add/100KB?id=49,2.800000,0.000000,3,3,3,3,4,5,11,11,11,11,11,37,0,3,3.0869659188504777,1.996330000110902,11.215687999538204,19.0
1609857928,32,GET,/files/add/100KB?id=5,2.800000,0.000000,3,3,3,4,5,6,8,8,8,8,8,38,0,3,3.2765338683978036,2.0678199998656055,7.830567999917548,18.0
1609857928,32,GET,/files/add/100KB?id=50,2.800000,0.000000,3,3,3,3,4,4,6,6,6,6,6,37,0,3,2.8417055946192704,2.0108540002183872,5.5038150003383635,19.0
1609857928,32,GET,/files/add/100KB?id=51,2.800000,0.000000,3,3,3,3,5,5,170,170,170,170,170,37,0,3,7.521685459397378,1.8850890000976506,174.37242899995908,19.0
1609857928,32,GET,/files/add/100KB?id=52,2.800000,0.000000,3,3,3,3,4,4,5,5,5,5,5,37,0,3,2.7924094594611133,1.9087700002273777,5.090035999273823,19.0
1609857928,32,GET,/files/add/100KB?id=53,2.800000,0.000000,3,3,3,3,3,4,6,6,6,6,6,37,0,3,2.8207674053241183,2.017397999225068,5.971503000182565,19.0
1609857928,32,GET,/files/add/100KB?id=54,2.800000,0.000000,3,3,3,3,4,150,160,160,160,160,160,37,0,3,10.99882489199592,2.0302449993323535,160.4634340001212,19.0
1609857928,32,GET,/files/add/100KB?id=55,2.800000,0.000000,3,3,3,3,4,14,14,14,14,14,14,37,0,3,3.3775048918992194,1.9958659995609196,13.810384999487724,19.0
1609857928,32,GET,/files/add/100KB?id=56,2.800000,0.000000,3,3,3,3,4,4,5,5,5,5,5,37,0,3,2.8273461622440075,1.995767000153137,4.721663000054832,19.0
1609857928,32,GET,/files/add/100KB?id=57,2.800000,0.000000,3,3,3,3,4,7,8,8,8,8,8,37,0,3,3.0827748648605207,2.15953599945351,8.08320400028606,19.0
1609857928,32,GET,/files/add/100KB?id=58,2.800000,0.000000,3,3,3,3,4,4,6,6,6,6,6,37,0,3,2.919916486339266,2.2713299995302805,5.781713000033051,19.0
1609857928,32,GET,/files/add/100KB?id=59,2.800000,0.000000,3,3,3,3,4,5,6,6,6,6,6,37,0,3,3.0449446486592344,2.1095729998705792,6.481428999904892,19.0
1609857928,32,GET,/files/add/100KB?id=6,2.800000,0.000000,3,3,3,3,4,4,5,5,5,5,5,38,0,3,3.007489078946061,2.120469999681518,5.32095800008392,18.0
1609857928,32,GET,/files/add/100KB?id=60,2.800000,0.000000,3,3,3,3,3,4,4,4,4,4,4,37,0,3,2.714657243248783,1.8243539998366032,4.430763000527804,19.0
1609857928,32,GET,/files/add/100KB?id=61,2.800000,0.000000,3,3,3,3,4,6,140,140,140,140,140,37,0,3,6.645082297295999,1.9523860000845161,143.39294399997016,19.0
1609857928,32,GET,/files/add/100KB?id=62,2.800000,0.000000,3,3,3,3,4,4,9,9,9,9,9,36,0,3,2.936114944431109,2.09090099997411,9.148618999461178,19.0
1609857928,32,GET,/files/add/100KB?id=63,2.800000,0.000000,3,3,3,3,3,4,4,4,4,4,4,36,0,3,2.7979484167038513,2.059333000033803,4.336302000410797,19.0
1609857928,32,GET,/files/add/100KB?id=64,2.800000,0.000000,3,3,3,3,4,6,6,6,6,6,6,36,0,3,2.8359004445014255,1.919047000228602,5.656082999848877,19.0
1609857928,32,GET,/files/add/100KB?id=65,2.800000,0.000000,3,3,3,3,3,6,12,12,12,12,12,36,0,3,3.0873329444855497,2.0651830000133486,11.731879000763001,19.0
1609857928,32,GET,/files/add/100KB?id=66,2.800000,0.000000,3,3,3,3,3,4,6,6,6,6,6,36,0,3,2.842416111004948,2.0157889994152356,6.4014660001703305,19.0
1609857928,32,GET,/files/add/100KB?id=67,2.800000,0.000000,3,3,3,3,6,7,18,18,18,18,18,36,0,3,3.4521752778699817,1.952968999830773,17.74810900042212,19.0
1609857928,32,GET,/files/add/100KB?id=68,2.800000,0.000000,3,3,3,3,4,4,6,6,6,6,6,36,0,3,2.935311444414563,1.904754999486613,5.836477999764611,19.0
1609857928,32,GET,/files/add/100KB?id=69,2.800000,0.000000,3,3,3,3,4,4,6,6,6,6,6,36,0,3,2.9883741666607317,2.196817999902123,5.792300999928557,19.0
1609857928,32,GET,/files/add/100KB?id=7,2.800000,0.000000,3,3,3,3,4,4,5,5,5,5,5,38,0,3,3.0159312105321363,2.1305720001691952,4.941590999806067,18.0
1609857928,32,GET,/files/add/100KB?id=70,2.800000,0.000000,3,3,4,4,4,5,7,7,7,7,7,36,0,3,3.1563610001386326,1.97511099941039,7.21443500060559,19.0
1609857928,32,GET,/files/add/100KB?id=71,2.800000,0.000000,3,3,3,3,4,4,8,8,8,8,8,36,0,3,3.002437222196224,1.9799640003839158,8.008668000002217,19.0
1609857928,32,GET,/files/add/100KB?id=72,2.800000,0.000000,3,3,3,3,4,5,7,7,7,7,7,36,0,3,2.9432779444960033,1.944234999427863,6.990326999584795,19.0
1609857928,32,GET,/files/add/100KB?id=73,2.800000,0.000000,3,3,3,3,4,7,9,9,9,9,9,36,0,3,3.1469844722475195,1.9201249997422565,8.692438000252878,19.0
1609857928,32,GET,/files/add/100KB?id=74,2.800000,0.000000,3,3,3,3,4,4,5,5,5,5,5,36,0,3,2.921686416736217,1.9785550002779928,5.318143999829772,19.0
