Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859053,19,GET,/files/add/1KB?id=56,2.166667,0.000000,3,3,3,3,3,3,3,3,3,3,3,20,0,3,2.4824762000662304,1.8340500000704196,3.187781999258732,17.0
1609859053,19,GET,/files/add/1KB?id=57,2.166667,0.000000,2,3,3,3,3,3,3,3,3,3,3,20,0,2,2.4963561000731715,1.810198000384844,3.371069999957399,17.0
1609859053,19,GET,/files/add/1KB?id=58,2.166667,0.000000,2,3,3,3,3,6,6,6,6,6,6,20,0,2,2.527693550064214,1.7926290001923917,5.681996000021172,17.0
1609859053,19,GET,/files/add/1KB?id=59,2.166667,0.000000,2,3,3,3,3,3,3,3,3,3,3,20,0,2,2.425932149935761,1.8679840004551806,3.08009999935166,17.0
1609859053,19,GET,/files/add/1KB?id=6,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.411875450025036,1.7550870006743935,3.6698459998660837,16.0
1609859053,19,GET,/files/add/1KB?id=60,2.166667,0.000000,2,3,3,3,3,3,3,3,3,3,3,20,0,2,2.4531350499728433,1.8942019996757153,3.2236189999821363,17.0
1609859053,19,GET,/files/add/1KB?id=61,2.166667,0.000000,3,3,3,3,3,3,3,3,3,3,3,20,0,2.0164449997537304,2.511870350008394,2.0164449997537304,3.463916999862704,17.0
1609859053,19,GET,/files/add/1KB?id=62,2.166667,0.000000,3,3,3,3,4,29,29,29,29,29,29,20,0,2,3.8132277999920916,1.7623579997234629,29.201233000094362,17.0
1609859053,19,GET,/files/add/1KB?id=63,2.166667,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2.072188000056485,2.497715149911528,2.072188000056485,3.6194109998177737,17.0
1609859053,19,GET,/files/add/1KB?id=64,2.166667,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.4928708499373897,1.9949990000895923,3.58878699989873,17.0
1609859053,19,GET,/files/add/1KB?id=65,2.166667,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.495417100044506,1.8492170001991326,3.883864999806974,17.0
1609859053,19,GET,/files/add/1KB?id=66,2.166667,0.000000,2,3,3,3,3,3,3,3,3,3,3,20,0,2.104483000039181,2.547549400060234,2.104483000039181,3.4203619998152135,17.0
1609859053,19,GET,/files/add/1KB?id=67,2.166667,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2.0324580000306014,2.4769680498593516,2.0324580000306014,3.6039469996467233,17.0
1609859053,19,GET,/files/add/1KB?id=68,2.166667,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2.0191759995213943,2.535024449980483,2.0191759995213943,3.5515449999365956,17.0
1609859053,19,GET,/files/add/1KB?id=69,2.166667,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2.031469999565161,2.5577854501079855,2.031469999565161,3.7399540005935705,17.0
1609859053,19,GET,/files/add/1KB?id=7,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2,2.3756994500217843,1.7542189998493996,3.631360000326822,16.0
1609859053,19,GET,/files/add/1KB?id=70,2.166667,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2,2.4692178001714638,1.8148369999835268,3.509900000608468,17.0
1609859053,19,GET,/files/add/1KB?id=71,2.166667,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2,2.4293552998187806,1.8789409996315953,3.8057479996496113,17.0
1609859053,19,GET,/files/add/1KB?id=72,2.166667,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.386498499981826,1.9215120000808383,2.949462999822572,17.0
1609859053,19,GET,/files/add/1KB?id=73,2.166667,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.387757650012645,1.981780000278377,3.1861609995758045,17.0
1609859053,19,GET,/files/add/1KB?id=74,2.166667,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.4058527999841317,1.9683639993672841,3.3666010003798874,17.0
1609859053,19,GET,/files/add/1KB?id=75,2.166667,0.000000,2,3,3,3,3,3,3,3,3,3,3,20,0,2,2.4747949499214883,1.9987579998996807,3.2473299997946015,17.0
1609859053,19,GET,/files/add/1KB?id=76,2.166667,0.000000,2,3,3,3,3,3,3,3,3,3,3,20,0,2,2.439719950143626,1.8060889997286722,3.380330999789294,17.0
1609859053,19,GET,/files/add/1KB?id=77,2.166667,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2,2.510000800020862,1.8751380002868245,3.6312060001364443,17.0
1609859053,19,GET,/files/add/1KB?id=78,2.166667,0.000000,2,3,3,3,4,4,4,4,4,4,4,19,0,2,2.5020423157624654,1.91620699933992,4.105914999854576,17.0
1609859053,19,GET,/files/add/1KB?id=79,2.166667,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.406760420949707,1.882536999801232,3.083622000303876,17.0
1609859053,19,GET,/files/add/1KB?id=8,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.459670750022269,1.8955300001834985,3.501084000163246,16.0
1609859053,19,GET,/files/add/1KB?id=80,2.166667,0.000000,2,3,3,3,3,4,4,4,4,4,4,19,0,2.1389519997683237,2.5353959999847575,2.1389519997683237,4.1158679996442515,17.0
1609859053,19,GET,/files/add/1KB?id=81,2.166667,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2.0329700000729645,2.5368858946661166,2.0329700000729645,3.362910999385349,17.0
1609859053,19,GET,/files/add/1KB?id=82,2.166667,0.000000,3,3,3,3,3,3,3,3,3,3,3,19,0,3,2.5040421579481182,1.9210549999115756,3.329397000015888,17.0
1609859053,19,GET,/files/add/1KB?id=83,2.166667,0.000000,2,3,3,3,4,4,4,4,4,4,4,19,0,2,2.49145657888125,1.8815619996530586,4.02379099978134,17.0
1609859053,19,GET,/files/add/1KB?id=84,2.166667,0.000000,2,2,3,3,4,5,5,5,5,5,5,19,0,2,2.5880200524912462,1.7905280001286883,5.037653999352187,17.0
1609859053,19,GET,/files/add/1KB?id=85,2.166667,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2.0136309994995827,2.496099947309535,2.0136309994995827,3.456481000284839,17.0
1609859053,19,GET,/files/add/1KB?id=86,2.166667,0.000000,2,2,2,3,3,3,3,3,3,3,3,19,0,2.0052840000062133,2.3826477895215104,2.0052840000062133,3.1458129997190554,17.0
1609859053,19,GET,/files/add/1KB?id=87,2.166667,0.000000,2,3,3,3,3,13,13,13,13,13,13,19,0,2,2.932004631475138,1.9228490000386955,13.034459999289538,17.0
1609859053,19,GET,/files/add/1KB?id=88,2.166667,0.000000,2,3,3,3,3,4,4,4,4,4,4,19,0,2,2.473117315802435,1.9224620000386494,3.5337809995326097,17.0
1609859053,19,GET,/files/add/1KB?id=89,2.166667,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.508684999874707,1.8920219999927212,3.4157109994339407,17.0
1609859053,19,GET,/files/add/1KB?id=9,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2.0662580000134767,2.5583232499684527,2.0662580000134767,3.5490079999362933,16.0
1609859053,19,GET,/files/add/1KB?id=90,2.166667,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.5013385789191633,1.8669709997993778,3.246074000344379,17.0
1609859053,19,GET,/files/add/1KB?id=91,2.166667,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.4538098420970003,1.8857859995478066,3.2181570004468085,17.0
1609859053,19,GET,/files/add/1KB?id=92,2.166667,0.000000,3,3,3,3,3,3,3,3,3,3,3,19,0,3,2.510974947414836,2.0750169996972545,3.093070999966585,17.0
1609859053,19,GET,/files/add/1KB?id=93,2.166667,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.437030894677599,1.9927269995605457,3.391779000594397,17.0
1609859053,19,GET,/files/add/1KB?id=94,2.166667,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.269194210576212,1.9472559997666394,2.954807000605797,17.0
1609859053,19,GET,/files/add/1KB?id=95,2.166667,0.000000,2,3,3,3,3,4,4,4,4,4,4,19,0,2,2.4426623158912038,1.9180049994247383,4.216295000333048,17.0
1609859053,19,GET,/files/add/1KB?id=96,2.166667,0.000000,2,2,3,3,3,4,4,4,4,4,4,19,0,2,2.4108880001413606,1.9759930000873283,3.980845000114641,17.0
1609859053,19,GET,/files/add/1KB?id=97,2.166667,0.000000,2,3,3,3,4,4,4,4,4,4,4,19,0,2,2.4961937894036774,1.9106159998045769,4.353631999947538,17.0
1609859053,19,GET,/files/add/1KB?id=98,2.166667,0.000000,2,2,3,3,4,5,5,5,5,5,5,19,0,2,2.502819684147988,1.8498899999030982,5.106823999994958,17.0
1609859053,19,GET,/files/add/1KB?id=99,2.166667,0.000000,2,2,3,3,3,4,4,4,4,4,4,19,0,2,2.3788316842144828,1.9094570006927825,3.607982999710657,17.0
1609859053,19,,Aggregated,219.666667,0.000000,2,3,3,3,3,4,4,5,160,180,180,1978,0,2,2.793248212334207,1.7542189998493996,178.95316400063166,16.898887765419616
1609859054,22,GET,/files/add/1KB?id=0,2.428571,0.000000,5,5,6,6,8,22,150,150,150,150,150,22,0,5,12.404637090970606,3.1179650004560244,154.70372999971005,16.0
1609859054,22,GET,/files/add/1KB?id=1,2.428571,0.000000,3,3,3,3,3,3,4,4,4,4,4,22,0,3,2.7317146364111977,2.129913000317174,3.8158719999046298,16.0
1609859054,22,GET,/files/add/1KB?id=10,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.4414710908538173,1.9054790000154753,3.5178110001652385,17.0
1609859054,22,GET,/files/add/1KB?id=11,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.437509590973522,1.8888160002461518,3.7070409998705145,17.0
1609859054,22,GET,/files/add/1KB?id=12,2.285714,0.000000,3,3,3,3,3,4,4,4,4,4,4,22,0,3,2.6841333637176747,1.9215700003769598,3.715318999638839,17.0
1609859054,22,GET,/files/add/1KB?id=13,2.285714,0.000000,3,3,3,3,3,3,4,4,4,4,4,22,0,2,2.518278409173614,1.9112450008833548,3.65226200028701,17.0
1609859054,22,GET,/files/add/1KB?id=14,2.285714,0.000000,2,2,3,3,4,4,180,180,180,180,180,22,0,2,10.519346363790563,1.783047000571969,178.95316400063166,17.0
1609859054,22,GET,/files/add/1KB?id=15,2.285714,0.000000,3,3,3,3,3,4,4,4,4,4,4,22,0,2,2.5092669090802455,1.824924999709765,3.7321769996196963,17.0
1609859054,22,GET,/files/add/1KB?id=16,2.285714,0.000000,2,3,3,3,4,4,4,4,4,4,4,22,0,2,2.5942895909297063,1.8411179999020533,4.395097000269743,17.0
1609859054,22,GET,/files/add/1KB?id=17,2.285714,0.000000,2,2,3,3,4,4,4,4,4,4,4,22,0,2,2.5491774545943455,1.9660970001496025,3.9372790006382274,17.0
1609859054,22,GET,/files/add/1KB?id=18,2.285714,0.000000,2,3,3,3,4,4,4,4,4,4,4,22,0,2,2.493789863447918,1.932020999447559,3.7541469991992926,17.0
1609859054,22,GET,/files/add/1KB?id=19,2.285714,0.000000,2,3,3,3,3,4,4,4,4,4,4,22,0,2,2.5539193634771933,1.846092000050703,3.709612999955425,17.0
1609859054,22,GET,/files/add/1KB?id=2,2.428571,0.000000,3,3,3,3,3,3,4,4,4,4,4,22,0,2,2.55851009106581,1.9074440006079385,3.7420290000227396,16.0
1609859054,22,GET,/files/add/1KB?id=20,2.285714,0.000000,2,3,3,3,3,4,4,4,4,4,4,22,0,2,2.559832636424372,1.8154259996663313,3.8548120000996278,17.0
1609859054,22,GET,/files/add/1KB?id=21,2.285714,0.000000,3,3,3,3,4,4,4,4,4,4,4,22,0,2,2.6074724999241217,1.888594999400084,3.94843999947625,17.0
1609859054,22,GET,/files/add/1KB?id=22,2.285714,0.000000,2,2,3,3,4,4,4,4,4,4,4,22,0,2,2.535307000057814,1.876958000138984,3.904824000528606,17.0
1609859054,22,GET,/files/add/1KB?id=23,2.285714,0.000000,2,3,3,3,3,4,4,4,4,4,4,22,0,2,2.56311377291819,1.914935999593581,3.748212000573403,17.0
1609859054,22,GET,/files/add/1KB?id=24,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.544534954515918,1.8041430002995185,3.647242999250011,17.0
1609859054,22,GET,/files/add/1KB?id=25,2.285714,0.000000,3,3,3,3,3,4,4,4,4,4,4,22,0,3,2.611053454446929,1.7744469996614498,3.710852999574854,17.0
1609859054,22,GET,/files/add/1KB?id=26,2.285714,0.000000,3,3,3,3,3,4,4,4,4,4,4,22,0,3,2.5880043181959165,1.8023070006165653,3.6377410006025457,17.0
1609859054,22,GET,/files/add/1KB?id=27,2.285714,0.000000,3,3,3,3,3,4,4,4,4,4,4,22,0,2,2.586140090939311,1.8005470001298818,3.9334379998763325,17.0
1609859054,22,GET,/files/add/1KB?id=28,2.285714,0.000000,2,3,3,3,3,4,4,4,4,4,4,22,0,2,2.594784227271289,1.8032010002571042,3.8402350000978913,17.0
1609859054,22,GET,/files/add/1KB?id=29,2.285714,0.000000,2,3,3,3,3,4,4,4,4,4,4,22,0,2.002997000090545,2.5502022273775022,2.002997000090545,3.5512289996404434,17.0
1609859054,22,GET,/files/add/1KB?id=3,2.428571,0.000000,3,3,3,3,3,3,4,4,4,4,4,22,0,3,2.5346819091034622,1.8716629992923117,3.793197000049986,16.0
1609859054,22,GET,/files/add/1KB?id=30,2.285714,0.000000,3,3,3,3,3,3,4,4,4,4,4,22,0,3,2.6327585455460807,1.9256440000390285,3.866820999974152,17.0
1609859054,22,GET,/files/add/1KB?id=31,2.285714,0.000000,3,3,3,3,3,4,4,4,4,4,4,22,0,2,2.6129150908425136,1.8305710000277031,4.046160000143573,17.0
1609859054,22,GET,/files/add/1KB?id=32,2.285714,0.000000,2,3,3,3,4,4,20,20,20,20,20,22,0,2,3.310084999942443,1.9573409999793512,19.692339999892283,17.0
1609859054,22,GET,/files/add/1KB?id=33,2.285714,0.000000,2,3,3,3,3,4,4,4,4,4,4,22,0,2,2.5097319999076717,1.8563630001153797,3.716750000421598,17.0
1609859054,22,GET,/files/add/1KB?id=34,2.285714,0.000000,2,3,3,3,3,4,4,4,4,4,4,22,0,2,2.492956136351991,1.8599710001581116,3.61109999994369,17.0
1609859054,22,GET,/files/add/1KB?id=35,2.285714,0.000000,2,2,3,3,3,4,4,4,4,4,4,22,0,2.0231099997545243,2.455728863424156,2.0231099997545243,3.61320899992279,17.0
1609859054,22,GET,/files/add/1KB?id=36,2.285714,0.000000,2,3,3,3,3,4,4,4,4,4,4,22,0,2,2.5376526818532015,1.7652199994699913,3.7914320000709267,17.0
1609859054,22,GET,/files/add/1KB?id=37,2.285714,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.4887163635453775,1.9566070004657377,3.9430540000466863,17.0
1609859054,22,GET,/files/add/1KB?id=38,2.285714,0.000000,2,3,3,3,3,4,5,5,5,5,5,22,0,2,2.5917043636499413,1.8583390001367661,4.54468999942037,17.0
1609859054,22,GET,/files/add/1KB?id=39,2.285714,0.000000,3,3,3,3,3,3,4,4,4,4,4,22,0,3,2.5177688182173537,1.9269310005256557,3.743107999980566,17.0
1609859054,22,GET,/files/add/1KB?id=4,2.428571,0.000000,2,3,3,3,3,4,4,4,4,4,4,22,0,2,2.5817604089504376,1.893341999675613,3.7581919996227953,16.0
1609859054,22,GET,/files/add/1KB?id=40,2.285714,0.000000,2,2,2,3,3,3,4,4,4,4,4,22,0,2,2.43093759085737,1.9333099999130354,3.5670319994096644,17.0
1609859054,22,GET,/files/add/1KB?id=41,2.285714,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.458652727372365,1.9392280000829487,3.731726999831153,17.0
1609859054,22,GET,/files/add/1KB?id=42,2.285714,0.000000,3,3,3,3,3,3,4,4,4,4,4,22,0,3,2.5961860455936403,1.959905000148865,3.786222000599082,17.0
1609859054,22,GET,/files/add/1KB?id=43,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.4555557727332844,1.7977190000237897,3.8686430007146555,17.0
1609859054,22,GET,/files/add/1KB?id=44,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.4038326363634868,1.9017260001419345,3.6300159999882453,17.0
1609859054,22,GET,/files/add/1KB?id=45,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.5070495908039447,1.9593160004660604,3.723662000084005,17.0
1609859054,22,GET,/files/add/1KB?id=46,2.285714,0.000000,3,3,3,3,3,3,4,4,4,4,4,22,0,2,2.6160168180963823,1.935755999511457,4.0747269995335955,17.0
1609859054,22,GET,/files/add/1KB?id=47,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.4822351362093866,1.8501969998396817,3.6418760000742623,17.0
1609859054,22,GET,/files/add/1KB?id=48,2.285714,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.5207583637645503,1.877186999990954,3.4619930002008914,17.0
1609859054,22,GET,/files/add/1KB?id=49,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.4996121363239414,1.9561219996830914,3.649581999525253,17.0
1609859054,22,GET,/files/add/1KB?id=5,2.285714,0.000000,2,3,3,3,3,4,4,4,4,4,4,22,0,2.0579709998855833,2.5254801817440735,2.0579709998855833,3.815000000031432,16.0
1609859054,22,GET,/files/add/1KB?id=50,2.285714,0.000000,3,3,3,3,3,3,4,4,4,4,4,22,0,2.0836359999520937,2.5451494544044677,2.0836359999520937,3.5524389995771344,17.0
1609859054,22,GET,/files/add/1KB?id=51,2.285714,0.000000,3,3,3,3,3,3,4,4,4,4,4,22,0,2,2.5677286363051364,1.8742120000752038,4.435558000295714,17.0
1609859054,22,GET,/files/add/1KB?id=52,2.285714,0.000000,2,3,3,3,3,4,4,4,4,4,4,22,0,2,2.548797545469742,1.7801730000428506,3.59107500025857,17.0
1609859054,22,GET,/files/add/1KB?id=53,2.285714,0.000000,3,3,3,3,3,4,160,160,160,160,160,22,0,2,9.675312500100766,1.9508249997670646,158.5571430005075,17.0
1609859054,22,GET,/files/add/1KB?id=54,2.285714,0.000000,2,3,3,3,4,4,4,4,4,4,4,22,0,2,2.65730149989064,1.9084189998466172,4.424341000230925,17.0
1609859054,22,GET,/files/add/1KB?id=55,2.285714,0.000000,3,3,3,3,3,3,3,3,3,3,3,22,0,3,2.541476409160995,1.926731999446929,3.4306389998164377,17.0
1609859054,22,GET,/files/add/1KB?id=56,2.285714,0.000000,3,3,3,3,3,3,3,3,3,3,3,22,0,3,2.4830999091550026,1.8340500000704196,3.187781999258732,17.0
1609859054,22,GET,/files/add/1KB?id=57,2.285714,0.000000,3,3,3,3,3,3,3,3,3,3,3,22,0,2,2.535949636446524,1.810198000384844,3.371069999957399,17.0
1609859054,22,GET,/files/add/1KB?id=58,2.285714,0.000000,2,3,3,3,3,3,6,6,6,6,6,22,0,2,2.554163954631473,1.7926290001923917,5.681996000021172,17.0
1609859054,22,GET,/files/add/1KB?id=59,2.285714,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.445309045387231,1.8679840004551806,3.08009999935166,17.0
1609859054,22,GET,/files/add/1KB?id=6,2.285714,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.4182842272983347,1.7550870006743935,3.6698459998660837,16.0
1609859054,22,GET,/files/add/1KB?id=60,2.285714,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.46170127270902,1.8942019996757153,3.2236189999821363,17.0
1609859054,22,GET,/files/add/1KB?id=61,2.285714,0.000000,3,3,3,3,3,3,3,3,3,3,3,22,0,3,2.539031681821639,2.0164449997537304,3.463916999862704,17.0
1609859054,22,GET,/files/add/1KB?id=62,2.285714,0.000000,3,3,3,3,3,4,29,29,29,29,29,22,0,3,3.736785363592141,1.7623579997234629,29.201233000094362,17.0
1609859054,22,GET,/files/add/1KB?id=63,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2.072188000056485,2.533343090858993,2.072188000056485,3.6194109998177737,17.0
1609859054,22,GET,/files/add/1KB?id=64,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.515901272669329,1.9949990000895923,3.58878699989873,17.0
1609859054,22,GET,/files/add/1KB?id=65,2.285714,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.517116272759846,1.8492170001991326,3.883864999806974,17.0
1609859054,22,GET,/files/add/1KB?id=66,2.285714,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2.104483000039181,2.564167681901546,2.104483000039181,3.4203619998152135,17.0
1609859054,22,GET,/files/add/1KB?id=67,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2.0324580000306014,2.5171400908137995,2.0324580000306014,3.6039469996467233,17.0
1609859054,22,GET,/files/add/1KB?id=68,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2.0191759995213943,2.5369683181783,2.0191759995213943,3.5515449999365956,17.0
1609859054,22,GET,/files/add/1KB?id=69,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2.031469999565161,2.542343409211092,2.031469999565161,3.7399540005935705,17.0
1609859054,22,GET,/files/add/1KB?id=7,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.3821166818462105,1.7542189998493996,3.631360000326822,16.0
1609859054,22,GET,/files/add/1KB?id=70,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.493764318387548,1.8148369999835268,3.509900000608468,17.0
1609859054,22,GET,/files/add/1KB?id=71,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.4361866816517166,1.8789409996315953,3.8057479996496113,17.0
1609859054,22,GET,/files/add/1KB?id=72,2.285714,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.4084811817705156,1.9215120000808383,2.949462999822572,17.0
1609859054,22,GET,/files/add/1KB?id=73,2.285714,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.3629192726895614,1.8937679997179657,3.1861609995758045,17.0
1609859054,22,GET,/files/add/1KB?id=74,2.285714,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.419245090839633,1.9683639993672841,3.3666010003798874,17.0
1609859054,22,GET,/files/add/1KB?id=75,2.285714,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.5053731362938625,1.9987579998996807,3.2473299997946015,17.0
1609859054,22,GET,/files/add/1KB?id=76,2.285714,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.4357875455610736,1.8060889997286722,3.380330999789294,17.0
1609859054,22,GET,/files/add/1KB?id=77,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.512643318203283,1.8751380002868245,3.6312060001364443,17.0
1609859054,22,GET,/files/add/1KB?id=78,2.285714,0.000000,2,3,3,3,4,4,21,21,21,21,21,22,0,2,3.3094264545070473,1.91620699933992,20.650343999477627,17.0
1609859054,22,GET,/files/add/1KB?id=79,2.285714,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.4347794999564276,1.882536999801232,3.0852190002406132,17.0
1609859054,22,GET,/files/add/1KB?id=8,2.285714,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.4500006363930216,1.8955300001834985,3.501084000163246,16.0
1609859054,22,GET,/files/add/1KB?id=80,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2.1389519997683237,2.5575136818257636,2.1389519997683237,4.1158679996442515,17.0
1609859054,22,GET,/files/add/1KB?id=81,2.285714,0.000000,3,3,3,3,3,3,3,3,3,3,3,22,0,2.0329700000729645,2.562470181725406,2.0329700000729645,3.362910999385349,17.0
1609859054,22,GET,/files/add/1KB?id=82,2.285714,0.000000,3,3,3,3,3,3,3,3,3,3,3,22,0,3,2.525921136401104,1.9210549999115756,3.329397000015888,17.0
1609859054,22,GET,/files/add/1KB?id=83,2.285714,0.000000,3,3,3,3,3,4,4,4,4,4,4,22,0,2,2.5275466817798917,1.8815619996530586,4.02379099978134,17.0
1609859054,22,GET,/files/add/1KB?id=84,2.285714,0.000000,2,3,3,3,3,4,5,5,5,5,5,22,0,2,2.628537727146481,1.7905280001286883,5.037653999352187,17.0
1609859054,22,GET,/files/add/1KB?id=85,2.285714,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2.0136309994995827,2.550414499926939,2.0136309994995827,3.456481000284839,17.0
1609859054,22,GET,/files/add/1KB?id=86,2.285714,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2.0052840000062133,2.4432761363806836,2.0052840000062133,3.157649999593559,17.0
1609859054,22,GET,/files/add/1KB?id=87,2.285714,0.000000,2,3,3,3,3,3,13,13,13,13,13,22,0,2,2.9202480907935584,1.9228490000386955,13.034459999289538,17.0
1609859054,22,GET,/files/add/1KB?id=88,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.501316499960508,1.9224620000386494,3.5337809995326097,17.0
1609859054,22,GET,/files/add/1KB?id=89,2.285714,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.463600636226395,1.8920219999927212,3.4157109994339407,17.0
1609859054,22,GET,/files/add/1KB?id=9,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2.0662580000134767,2.5309958635840633,2.0662580000134767,3.5490079999362933,16.0
1609859054,22,GET,/files/add/1KB?id=90,2.285714,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.4936834090774274,1.8669709997993778,3.246074000344379,17.0
1609859054,22,GET,/files/add/1KB?id=91,2.285714,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.4442318182412817,1.8857859995478066,3.2181570004468085,17.0
1609859054,22,GET,/files/add/1KB?id=92,2.285714,0.000000,3,3,3,3,3,3,3,3,3,3,3,22,0,2.0750169996972545,2.500139000072853,2.0750169996972545,3.093070999966585,17.0
1609859054,22,GET,/files/add/1KB?id=93,2.285714,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.44643827264471,1.9927269995605457,3.391779000594397,17.0
1609859054,22,GET,/files/add/1KB?id=94,2.285714,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.2879561364044836,1.9472559997666394,2.954807000605797,17.0
1609859054,22,GET,/files/add/1KB?id=95,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.4539547273227735,1.9180049994247383,4.216295000333048,17.0
1609859054,22,GET,/files/add/1KB?id=96,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.4406342728814874,1.9759930000873283,3.980845000114641,17.0
1609859054,22,GET,/files/add/1KB?id=97,2.285714,0.000000,2,3,3,3,3,4,4,4,4,4,4,22,0,2,2.5183236362781,1.9106159998045769,4.353631999947538,17.0
1609859054,22,GET,/files/add/1KB?id=98,2.285714,0.000000,2,3,3,3,3,4,5,5,5,5,5,22,0,2,2.5145039999601564,1.8498899999030982,5.106823999994958,17.0
1609859054,22,GET,/files/add/1KB?id=99,2.285714,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.4218803636027917,1.9094570006927825,3.607982999710657,17.0
1609859054,22,,Aggregated,229.285714,0.000000,2,3,3,3,3,4,4,5,150,180,180,2200,0,2,2.7982064804485742,1.7542189998493996,178.95316400063166,16.9
1609859055,24,GET,/files/add/1KB?id=0,2.375000,0.000000,5,5,6,6,8,22,150,150,150,150,150,26,0,5,11.276048615435194,3.1179650004560244,154.70372999971005,16.0
