Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859186,21,GET,/files/add/1000KB?id=62,1.571429,0.000000,20,40,95,95,200,250,250,250,250,250,250,16,0,19,54.68120706245827,4.148888999225164,253.75796299977083,20.0
1609859186,21,GET,/files/add/1000KB?id=63,1.571429,0.000000,13,16,18,18,29,100,100,100,100,100,100,16,0,12,18.386474062538127,4.407524999805901,101.26179399958346,20.0
1609859186,21,GET,/files/add/1000KB?id=64,1.571429,0.000000,10,12,81,81,140,190,190,190,190,190,190,16,0,10,39.2371571247736,4.348180999841134,193.33293300041987,20.0
1609859186,21,GET,/files/add/1000KB?id=65,1.571429,0.000000,10,11,12,12,18,99,99,99,99,99,99,16,0,8,14.578393937483725,4.575646999910532,99.24943199985137,20.0
1609859186,21,GET,/files/add/1000KB?id=66,1.571429,0.000000,11,13,18,18,28,30,30,30,30,30,30,16,0,9,11.578762000112874,3.7849840000490076,29.59704499971849,20.0
1609859186,21,GET,/files/add/1000KB?id=67,1.571429,0.000000,9,15,23,23,28,72,72,72,72,72,72,16,0,8,15.559437687556965,3.7753339993287227,71.97013300083199,20.0
1609859186,21,GET,/files/add/1000KB?id=68,1.571429,0.000000,13,14,15,17,19,27,27,27,27,27,27,15,0,13,12.572991599942421,4.429543000696867,27.32123099940509,20.0
1609859186,21,GET,/files/add/1000KB?id=69,1.571429,0.000000,13,14,16,89,130,160,160,160,160,160,160,15,0,13,32.749617933344176,4.49173100059852,160.37416200015286,20.0
1609859186,21,GET,/files/add/1000KB?id=7,2.142857,0.000000,10,16,30,43,93,140,140,140,140,140,140,20,0,8,25.482509350058535,3.842654000436596,142.74298300006194,19.0
1609859186,21,GET,/files/add/1000KB?id=70,1.571429,0.000000,12,16,26,96,99,100,100,100,100,100,100,15,0,12,28.349020333431934,4.352279999693565,102.207033999548,20.0
1609859186,21,GET,/files/add/1000KB?id=71,1.571429,0.000000,8,10,18,20,25,120,120,120,120,120,120,15,0,8,17.249393533165858,3.3811560006142827,116.89261999981682,20.0
1609859186,21,GET,/files/add/1000KB?id=72,1.571429,0.000000,11,12,15,16,22,28,28,28,28,28,28,15,0,11,11.94095973308625,4.334417999416473,28.46830199996475,20.0
1609859186,21,GET,/files/add/1000KB?id=73,1.571429,0.000000,14,15,17,18,21,110,110,110,110,110,110,15,0,14,18.178853599965805,4.335964000347303,108.76124799960962,20.0
1609859186,21,GET,/files/add/1000KB?id=74,1.571429,0.000000,12,14,17,19,24,100,100,100,100,100,100,15,0,12,17.311358000006294,4.095201999916753,102.11546400023508,20.0
1609859186,21,GET,/files/add/1000KB?id=75,1.571429,0.000000,13,15,17,20,21,34,34,34,34,34,34,15,0,13,13.747967799948432,4.090981999979704,33.826278000560706,20.0
1609859186,21,GET,/files/add/1000KB?id=76,1.571429,0.000000,14,15,32,67,69,73,73,73,73,73,73,15,0,14,24.796028400002495,3.5142429996994906,73.04725299945858,20.0
1609859186,21,GET,/files/add/1000KB?id=77,1.571429,0.000000,13,15,20,20,69,81,81,81,81,81,81,15,0,13,19.997542200205014,3.9185659998111078,81.176683999729,20.0
1609859186,21,GET,/files/add/1000KB?id=78,1.428571,0.000000,9,18,43,76,120,280,280,280,280,280,280,15,0,9,41.4129034000022,4.5184910004536505,280.53623300002073,20.0
1609859186,21,GET,/files/add/1000KB?id=79,1.428571,0.000000,15,15,31,41,69,83,83,83,83,83,83,15,0,15,23.374813200037654,3.6582319999070023,82.81947199975548,20.0
1609859186,21,GET,/files/add/1000KB?id=8,2.142857,0.000000,9,11,13,18,96,100,100,100,100,100,100,20,0,8,21.275026150078702,3.892562999681104,101.29451300053915,19.0
1609859186,21,GET,/files/add/1000KB?id=80,1.428571,0.000000,11,13,18,29,33,38,38,38,38,38,38,15,0,11,14.445241799997651,5.412494000665902,37.93877199950657,20.0
1609859186,21,GET,/files/add/1000KB?id=81,1.428571,0.000000,12,16,17,20,30,31,31,31,31,31,31,15,0,12,13.370041733226875,5.205427000873897,30.849191999550385,20.0
1609859186,21,GET,/files/add/1000KB?id=82,1.428571,0.000000,11,14,15,26,45,76,76,76,76,76,76,15,0,11,16.567399333386373,3.9274509999813745,76.06261699947936,20.0
1609859186,21,GET,/files/add/1000KB?id=83,1.428571,0.000000,16,45,66,100,110,120,120,120,120,120,120,14,0,12,39.26623942853829,4.219505999571993,120.73710200002097,20.0
1609859186,21,GET,/files/add/1000KB?id=84,1.428571,0.000000,10,19,22,26,35,110,110,110,110,110,110,14,0,10,19.66049899998065,4.640926999854855,106.01364099966304,20.0
1609859186,21,GET,/files/add/1000KB?id=85,1.428571,0.000000,11,15,21,26,28,76,76,76,76,76,76,14,0,11,16.84622192871237,2.9538520002461155,76.30928799972025,20.0
1609859186,21,GET,/files/add/1000KB?id=86,1.428571,0.000000,8,10,10,12,12,14,14,14,14,14,14,14,0,8,8.097420214198792,3.317966000395245,14.039984999726585,20.0
1609859186,21,GET,/files/add/1000KB?id=87,1.428571,0.000000,6,8,17,20,21,180,180,180,180,180,180,14,0,6,20.861342071449535,3.7868630006414605,178.95831700025155,20.0
1609859186,21,GET,/files/add/1000KB?id=88,1.428571,0.000000,8,11,12,12,21,26,26,26,26,26,26,14,0,8,10.393285571418735,5.215574999965611,26.452535000316857,20.0
1609859186,21,GET,/files/add/1000KB?id=89,1.428571,0.000000,11,13,16,19,36,95,95,95,95,95,95,14,0,10,17.4875321428252,4.035901000861486,94.63497700016887,20.0
1609859186,21,GET,/files/add/1000KB?id=9,2.142857,0.000000,12,15,16,18,26,27,27,27,27,27,27,20,0,11,12.913505599999553,3.510022999762441,27.075209000031464,19.0
1609859186,21,GET,/files/add/1000KB?id=90,1.428571,0.000000,16,19,19,26,80,82,82,82,82,82,82,14,0,14,22.39124942843773,3.886982999574684,81.88038699972822,20.0
1609859186,21,GET,/files/add/1000KB?id=91,1.428571,0.000000,9,11,11,23,28,110,110,110,110,110,110,14,0,8,16.875700571550365,4.340849000072922,105.09221099982824,20.0
1609859186,21,GET,/files/add/1000KB?id=92,1.428571,0.000000,11,15,24,31,39,41,41,41,41,41,41,14,0,10,16.334435142653092,3.555311999662081,41.17881899946951,20.0
1609859186,21,GET,/files/add/1000KB?id=93,1.428571,0.000000,12,13,18,20,27,69,69,69,69,69,69,14,0,10,15.153430285798615,3.9637889994992292,68.79393000053824,20.0
1609859186,21,GET,/files/add/1000KB?id=94,1.428571,0.000000,18,30,31,82,120,120,120,120,120,120,120,14,0,15,33.505390785779,4.365967999547138,117.74207000053138,20.0
1609859186,21,GET,/files/add/1000KB?id=95,1.428571,0.000000,17,28,28,39,46,210,210,210,210,210,210,14,0,15,32.43317357146225,5.83486499999708,206.38167400011298,20.0
1609859186,21,GET,/files/add/1000KB?id=96,1.428571,0.000000,14,22,32,36,74,86,86,86,86,86,86,14,0,11,24.069771714364055,4.1165060001731035,86.26592800010258,20.0
1609859186,21,GET,/files/add/1000KB?id=97,1.428571,0.000000,14,15,18,29,38,110,110,110,110,110,110,14,0,13,22.02278399993572,5.714352000723011,111.05328000030568,20.0
1609859186,21,GET,/files/add/1000KB?id=98,1.428571,0.000000,14,19,23,99,100,100,100,100,100,100,100,14,0,13,30.90423778569727,5.3427759994519874,102.78821799965954,20.0
1609859186,21,GET,/files/add/1000KB?id=99,1.428571,0.000000,10,13,13,13,17,28,28,28,28,28,28,14,0,9,10.861584214386053,4.576624999572232,28.222024000569945,20.0
1609859186,21,,Aggregated,175.857143,0.000000,11,15,19,22,42,93,120,140,270,280,280,1680,0,11,20.872356735120384,2.8147719995104126,280.53623300002073,19.88095238095238
1609859187,23,GET,/files/add/1000KB?id=0,2.250000,0.000000,19,29,36,71,84,95,120,120,120,120,120,24,0,17,31.95493795828952,6.678878999991866,119.0810349999083,19.0
1609859187,23,GET,/files/add/1000KB?id=1,2.250000,0.000000,11,17,22,23,30,31,74,74,74,74,74,24,0,11,15.245747708149793,4.046173999995517,73.71994200002518,19.0
1609859187,23,GET,/files/add/1000KB?id=10,2.125000,0.000000,10,13,17,18,22,47,59,59,59,59,59,23,0,10,14.23608765217859,3.992035999544896,59.435281999867584,20.0
1609859187,23,GET,/files/add/1000KB?id=11,2.125000,0.000000,11,12,23,28,31,39,88,88,88,88,88,23,0,11,17.101452521827646,3.306003000034252,88.19496500018431,20.0
1609859187,23,GET,/files/add/1000KB?id=12,2.125000,0.000000,13,24,44,64,130,150,170,170,170,170,170,23,0,13,38.14194026088681,3.7993380001353216,171.53434399915568,20.0
1609859187,23,GET,/files/add/1000KB?id=13,2.125000,0.000000,11,15,16,17,100,190,260,260,260,260,260,22,0,10,33.351026272653556,3.910760000508162,258.9008639997701,20.0
1609859187,23,GET,/files/add/1000KB?id=14,2.125000,0.000000,14,22,41,46,79,81,160,160,160,160,160,22,0,14,31.35904677269123,3.895915000612149,161.4351580001312,20.0
1609859187,23,GET,/files/add/1000KB?id=15,2.125000,0.000000,9,13,22,27,30,76,97,97,97,97,97,22,0,7,18.390263136345972,3.497265000078187,97.32175600038317,20.0
1609859187,23,GET,/files/add/1000KB?id=16,2.125000,0.000000,15,20,44,52,88,92,180,180,180,180,180,22,0,11,31.77231668186406,3.9834959998188424,175.4723260000901,20.0
1609859187,23,GET,/files/add/1000KB?id=17,2.125000,0.000000,16,19,27,29,130,140,190,190,190,190,190,22,0,12,35.01189227269854,3.8571029999729944,190.69674300044426,20.0
1609859187,23,GET,/files/add/1000KB?id=18,2.125000,0.000000,11,14,20,20,21,27,28,28,28,28,28,21,0,11,12.87129476189702,3.7687950007239124,28.442838000046322,20.0
1609859187,23,GET,/files/add/1000KB?id=19,2.000000,0.000000,8,11,12,22,45,140,140,140,140,140,140,20,0,8,17.605670999910217,4.0620959998705075,138.4488589992543,20.0
1609859187,23,GET,/files/add/1000KB?id=2,2.250000,0.000000,16,21,22,27,37,72,100,100,100,100,100,24,0,15,21.30905508336885,4.194825000013225,104.32216600020183,19.0
1609859187,23,GET,/files/add/1000KB?id=20,2.000000,0.000000,15,25,28,31,100,140,140,140,140,140,140,20,0,13,25.554258649935946,3.258372999880521,137.17471000018122,20.0
1609859187,23,GET,/files/add/1000KB?id=21,2.000000,0.000000,12,17,25,25,69,170,170,170,170,170,170,20,0,12,22.82244300004095,3.989523000200279,170.33216699928744,20.0
1609859187,23,GET,/files/add/1000KB?id=22,2.000000,0.000000,16,21,32,33,110,210,210,210,210,210,210,20,0,14,32.421925450125855,3.754113000468351,206.52926599996135,20.0
1609859187,23,GET,/files/add/1000KB?id=23,2.000000,0.000000,10,16,20,29,100,180,180,180,180,180,180,20,0,9,27.35790879992237,4.42023999949015,180.5520219995742,20.0
1609859187,23,GET,/files/add/1000KB?id=24,2.000000,0.000000,13,14,16,20,36,100,100,100,100,100,100,20,0,12,16.669948299841053,2.8147719995104126,102.60544099946856,20.0
1609859187,23,GET,/files/add/1000KB?id=25,2.000000,0.000000,14,18,45,78,110,130,130,130,130,130,130,20,0,13,30.860473949951484,4.1835769998215255,130.04499099952227,20.0
1609859187,23,GET,/files/add/1000KB?id=26,2.000000,0.000000,9,17,26,27,46,64,64,64,64,64,64,20,0,8,16.629929850023473,3.9853529997344594,64.08623000061198,20.0
1609859187,23,GET,/files/add/1000KB?id=27,2.000000,0.000000,9,14,16,17,130,140,140,140,140,140,140,20,0,9,22.13265185000637,4.11712700042699,141.71755899951677,20.0
1609859187,23,GET,/files/add/1000KB?id=28,2.000000,0.000000,14,15,15,17,23,180,180,180,180,180,180,20,0,13,19.62860154999362,3.342386999975133,181.95475300035469,20.0
1609859187,23,GET,/files/add/1000KB?id=29,1.875000,0.000000,14,18,21,23,40,41,41,41,41,41,41,20,0,13,16.194194399986372,4.401307999614801,41.23025799981406,20.0
1609859187,23,GET,/files/add/1000KB?id=3,2.125000,0.000000,15,17,17,20,22,33,160,160,160,160,160,24,0,12,19.035063708429334,3.7597800001094583,155.659738000395,19.0
1609859187,23,GET,/files/add/1000KB?id=30,1.875000,0.000000,15,17,26,79,100,200,200,200,200,200,200,20,0,15,32.87119125029676,4.165899000327045,199.42684000034205,20.0
1609859187,23,GET,/files/add/1000KB?id=31,1.875000,0.000000,14,25,27,65,94,120,120,120,120,120,120,20,0,13,28.53143645002092,4.283694999685395,119.06676099988545,20.0
1609859187,23,GET,/files/add/1000KB?id=32,1.875000,0.000000,13,20,26,34,95,250,250,250,250,250,250,20,0,13,31.701659349937472,4.930793999847083,248.33544800003438,20.0
1609859187,23,GET,/files/add/1000KB?id=33,1.875000,0.000000,12,16,26,28,54,110,110,110,110,110,110,20,0,9,19.49017499987349,4.392767999888747,111.24480699982087,20.0
1609859187,23,GET,/files/add/1000KB?id=34,1.875000,0.000000,11,14,23,24,28,89,89,89,89,89,89,20,0,9,16.079247199922975,3.8627869998890674,88.77649900023243,20.0
1609859187,23,GET,/files/add/1000KB?id=35,1.875000,0.000000,11,16,25,26,73,170,170,170,170,170,170,20,0,10,23.682106349951937,3.509774000121979,170.459879000191,20.0
1609859187,23,GET,/files/add/1000KB?id=36,1.875000,0.000000,9,13,23,24,120,180,180,180,180,180,180,19,0,9,28.813652631470177,4.4259870001042145,179.10637499971926,20.0
1609859187,23,GET,/files/add/1000KB?id=37,1.875000,0.000000,8,11,17,20,30,31,31,31,31,31,31,19,0,8,11.763647315666802,4.352414999630128,31.14433500013547,20.0
1609859187,23,GET,/files/add/1000KB?id=38,1.875000,0.000000,15,28,96,110,140,160,160,160,160,160,160,19,0,15,44.49618005286251,4.671198999858461,161.57125500012626,20.0
1609859187,23,GET,/files/add/1000KB?id=39,1.875000,0.000000,12,20,22,25,67,100,100,100,100,100,100,19,0,12,21.45790342111516,3.7234640003589448,102.79314499985048,20.0
1609859187,23,GET,/files/add/1000KB?id=4,2.125000,0.000000,13,22,25,25,39,43,96,96,96,96,96,23,0,13,19.477325000045074,3.487502999632852,95.53150800002186,19.0
1609859187,23,GET,/files/add/1000KB?id=40,1.875000,0.000000,14,26,48,54,84,120,120,120,120,120,120,19,0,14,28.58192742123241,4.171283000687254,121.92098400009854,20.0
1609859187,23,GET,/files/add/1000KB?id=41,1.875000,0.000000,11,14,20,21,30,170,170,170,170,170,170,19,0,11,20.68561305254422,4.024245999971754,172.7149919997828,20.0
1609859187,23,GET,/files/add/1000KB?id=42,1.875000,0.000000,13,15,20,26,30,31,31,31,31,31,31,19,0,13,14.460574737026228,4.353420999905211,31.179002000499167,20.0
1609859187,23,GET,/files/add/1000KB?id=43,1.875000,0.000000,11,15,17,39,120,220,220,220,220,220,220,19,0,11,31.750710789310688,5.1259270003356505,217.7852550003081,20.0
1609859187,23,GET,/files/add/1000KB?id=44,1.875000,0.000000,9,14,26,31,75,130,130,130,130,130,130,19,0,9,22.40381573684365,3.995707999820297,134.7612070003379,20.0
1609859187,23,GET,/files/add/1000KB?id=45,1.875000,0.000000,10,15,18,20,20,78,78,78,78,78,78,19,0,10,14.5428960525973,4.000423999968916,77.69975400060503,20.0
1609859187,23,GET,/files/add/1000KB?id=46,1.875000,0.000000,9,12,15,26,94,270,270,270,270,270,270,19,0,9,28.445034421182708,3.8238070001170854,267.1133390003888,20.0
1609859187,23,GET,/files/add/1000KB?id=47,1.750000,0.000000,13,16,31,38,74,77,77,77,77,77,77,19,0,13,21.532735157913855,4.264402999979211,76.92281599975104,20.0
1609859187,23,GET,/files/add/1000KB?id=48,1.750000,0.000000,12,14,21,70,130,130,130,130,130,130,130,19,0,12,30.020998210363217,3.4160949999204604,134.62441299998318,20.0
1609859187,23,GET,/files/add/1000KB?id=49,1.750000,0.000000,11,18,19,34,100,170,170,170,170,170,170,19,0,11,26.626988842364977,4.3468129997563665,172.1517070000118,20.0
1609859187,23,GET,/files/add/1000KB?id=5,2.125000,0.000000,12,16,26,27,71,78,110,110,110,110,110,23,0,12,21.925008652231,3.379229000529449,107.7960680004253,19.0
1609859187,23,GET,/files/add/1000KB?id=50,1.750000,0.000000,12,14,20,32,120,180,180,180,180,180,180,18,0,12,32.75319150007918,4.2159019994869595,180.2112710001893,20.0
1609859187,23,GET,/files/add/1000KB?id=51,1.750000,0.000000,12,13,21,25,29,33,33,33,33,33,33,18,0,8,13.287058110967742,4.099697000128799,33.36868499991397,20.0
1609859187,23,GET,/files/add/1000KB?id=52,1.750000,0.000000,21,22,26,77,84,180,180,180,180,180,180,18,0,19,33.96688749990062,3.7638149997292203,181.33487200066156,20.0
1609859187,23,GET,/files/add/1000KB?id=53,1.750000,0.000000,15,16,19,22,44,64,64,64,64,64,64,18,0,14,18.039592833449408,4.338084000664821,64.33077800011233,20.0
1609859187,23,GET,/files/add/1000KB?id=54,1.750000,0.000000,21,24,60,84,110,110,110,110,110,110,110,18,0,19,35.04865094439285,4.890942000201903,114.89951600015047,20.0
1609859187,23,GET,/files/add/1000KB?id=55,1.750000,0.000000,10,12,15,19,24,160,160,160,160,160,160,18,0,10,19.195909388852467,4.4848600000477745,162.47770500012848,20.0
1609859187,23,GET,/files/add/1000KB?id=56,1.750000,0.000000,14,14,29,73,120,130,130,130,130,130,130,18,0,8,30.65469749996434,4.061898000145447,132.5837109998247,20.0
1609859187,23,GET,/files/add/1000KB?id=57,1.750000,0.000000,13,13,19,23,46,85,85,85,85,85,85,18,0,12,18.332980833393876,4.468785999961256,84.50149800046347,20.0
1609859187,23,GET,/files/add/1000KB?id=58,1.750000,0.000000,10,12,13,17,20,24,24,24,24,24,24,17,0,10,11.301351764814171,4.046725000080187,24.32489400052873,20.0
1609859187,23,GET,/files/add/1000KB?id=59,1.750000,0.000000,10,15,15,16,19,19,19,19,19,19,19,17,0,10,10.911979352920966,3.9562769998156,19.41591100057849,20.0
1609859187,23,GET,/files/add/1000KB?id=6,2.125000,0.000000,10,13,21,21,89,130,200,200,200,200,200,23,0,10,27.23642282600612,3.0111900005067582,199.47530099943833,19.0
1609859187,23,GET,/files/add/1000KB?id=60,1.750000,0.000000,8,11,12,15,17,21,21,21,21,21,21,17,0,8,9.38250358831283,3.871044000334223,20.69054900039191,20.0
1609859187,23,GET,/files/add/1000KB?id=61,1.750000,0.000000,9,21,22,23,29,91,91,91,91,91,91,17,0,9,16.91898482348573,3.7339640002755914,91.02567500031,20.0
1609859187,23,GET,/files/add/1000KB?id=62,1.750000,0.000000,19,40,75,95,200,250,250,250,250,250,250,17,0,19,52.22977041172699,4.148888999225164,253.75796299977083,20.0
1609859187,23,GET,/files/add/1000KB?id=63,1.750000,0.000000,12,16,17,18,29,100,100,100,100,100,100,17,0,12,17.991924470633794,4.407524999805901,101.26179399958346,20.0
1609859187,23,GET,/files/add/1000KB?id=64,1.750000,0.000000,10,12,29,81,140,190,190,190,190,190,190,17,0,10,37.63732564680942,4.348180999841134,193.33293300041987,20.0
1609859187,23,GET,/files/add/1000KB?id=65,1.750000,0.000000,8,11,12,12,18,99,99,99,99,99,99,17,0,8,14.147896999983299,4.575646999910532,99.24943199985137,20.0
1609859187,23,GET,/files/add/1000KB?id=66,1.625000,0.000000,11,13,18,18,28,30,30,30,30,30,30,17,0,11,12.546943353032368,3.7849840000490076,29.59704499971849,20.0
1609859187,23,GET,/files/add/1000KB?id=67,1.625000,0.000000,9,22,23,25,72,140,140,140,140,140,140,17,0,9,22.627501294182903,3.7753339993287227,135.71651900019788,20.0
1609859187,23,GET,/files/add/1000KB?id=68,1.625000,0.000000,13,15,17,19,39,200,200,200,200,200,200,17,0,13,25.340592999996527,4.429543000696867,203.10287600023003,20.0
1609859187,23,GET,/files/add/1000KB?id=69,1.625000,0.000000,13,15,16,31,130,160,160,160,160,160,160,17,0,13,31.453071705875438,4.49173100059852,160.37416200015286,20.0
1609859187,23,GET,/files/add/1000KB?id=7,2.125000,0.000000,10,17,33,43,93,130,140,140,140,140,140,23,0,10,29.53719843484894,3.842654000436596,142.74298300006194,19.0
1609859187,23,GET,/files/add/1000KB?id=70,1.625000,0.000000,13,25,26,26,99,100,100,100,100,100,100,17,0,13,27.979169882468447,4.352279999693565,102.207033999548,20.0
1609859187,23,GET,/files/add/1000KB?id=71,1.625000,0.000000,9,17,18,20,96,120,120,120,120,120,120,17,0,9,21.648280764512652,3.3811560006142827,116.89261999981682,20.0
1609859187,23,GET,/files/add/1000KB?id=72,1.625000,0.000000,11,14,15,16,28,28,28,28,28,28,28,17,0,11,13.010425999816695,4.334417999416473,28.46830199996475,20.0
1609859187,23,GET,/files/add/1000KB?id=73,1.625000,0.000000,15,17,18,21,39,110,110,110,110,110,110,17,0,15,20.05735570588406,4.335964000347303,108.76124799960962,20.0
1609859187,23,GET,/files/add/1000KB?id=74,1.625000,0.000000,12,17,17,19,100,120,120,120,120,120,120,17,0,12,23.388769529393517,4.095201999916753,121.21528399984527,20.0
1609859187,23,GET,/files/add/1000KB?id=75,1.625000,0.000000,14,17,20,21,34,34,34,34,34,34,34,17,0,14,15.546087235206334,4.090981999979704,33.826278000560706,20.0
1609859187,23,GET,/files/add/1000KB?id=76,1.625000,0.000000,15,31,32,36,69,73,73,73,73,73,73,17,0,15,24.96376270584519,3.5142429996994906,73.04725299945858,20.0
1609859187,23,GET,/files/add/1000KB?id=77,1.625000,0.000000,14,19,20,20,81,160,160,160,160,160,160,17,0,14,28.093783176700526,3.9185659998111078,159.0403870004593,20.0
1609859187,23,GET,/files/add/1000KB?id=78,1.625000,0.000000,15,26,36,43,120,280,280,280,280,280,280,17,0,15,40.22351170587011,4.5184910004536505,280.53623300002073,20.0
1609859187,23,GET,/files/add/1000KB?id=79,1.625000,0.000000,15,29,31,41,83,170,170,170,170,170,170,17,0,15,32.37347229418554,3.6582319999070023,170.36051500053873,20.0
1609859187,23,GET,/files/add/1000KB?id=8,2.125000,0.000000,9,13,27,28,96,100,150,150,150,150,150,23,0,9,27.286171956605003,3.892562999681104,146.30437699997856,19.0
1609859187,23,GET,/files/add/1000KB?id=80,1.625000,0.000000,9,13,16,18,33,38,38,38,38,38,38,17,0,9,13.832889705875406,5.412494000665902,37.93877199950657,20.0
1609859187,23,GET,/files/add/1000KB?id=81,1.625000,0.000000,12,16,18,18,30,31,31,31,31,31,31,16,0,12,13.663837374906507,5.205427000873897,30.849191999550385,20.0
1609859187,23,GET,/files/add/1000KB?id=82,1.625000,0.000000,13,14,26,26,45,76,76,76,76,76,76,16,0,11,17.358189312517425,3.9274509999813745,76.06261699947936,20.0
1609859187,23,GET,/files/add/1000KB?id=83,1.500000,0.000000,37,66,110,110,150,180,180,180,180,180,180,16,0,16,54.95206162493105,4.219505999571993,178.8239049992626,20.0
1609859187,23,GET,/files/add/1000KB?id=84,1.500000,0.000000,10,19,26,26,36,110,110,110,110,110,110,16,0,10,20.073263937490538,4.640926999854855,106.01364099966304,20.0
1609859187,23,GET,/files/add/1000KB?id=85,1.500000,0.000000,13,20,26,26,76,120,120,120,120,120,120,16,0,11,23.569640125060687,2.9538520002461155,121.17843699979858,20.0
1609859187,23,GET,/files/add/1000KB?id=86,1.500000,0.000000,9,10,12,12,16,34,34,34,34,34,34,16,0,8,10.201800874881428,3.317966000395245,33.72288699938508,20.0
1609859187,23,GET,/files/add/1000KB?id=87,1.500000,0.000000,7,8,17,17,21,180,180,180,180,180,180,16,0,6,19.682705499974418,3.7868630006414605,178.95831700025155,20.0
1609859187,23,GET,/files/add/1000KB?id=88,1.500000,0.000000,8,12,20,20,26,29,29,29,29,29,29,16,0,8,12.17441000000008,5.215574999965611,28.882634000183316,20.0
1609859187,23,GET,/files/add/1000KB?id=89,1.500000,0.000000,11,13,17,17,36,95,95,95,95,95,95,16,0,10,16.793495999991137,4.035901000861486,94.63497700016887,20.0
1609859187,23,GET,/files/add/1000KB?id=9,2.125000,0.000000,12,16,17,18,26,27,47,47,47,47,47,23,0,12,14.419120217375482,3.510022999762441,46.65544299950852,19.0
1609859187,23,GET,/files/add/1000KB?id=90,1.500000,0.000000,16,19,26,26,80,82,82,82,82,82,82,16,0,14,22.087659249848457,3.886982999574684,81.88038699972822,20.0
1609859187,23,GET,/files/add/1000KB?id=91,1.500000,0.000000,9,11,12,12,28,110,110,110,110,110,110,16,0,8,15.891227187580625,4.340849000072922,105.09221099982824,20.0
1609859187,23,GET,/files/add/1000KB?id=92,1.500000,0.000000,14,15,31,31,41,120,120,120,120,120,120,16,0,11,22.922074999826236,3.555311999662081,124.01501400017878,20.0
1609859187,23,GET,/files/add/1000KB?id=93,1.375000,0.000000,12,18,27,27,69,160,160,160,160,160,160,16,0,12,26.582986625101057,3.9637889994992292,156.49110800040944,20.0
1609859187,23,GET,/files/add/1000KB?id=94,1.375000,0.000000,15,19,31,82,120,120,120,120,120,120,120,15,0,15,31.92735753339851,4.365967999547138,117.74207000053138,20.0
1609859187,23,GET,/files/add/1000KB?id=95,1.375000,0.000000,17,28,33,39,46,210,210,210,210,210,210,15,0,17,32.48811580003045,5.83486499999708,206.38167400011298,20.0
1609859187,23,GET,/files/add/1000KB?id=96,1.375000,0.000000,14,22,36,74,86,190,190,190,190,190,190,15,0,14,34.89584666676819,4.1165060001731035,186.46089600042615,20.0
1609859187,23,GET,/files/add/1000KB?id=97,1.375000,0.000000,14,15,29,32,38,110,110,110,110,110,110,15,0,14,22.710981066605502,5.714352000723011,111.05328000030568,20.0
1609859187,23,GET,/files/add/1000KB?id=98,1.375000,0.000000,13,18,23,99,100,100,100,100,100,100,100,15,0,13,29.671211199941656,5.3427759994519874,102.78821799965954,20.0
1609859187,23,GET,/files/add/1000KB?id=99,1.375000,0.000000,10,13,13,17,21,28,28,28,28,28,28,15,0,10,11.544164800094828,4.576624999572232,28.222024000569945,20.0
1609859187,23,,Aggregated,180.000000,0.000000,12,16,21,26,69,100,150,180,270,280,280,1873,0,12,23.72826578910616,2.8147719995104126,280.53623300002073,19.87506673785371
1609859188,26,GET,/files/add/1000KB?id=0,2.222222,0.000000,19,29,36,71,95,120,130,130,130,130,130,27,0,19,34.96962003700227,6.678878999991866,134.23934300044493,19.0
1609859188,26,GET,/files/add/1000KB?id=1,2.222222,0.000000,11,17,23,23,37,74,170,170,170,170,170,27,0,11,21.892879370204387,4.046173999995517,173.03961600009643,19.0
1609859188,26,GET,/files/add/1000KB?id=10,2.111111,0.000000,10,13,17,18,22,47,59,59,59,59,59,25,0,10,13.958386400045129,3.992035999544896,59.435281999867584,20.0
1609859188,26,GET,/files/add/1000KB?id=11,2.111111,0.000000,11,15,23,29,31,39,88,88,88,88,88,25,0,11,17.554665280076733,3.306003000034252,88.19496500018431,20.0
1609859188,26,GET,/files/add/1000KB?id=12,2.111111,0.000000,17,26,44,120,150,170,190,190,190,190,190,25,0,17,44.09461740000552,3.7993380001353216,185.59417500000563,20.0
1609859188,26,GET,/files/add/1000KB?id=13,2.111111,0.000000,11,16,16,19,100,190,260,260,260,260,260,25,0,11,32.066327319880656,3.910760000508162,258.9008639997701,20.0
1609859188,26,GET,/files/add/1000KB?id=14,2.111111,0.000000,14,21,41,46,79,81,160,160,160,160,160,25,0,14,29.212366759966244,3.895915000612149,161.4351580001312,20.0
1609859188,26,GET,/files/add/1000KB?id=15,2.111111,0.000000,9,21,27,30,76,97,210,210,210,210,210,25,0,9,26.898843880007917,3.497265000078187,206.8491609998091,20.0
1609859188,26,GET,/files/add/1000KB?id=16,2.111111,0.000000,15,20,52,66,92,170,180,180,180,180,180,24,0,15,37.17094779172688,3.9834959998188424,175.4723260000901,20.0
1609859188,26,GET,/files/add/1000KB?id=17,2.111111,0.000000,16,19,29,37,130,140,190,190,190,190,190,24,0,16,34.34675241661959,3.8571029999729944,190.69674300044426,20.0
