Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858700,18,GET,/files/view/1000000KB?id=29,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.26097342108819,1.6199430001506698,4.179546000159462,20.0
1609858700,18,GET,/files/view/1000000KB?id=3,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.1779593684378167,1.6353889996025828,3.8940510003158124,19.0
1609858700,18,GET,/files/view/1000000KB?id=30,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,19,0,2,2.207562473765728,1.632847000109905,3.7430279999171034,20.0
1609858700,18,GET,/files/view/1000000KB?id=31,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.24896999995843,1.6567419997954858,4.173664000518329,20.0
1609858700,18,GET,/files/view/1000000KB?id=32,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.2506482106396826,1.6853940005603363,4.234537999764143,20.0
1609858700,18,GET,/files/view/1000000KB?id=33,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.2133633684030714,1.5897339999355609,3.8172650001797592,20.0
1609858700,18,GET,/files/view/1000000KB?id=34,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.238375684244506,1.6726029998608283,3.897653999956674,20.0
1609858700,18,GET,/files/view/1000000KB?id=35,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.240051947410393,1.5102229999683914,4.2727640002340195,20.0
1609858700,18,GET,/files/view/1000000KB?id=36,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.173005999985004,1.5996829997675377,3.997961000095529,20.0
1609858700,18,GET,/files/view/1000000KB?id=37,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.1920699474369605,1.638490000004822,3.9704700002403115,20.0
1609858700,18,GET,/files/view/1000000KB?id=38,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.2738912104710165,1.7399799999111565,4.004601999440638,20.0
1609858700,18,GET,/files/view/1000000KB?id=39,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.2848046315438726,1.6132849996211007,3.9569430000483408,20.0
1609858700,18,GET,/files/view/1000000KB?id=4,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.2739242105289073,1.645397000174853,4.2860630001086975,19.0
1609858700,18,GET,/files/view/1000000KB?id=40,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,19,0,2,2.268995105049199,1.652906999879633,3.8396519994421396,20.0
1609858700,18,GET,/files/view/1000000KB?id=41,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.2850395263575543,1.7858979999800795,3.9324889994531986,20.0
1609858700,18,GET,/files/view/1000000KB?id=42,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,19,0,2,2.3687535790247094,1.6851130003487924,4.190960999949311,20.0
1609858700,18,GET,/files/view/1000000KB?id=43,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.335502842183096,1.6669759997967049,4.142172000683786,20.0
1609858700,18,GET,/files/view/1000000KB?id=44,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.3037862103688225,1.6349899997294415,4.018308000013349,20.0
1609858700,18,GET,/files/view/1000000KB?id=45,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.2216885262375734,1.5862519994698232,4.010847999779799,20.0
1609858700,18,GET,/files/view/1000000KB?id=46,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,19,0,2,2.274581368510553,1.6970440001387033,4.282345000319765,20.0
1609858700,18,GET,/files/view/1000000KB?id=47,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,19,0,2,2.2851753683904747,1.5888919997451012,4.364624000118056,20.0
1609858700,18,GET,/files/view/1000000KB?id=48,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.254678315502564,1.647199999752047,4.1050210002140375,20.0
1609858700,18,GET,/files/view/1000000KB?id=49,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.246181315776515,1.6713129998606746,4.052309999678982,20.0
1609858700,18,GET,/files/view/1000000KB?id=5,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.247573315703209,1.5305150000131107,4.1318080002383795,19.0
1609858700,18,GET,/files/view/1000000KB?id=50,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.198171842026472,1.6003040000214241,4.148988999986614,20.0
1609858700,18,GET,/files/view/1000000KB?id=51,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.256908263246403,1.5992279995771241,4.320361999816669,20.0
1609858700,18,GET,/files/view/1000000KB?id=52,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.1792139474487877,1.579179000145814,4.350266999608721,20.0
1609858700,18,GET,/files/view/1000000KB?id=53,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.2521778949004854,1.6587950003668084,4.36866500058386,20.0
1609858700,18,GET,/files/view/1000000KB?id=54,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.292219052641916,1.600544000211812,4.191277000245464,20.0
1609858700,18,GET,/files/view/1000000KB?id=55,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.246438157894054,1.6503509996255161,4.430611000316276,20.0
1609858700,18,GET,/files/view/1000000KB?id=56,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,19,0,2,2.4202890526794363,1.7656099998930586,4.219207999994978,20.0
1609858700,18,GET,/files/view/1000000KB?id=57,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.282155473614311,1.687993999439641,4.255857999851287,20.0
1609858700,18,GET,/files/view/1000000KB?id=58,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.2132203158482873,1.6749010001149145,4.093556000043463,20.0
1609858700,18,GET,/files/view/1000000KB?id=59,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.1773165263814582,1.5492109996557701,4.014713000287884,20.0
1609858700,18,GET,/files/view/1000000KB?id=6,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,19,0,2,2.278332210536112,1.5700099993409822,4.176722000011068,19.0
1609858700,18,GET,/files/view/1000000KB?id=60,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.214075578912774,1.6740669998398516,4.347801999756484,20.0
1609858700,18,GET,/files/view/1000000KB?id=61,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.211001578871219,1.6357119993699598,4.204990999824076,20.0
1609858700,18,GET,/files/view/1000000KB?id=62,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,19,0,2,2.160468842128849,1.5666849994886434,4.036519999317534,20.0
1609858700,18,GET,/files/view/1000000KB?id=63,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.1729041053205087,1.6125649999594316,4.4927990002179286,20.0
1609858700,18,GET,/files/view/1000000KB?id=64,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.2290952630148815,1.5135180001379922,4.451165000318724,20.0
1609858700,18,GET,/files/view/1000000KB?id=65,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.231814000017613,1.5235849996315665,4.083609000190336,20.0
1609858700,18,GET,/files/view/1000000KB?id=66,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,19,0,2,2.2719696841561112,1.5815059996384662,4.346744000031322,20.0
1609858700,18,GET,/files/view/1000000KB?id=67,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,19,0,2,2.2950320525954964,1.6415959998994367,4.373758000838279,20.0
1609858700,18,GET,/files/view/1000000KB?id=68,2.000000,0.000000,2,2,2,2,4,5,5,5,5,5,5,19,0,2,2.2762655788890123,1.5756839993628091,4.686412000410201,20.0
1609858700,18,GET,/files/view/1000000KB?id=69,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,19,0,2,2.239575105321771,1.5266890004568268,4.069591000188666,20.0
1609858700,18,GET,/files/view/1000000KB?id=7,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,19,0,2,2.2210608948578163,1.5832019998924807,3.9473680008086376,19.0
1609858700,18,GET,/files/view/1000000KB?id=70,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,19,0,2,2.210212579053692,1.5610180007570307,4.059662999679858,20.0
1609858700,18,GET,/files/view/1000000KB?id=71,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,19,0,2,2.217003105359158,1.6092510004455107,4.376040999886754,20.0
1609858700,18,GET,/files/view/1000000KB?id=72,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.1884644737311696,1.616244000615552,4.188697000245156,20.0
1609858700,18,GET,/files/view/1000000KB?id=73,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,19,0,2,2.183299578877938,1.5596999992339988,3.1567050000376184,20.0
1609858700,18,GET,/files/view/1000000KB?id=74,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.2535099473986375,1.6636189993732842,3.2936480001808377,20.0
1609858700,18,GET,/files/view/1000000KB?id=75,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.2923305789510393,1.569666000250436,3.360353999596555,20.0
1609858700,18,GET,/files/view/1000000KB?id=76,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.220711789337465,1.6649140006848029,3.2691329997760477,20.0
1609858700,18,GET,/files/view/1000000KB?id=77,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,19,0,2,2.302829157901885,1.60502800008544,3.9270990000659367,20.0
1609858700,18,GET,/files/view/1000000KB?id=78,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.258727315835897,1.6116779997901176,3.348254999764322,20.0
1609858700,18,GET,/files/view/1000000KB?id=79,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.168253842012889,1.6013020003811107,3.148779999719409,20.0
1609858700,18,GET,/files/view/1000000KB?id=8,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,19,0,2,2.3247881578610854,1.6704959998605773,4.0804959999150014,19.0
1609858700,18,GET,/files/view/1000000KB?id=80,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,19,0,2,2.103961789448237,1.5399750000142376,3.560630999345449,20.0
1609858700,18,GET,/files/view/1000000KB?id=81,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,19,0,2,2.2041152632913223,1.6501649997735512,3.832796000097005,20.0
1609858700,18,GET,/files/view/1000000KB?id=82,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.1252958421858863,1.5933049999148352,2.8540379998958088,20.0
1609858700,18,GET,/files/view/1000000KB?id=83,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.1571558420060013,1.5737809999336605,3.132147000542318,20.0
1609858700,18,GET,/files/view/1000000KB?id=84,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.238806368471782,1.710735999949975,3.058517999306787,20.0
1609858700,18,GET,/files/view/1000000KB?id=85,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.20488805265823,1.6649740000502788,2.9191990006438573,20.0
1609858700,18,GET,/files/view/1000000KB?id=86,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,19,0,2,2.170820579043433,1.6633619998174254,2.7115040002172464,20.0
1609858700,18,GET,/files/view/1000000KB?id=87,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.1069411580021167,1.6681799997968483,2.6091130002896534,20.0
1609858700,18,GET,/files/view/1000000KB?id=88,2.000000,0.000000,2,2,3,3,3,11,11,11,11,11,11,19,0,2,2.675314631568127,1.690846000201418,11.481149999781337,20.0
1609858700,18,GET,/files/view/1000000KB?id=89,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,19,0,2,2.294602421275876,1.6921040005399846,4.031757000120706,20.0
1609858700,18,GET,/files/view/1000000KB?id=9,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,19,0,2,2.242435684198235,1.6291699994326336,4.308231999857526,19.0
1609858700,18,GET,/files/view/1000000KB?id=90,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,19,0,2,2.253741052635106,1.6961740002443548,4.207502999634016,20.0
1609858700,18,GET,/files/view/1000000KB?id=91,2.000000,0.000000,2,2,3,3,3,15,15,15,15,15,15,19,0,2,2.851615473781222,1.6247180001300876,14.900288999342592,20.0
1609858700,18,GET,/files/view/1000000KB?id=92,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,19,0,2,2.215629052682887,1.7227360003744252,4.026837000310479,20.0
1609858700,18,GET,/files/view/1000000KB?id=93,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.211109052615556,1.5479530002266984,4.120720999708283,20.0
1609858700,18,GET,/files/view/1000000KB?id=94,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,19,0,2,2.2058649473317353,1.5506660001847195,3.4505169996918994,20.0
1609858700,18,GET,/files/view/1000000KB?id=95,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,19,0,2,2.1135469472172095,1.6794840003058198,2.9744399998890003,20.0
1609858700,18,GET,/files/view/1000000KB?id=96,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,19,0,2,2.287072684339364,1.635227000406303,3.9393970000674017,20.0
1609858700,18,GET,/files/view/1000000KB?id=97,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,19,0,2,2.1649143156633057,1.692375999482465,3.8848509993840707,20.0
1609858700,18,GET,/files/view/1000000KB?id=98,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.094743526245829,1.6734720002204995,2.983864999805519,20.0
1609858700,18,GET,/files/view/1000000KB?id=99,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,18,0,2,2.1180100554576913,1.5391349998026271,3.6979989999963436,20.0
1609858700,18,,Aggregated,200.000000,0.000000,2,2,2,2,3,4,4,4,15,19,19,1899,0,2,2.2756539362857344,1.4644970005974756,19.358008000381233,19.899947340705634
1609858701,21,GET,/files/view/1000000KB?id=0,2.142857,0.000000,4,4,5,5,5,6,19,19,19,19,19,23,0,4,4.720404738968089,2.8224919997228426,19.358008000381233,19.0
1609858701,21,GET,/files/view/1000000KB?id=1,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.2628261305489223,1.6124610001497786,4.17336400005297,19.0
1609858701,21,GET,/files/view/1000000KB?id=10,2.142857,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.31255791305043,1.6255809996437165,4.006802999356296,20.0
1609858701,21,GET,/files/view/1000000KB?id=11,2.142857,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.316239217258914,1.6053879999162746,4.065622999405605,20.0
1609858701,21,GET,/files/view/1000000KB?id=12,2.142857,0.000000,2,2,3,3,4,4,4,4,4,4,4,23,0,2,2.3189194348362987,1.5285519993994967,3.910816999450617,20.0
1609858701,21,GET,/files/view/1000000KB?id=13,2.142857,0.000000,2,2,2,3,4,4,6,6,6,6,6,23,0,2,2.338047826094186,1.5725640005257446,6.394960999386967,20.0
1609858701,21,GET,/files/view/1000000KB?id=14,2.142857,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.33730195652796,1.5727069994682097,4.199184999379213,20.0
1609858701,21,GET,/files/view/1000000KB?id=15,2.142857,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.307345565342352,1.4644970005974756,4.021615000056045,20.0
1609858701,21,GET,/files/view/1000000KB?id=16,2.142857,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.2965604346846584,1.5505659994232701,3.999660999397747,20.0
1609858701,21,GET,/files/view/1000000KB?id=17,2.142857,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.2804947391547183,1.6000559999156394,4.429709999385523,20.0
1609858701,21,GET,/files/view/1000000KB?id=18,2.142857,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.302047782667733,1.5853859995331732,3.999370000201452,20.0
1609858701,21,GET,/files/view/1000000KB?id=19,2.142857,0.000000,2,2,3,3,4,4,4,4,4,4,4,23,0,2,2.3490360868574656,1.6988379993563285,3.9484809994974057,20.0
1609858701,21,GET,/files/view/1000000KB?id=2,2.142857,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.270247478206685,1.5654339995307964,4.046811000080197,19.0
1609858701,21,GET,/files/view/1000000KB?id=20,2.142857,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.2867194346595765,1.60783600040304,3.9779890003046603,20.0
1609858701,21,GET,/files/view/1000000KB?id=21,2.142857,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.3129476522508017,1.5492299999095849,3.830102999927476,20.0
1609858701,21,GET,/files/view/1000000KB?id=22,2.142857,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.315190695813014,1.8395440001768293,3.901670000232116,20.0
1609858701,21,GET,/files/view/1000000KB?id=23,2.142857,0.000000,2,2,2,3,3,4,4,4,4,4,4,23,0,2,2.345849478328803,1.626369999939925,3.9449550004064804,20.0
1609858701,21,GET,/files/view/1000000KB?id=24,2.142857,0.000000,2,3,3,3,3,4,4,4,4,4,4,23,0,2,2.383054608562025,1.7703639996398124,3.902187999301532,20.0
1609858701,21,GET,/files/view/1000000KB?id=25,2.142857,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.3994369564958187,1.6510479999851668,4.048406000038085,20.0
1609858701,21,GET,/files/view/1000000KB?id=26,2.142857,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.3343475652085464,1.6379640001105145,3.904599999259517,20.0
1609858701,21,GET,/files/view/1000000KB?id=27,2.142857,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.317691695759055,1.6791950001788791,3.824720000011439,20.0
1609858701,21,GET,/files/view/1000000KB?id=28,2.142857,0.000000,2,3,3,3,4,4,4,4,4,4,4,23,0,2,2.3923294783067517,1.6784400004326017,3.926925000087067,20.0
1609858701,21,GET,/files/view/1000000KB?id=29,2.142857,0.000000,2,2,2,3,4,4,4,4,4,4,4,23,0,2,2.364080478242692,1.6199430001506698,4.179546000159462,20.0
1609858701,21,GET,/files/view/1000000KB?id=3,2.142857,0.000000,2,2,2,3,3,4,4,4,4,4,4,23,0,2,2.207597565243107,1.6353889996025828,3.8940510003158124,19.0
1609858701,21,GET,/files/view/1000000KB?id=30,2.142857,0.000000,2,2,3,3,4,4,4,4,4,4,4,23,0,2,2.3137117826121063,1.632847000109905,3.7430279999171034,20.0
1609858701,21,GET,/files/view/1000000KB?id=31,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.364164652135514,1.6567419997954858,4.173664000518329,20.0
1609858701,21,GET,/files/view/1000000KB?id=32,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,23,0,2,2.334392478429515,1.6853940005603363,4.234537999764143,20.0
1609858701,21,GET,/files/view/1000000KB?id=33,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,23,0,2,2.277477043445169,1.5897339999355609,3.8172650001797592,20.0
1609858701,21,GET,/files/view/1000000KB?id=34,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,23,0,2,2.3170510000019693,1.6726029998608283,3.897653999956674,20.0
1609858701,21,GET,/files/view/1000000KB?id=35,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,23,0,2,2.362733826133911,1.5102229999683914,4.2727640002340195,20.0
1609858701,21,GET,/files/view/1000000KB?id=36,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.283308913003724,1.5996829997675377,3.997961000095529,20.0
1609858701,21,GET,/files/view/1000000KB?id=37,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,23,0,2,2.2666992609510603,1.638490000004822,3.9704700002403115,20.0
1609858701,21,GET,/files/view/1000000KB?id=38,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,23,0,2,2.3634535216684607,1.7399799999111565,4.004601999440638,20.0
1609858701,21,GET,/files/view/1000000KB?id=39,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,23,0,2,2.376603478217515,1.6132849996211007,3.9569430000483408,20.0
1609858701,21,GET,/files/view/1000000KB?id=4,2.142857,0.000000,2,2,3,3,4,4,4,4,4,4,4,23,0,2,2.4018511304624868,1.645397000174853,4.2860630001086975,19.0
1609858701,21,GET,/files/view/1000000KB?id=40,2.000000,0.000000,2,3,3,3,3,4,4,4,4,4,4,23,0,2,2.356385521520481,1.652906999879633,3.8396519994421396,20.0
1609858701,21,GET,/files/view/1000000KB?id=41,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.3693477391450712,1.7858979999800795,3.9324889994531986,20.0
1609858701,21,GET,/files/view/1000000KB?id=42,2.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,23,0,2,2.503073521754983,1.6851130003487924,4.190960999949311,20.0
1609858701,21,GET,/files/view/1000000KB?id=43,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,23,0,2,2.4232603913649498,1.6669759997967049,4.142172000683786,20.0
1609858701,21,GET,/files/view/1000000KB?id=44,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,23,0,2,2.4109655216069887,1.6349899997294415,4.018308000013349,20.0
1609858701,21,GET,/files/view/1000000KB?id=45,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.3195022608295246,1.5862519994698232,4.010847999779799,20.0
1609858701,21,GET,/files/view/1000000KB?id=46,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.344343086999446,1.6970440001387033,4.282345000319765,20.0
1609858701,21,GET,/files/view/1000000KB?id=47,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.327466347829297,1.5888919997451012,4.364624000118056,20.0
1609858701,21,GET,/files/view/1000000KB?id=48,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,23,0,2,2.3166024345261143,1.647199999752047,4.1050210002140375,20.0
1609858701,21,GET,/files/view/1000000KB?id=49,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,23,0,2,2.3509930869018403,1.6713129998606746,4.052309999678982,20.0
1609858701,21,GET,/files/view/1000000KB?id=5,2.142857,0.000000,2,2,3,3,4,4,4,4,4,4,4,23,0,2,2.3916483477201522,1.5305150000131107,4.1318080002383795,19.0
1609858701,21,GET,/files/view/1000000KB?id=50,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,23,0,2,2.224834999967994,1.6003040000214241,4.148988999986614,20.0
1609858701,21,GET,/files/view/1000000KB?id=51,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,23,0,2,2.2570783478880436,1.5969899995980086,4.320361999816669,20.0
1609858701,21,GET,/files/view/1000000KB?id=52,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,23,0,2,2.273368260988639,1.579179000145814,4.350266999608721,20.0
1609858701,21,GET,/files/view/1000000KB?id=53,2.000000,0.000000,2,2,3,3,4,4,10,10,10,10,10,23,0,2,2.643708217479086,1.6587950003668084,10.459909999553929,20.0
1609858701,21,GET,/files/view/1000000KB?id=54,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,23,0,2,2.3687576086835493,1.600544000211812,4.191277000245464,20.0
1609858701,21,GET,/files/view/1000000KB?id=55,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,23,0,2,2.3673176087670624,1.6503509996255161,4.430611000316276,20.0
1609858701,21,GET,/files/view/1000000KB?id=56,2.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,23,0,2,2.512103869578467,1.7656099998930586,4.249662999427528,20.0
1609858701,21,GET,/files/view/1000000KB?id=57,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,23,0,2,2.3589043912975085,1.6344710002158536,4.255857999851287,20.0
1609858701,21,GET,/files/view/1000000KB?id=58,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,23,0,2,2.3164050435298122,1.6749010001149145,4.124991000026057,20.0
1609858701,21,GET,/files/view/1000000KB?id=59,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,23,0,2,2.272734521758811,1.5492109996557701,4.014713000287884,20.0
1609858701,21,GET,/files/view/1000000KB?id=6,2.142857,0.000000,2,2,3,3,4,4,4,4,4,4,4,23,0,2,2.388027652159508,1.5700099993409822,4.198607999569504,19.0
1609858701,21,GET,/files/view/1000000KB?id=60,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.270310391237296,1.6740669998398516,4.347801999756484,20.0
1609858701,21,GET,/files/view/1000000KB?id=61,2.000000,0.000000,2,2,3,3,4,4,4,4,4,4,4,23,0,2,2.2957400869136504,1.6357119993699598,4.204990999824076,20.0
1609858701,21,GET,/files/view/1000000KB?id=62,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.2129913043144094,1.5666849994886434,4.036519999317534,20.0
1609858701,21,GET,/files/view/1000000KB?id=63,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.2206671739853765,1.6125649999594316,4.4927990002179286,20.0
1609858701,21,GET,/files/view/1000000KB?id=64,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.2789550433156798,1.5135180001379922,4.451165000318724,20.0
1609858701,21,GET,/files/view/1000000KB?id=65,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,23,0,2,2.3111675652572834,1.5235849996315665,4.083609000190336,20.0
1609858701,21,GET,/files/view/1000000KB?id=66,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.2968616521330145,1.5815059996384662,4.346744000031322,20.0
1609858701,21,GET,/files/view/1000000KB?id=67,2.000000,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.3376474348127805,1.6415959998994367,4.373758000838279,20.0
1609858701,21,GET,/files/view/1000000KB?id=68,2.000000,0.000000,2,2,3,3,4,4,5,5,5,5,5,23,0,2,2.340436043437955,1.5756839993628091,4.686412000410201,20.0
1609858701,21,GET,/files/view/1000000KB?id=69,2.000000,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.285064086999742,1.5266890004568268,4.069591000188666,20.0
1609858701,21,GET,/files/view/1000000KB?id=7,2.142857,0.000000,2,3,3,3,4,4,4,4,4,4,4,23,0,2,2.341280869626169,1.5832019998924807,4.067869999744289,19.0
1609858701,21,GET,/files/view/1000000KB?id=70,2.000000,0.000000,2,2,2,3,3,3,4,4,4,4,4,23,0,2,2.2827666956721298,1.5610180007570307,4.059662999679858,20.0
1609858701,21,GET,/files/view/1000000KB?id=71,2.000000,0.000000,2,2,2,3,3,3,4,4,4,4,4,23,0,2,2.2858890870338655,1.6092510004455107,4.376040999886754,20.0
