Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858050,19,GET,/files/add/100000KB?id=77,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.0300424737701848,1.6340520005542203,2.7834479997181916,22.0
1609858050,19,GET,/files/add/100000KB?id=78,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.9512601578466466,1.5906959997664671,2.565316000072926,22.0
1609858050,19,GET,/files/add/100000KB?id=79,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.9512408420460385,1.6255900000032852,2.4778610004432267,22.0
1609858050,19,GET,/files/add/100000KB?id=8,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.0777462631437964,1.7376719997628243,2.6106260002052295,21.0
1609858050,19,GET,/files/add/100000KB?id=80,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.9533891052943593,1.6663999995216727,2.3869619999459246,22.0
1609858050,19,GET,/files/add/100000KB?id=81,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.070226789615653,1.7318070003966568,3.227494999919145,22.0
1609858050,19,GET,/files/add/100000KB?id=82,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,2.037268315737157,1.6029389998948318,2.427749999696971,22.0
1609858050,19,GET,/files/add/100000KB?id=83,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,2.0619361579232836,1.7433319999327068,2.5732190006237943,22.0
1609858050,19,GET,/files/add/100000KB?id=84,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.067834420957201,1.6746869996495661,2.668082999662147,22.0
1609858050,19,GET,/files/add/100000KB?id=85,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.1241438947215916,1.713190000373288,2.8337779995126766,22.0
1609858050,19,GET,/files/add/100000KB?id=86,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,19,0,2,2.139167315745956,1.6525860000911052,2.92752599943924,22.0
1609858050,19,GET,/files/add/100000KB?id=87,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.089898526336535,1.5511999999944237,3.051324999432836,22.0
1609858050,19,GET,/files/add/100000KB?id=88,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,2.0911312105071325,1.6669220003677765,3.044336000129988,22.0
1609858050,19,GET,/files/add/100000KB?id=89,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,2.0520957368238384,1.591508999808866,2.981913999974495,22.0
1609858050,19,GET,/files/add/100000KB?id=9,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.0719749474282203,1.5201220003291382,2.6465840001037577,21.0
1609858050,19,GET,/files/add/100000KB?id=90,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.0703398946639746,1.705252000647306,2.870575000088138,22.0
1609858050,19,GET,/files/add/100000KB?id=91,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,2.062079789443248,1.626285999918764,2.45868199999677,22.0
1609858050,19,GET,/files/add/100000KB?id=92,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.078714263198459,1.6726270005165134,2.7812940006697318,22.0
1609858050,19,GET,/files/add/100000KB?id=93,2.400000,0.000000,2,2,2,2,3,4,4,4,4,4,4,19,0,2,2.1316196842139776,1.6696289994797553,4.099656000107643,22.0
1609858050,19,GET,/files/add/100000KB?id=94,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.10568747374246,1.5754639998704079,3.106778000073973,22.0
1609858050,19,GET,/files/add/100000KB?id=95,2.200000,0.000000,2,2,2,2,4,29,29,29,29,29,29,18,0,2,3.66928327775895,1.5733619993625325,29.411038999569428,22.0
1609858050,19,GET,/files/add/100000KB?id=96,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.0992972221797066,1.5901039996606414,2.957349999633152,22.0
1609858050,19,GET,/files/add/100000KB?id=97,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,18,0,2,2.0267645555173255,1.4943930000299588,2.824825000061537,22.0
1609858050,19,GET,/files/add/100000KB?id=98,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.108304444441779,1.6686700000718702,3.0093440000200644,22.0
1609858050,19,GET,/files/add/100000KB?id=99,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,18,0,2,2.0440362223881596,1.7622120003579766,2.5239440001314506,22.0
1609858050,19,,Aggregated,238.800000,0.000000,2,2,2,2,3,3,3,4,29,150,150,1895,0,2,2.1825717672766163,1.4943930000299588,154.754056999991,21.899736147757256
1609858051,22,GET,/files/add/100000KB?id=0,2.500000,0.000000,4,4,4,4,5,13,17,17,17,17,17,22,0,4,5.042537136473997,3.492238000035286,17.254211000363284,21.0
1609858051,22,GET,/files/add/100000KB?id=1,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.3498926363407175,1.7898469995998312,3.045663000193599,21.0
1609858051,22,GET,/files/add/100000KB?id=10,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1182433181572624,1.6238869993685512,2.582154000265291,22.0
1609858051,22,GET,/files/add/100000KB?id=11,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.184891318269034,1.7115000000558211,2.9653810006493586,22.0
1609858051,22,GET,/files/add/100000KB?id=12,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1246672271941365,1.7470820002927212,2.671817999726045,22.0
1609858051,22,GET,/files/add/100000KB?id=13,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1358902726702085,1.7495760002930183,2.5859050001599826,22.0
1609858051,22,GET,/files/add/100000KB?id=14,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1616515909541207,1.7082189997381647,3.1299789998229244,22.0
1609858051,22,GET,/files/add/100000KB?id=15,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0666228181405377,1.678358999924967,2.6002149998021196,22.0
1609858051,22,GET,/files/add/100000KB?id=16,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.100542136304284,1.6495919999215403,2.9656919996341458,22.0
1609858051,22,GET,/files/add/100000KB?id=17,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0969941364538416,1.5639939992979635,3.2433050000690855,22.0
1609858051,22,GET,/files/add/100000KB?id=18,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1011344546092334,1.6564970001127222,3.1578509997416404,22.0
1609858051,22,GET,/files/add/100000KB?id=19,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1363725911049354,1.5881440003795433,3.1439499998668907,22.0
1609858051,22,GET,/files/add/100000KB?id=2,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.199079409075983,1.6946690002441755,2.7795469995908206,21.0
1609858051,22,GET,/files/add/100000KB?id=20,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.1112819090376433,1.622773000235611,3.1257680002454435,22.0
1609858051,22,GET,/files/add/100000KB?id=21,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1154867726264373,1.6785680008979398,3.0833439996058587,22.0
1609858051,22,GET,/files/add/100000KB?id=22,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0819844999509356,1.6541869999855408,3.3357229995090165,22.0
1609858051,22,GET,/files/add/100000KB?id=23,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.050409454444558,1.6143470002134563,2.902514999732375,22.0
1609858051,22,GET,/files/add/100000KB?id=24,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.067793090893908,1.6025310005716165,3.2816899993122206,22.0
1609858051,22,GET,/files/add/100000KB?id=25,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0856689545160574,1.6244039998127846,3.096501000072749,22.0
1609858051,22,GET,/files/add/100000KB?id=26,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1029501365939556,1.6588529997534351,3.114172000096005,22.0
1609858051,22,GET,/files/add/100000KB?id=27,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.1426813637348956,1.663193000240426,3.8330830002450966,22.0
1609858051,22,GET,/files/add/100000KB?id=28,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.1322064997713657,1.618870000129391,3.7128599997231504,22.0
1609858051,22,GET,/files/add/100000KB?id=29,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0915236818010188,1.6203260001930175,3.3798599997680867,22.0
1609858051,22,GET,/files/add/100000KB?id=3,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.247346727348155,1.663525999902049,3.117872999609972,21.0
1609858051,22,GET,/files/add/100000KB?id=30,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1056148636324163,1.5763609999339678,3.047072000299522,22.0
1609858051,22,GET,/files/add/100000KB?id=31,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.091551499978033,1.5934699995341362,3.080352999859315,22.0
1609858051,22,GET,/files/add/100000KB?id=32,2.333333,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,2.0199729091555954,1.607584000339557,2.701832000639115,22.0
1609858051,22,GET,/files/add/100000KB?id=33,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0499049091995403,1.7028239999490324,3.116517999842472,22.0
1609858051,22,GET,/files/add/100000KB?id=34,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.009469681814318,1.62302999979147,3.006771999935154,22.0
1609858051,22,GET,/files/add/100000KB?id=35,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.9384040909409868,1.6249020000032033,2.8236620000825496,22.0
1609858051,22,GET,/files/add/100000KB?id=36,2.333333,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9066707273354537,1.5472239992959658,2.694333000363258,22.0
1609858051,22,GET,/files/add/100000KB?id=37,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.9687388635661178,1.495708999755152,2.47709199993551,22.0
1609858051,22,GET,/files/add/100000KB?id=38,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,2.001523318251037,1.6504510003869655,2.454600999953982,22.0
1609858051,22,GET,/files/add/100000KB?id=39,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.972958590902801,1.5973800000210758,2.4562099997638143,22.0
1609858051,22,GET,/files/add/100000KB?id=4,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.158008318102392,1.777984999534965,2.7441969996289117,21.0
1609858051,22,GET,/files/add/100000KB?id=40,2.333333,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9745644546508794,1.6719479999665054,2.586916999462119,22.0
1609858051,22,GET,/files/add/100000KB?id=41,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.9861495000606573,1.564097000482434,2.514759999939997,22.0
1609858051,22,GET,/files/add/100000KB?id=42,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.9550992273335313,1.614707000044291,2.32754999979079,22.0
1609858051,22,GET,/files/add/100000KB?id=43,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.9708455455739484,1.7529870001453673,2.3323830000663293,22.0
1609858051,22,GET,/files/add/100000KB?id=44,2.333333,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9619754999356784,1.5701390002504922,2.7066849997936515,22.0
1609858051,22,GET,/files/add/100000KB?id=45,2.333333,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,2.0060112726489687,1.6365480005333666,2.9836419998900965,22.0
1609858051,22,GET,/files/add/100000KB?id=46,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,1.9947460453873977,1.6740249993745238,2.794904999973369,22.0
1609858051,22,GET,/files/add/100000KB?id=47,2.333333,0.000000,2,2,2,2,3,3,12,12,12,12,12,22,0,2,2.4619752271477906,1.7048780000550323,12.329187000432285,22.0
1609858051,22,GET,/files/add/100000KB?id=48,2.333333,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9583562727596224,1.6965859995252686,2.566705000390357,22.0
1609858051,22,GET,/files/add/100000KB?id=49,2.333333,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9330201818609731,1.576208000187762,2.957158999379317,22.0
1609858051,22,GET,/files/add/100000KB?id=5,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0734099090408233,1.668482000241056,2.78054400041583,21.0
1609858051,22,GET,/files/add/100000KB?id=50,2.333333,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9281178182278713,1.5535189995716792,2.6223510003546835,22.0
1609858051,22,GET,/files/add/100000KB?id=51,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.9078153181495012,1.56805999995413,2.353981999476673,22.0
1609858051,22,GET,/files/add/100000KB?id=52,2.333333,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.923127227159553,1.5799419998074882,2.694109000003664,22.0
1609858051,22,GET,/files/add/100000KB?id=53,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.9841169545212656,1.6139489998749923,2.3816740003894665,22.0
1609858051,22,GET,/files/add/100000KB?id=54,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0070419545432245,1.661624999542255,2.78351900033158,22.0
1609858051,22,GET,/files/add/100000KB?id=55,2.333333,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9871921818693492,1.633890999983123,2.578951000032248,22.0
1609858051,22,GET,/files/add/100000KB?id=56,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.9759400000277145,1.66172999979608,2.4784200004432932,22.0
1609858051,22,GET,/files/add/100000KB?id=57,2.333333,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,2.083675545401837,1.6698919998816564,3.103582999756327,22.0
1609858051,22,GET,/files/add/100000KB?id=58,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0572397727598646,1.5777569997226237,3.1140970004344126,22.0
1609858051,22,GET,/files/add/100000KB?id=59,2.333333,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,2.0189828182165828,1.7292080001425347,2.9465400002663955,22.0
1609858051,22,GET,/files/add/100000KB?id=6,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1350464543584993,1.632606999919517,2.6236200001221732,21.0
1609858051,22,GET,/files/add/100000KB?id=60,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0476471815362114,1.6190429996640887,3.3269189998463844,22.0
1609858051,22,GET,/files/add/100000KB?id=61,2.333333,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,2.042258090858178,1.6138480004883604,3.1064180002431385,22.0
1609858051,22,GET,/files/add/100000KB?id=62,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.066227136310772,1.679841000623128,3.0919669998183963,22.0
1609858051,22,GET,/files/add/100000KB?id=63,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.064126000070907,1.6029910002544057,2.933871000095678,22.0
1609858051,22,GET,/files/add/100000KB?id=64,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.081678045463129,1.6255820000878884,2.786674999697425,22.0
1609858051,22,GET,/files/add/100000KB?id=65,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.099514636277242,1.6936029996941215,2.7228299995840644,22.0
1609858051,22,GET,/files/add/100000KB?id=66,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1023305000446935,1.525509999737551,3.1418240005223197,22.0
1609858051,22,GET,/files/add/100000KB?id=67,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.140002363624014,1.5366269999503857,2.770595000583853,22.0
1609858051,22,GET,/files/add/100000KB?id=68,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.1095269545515873,1.5751009996165521,2.8685650004263152,22.0
1609858051,22,GET,/files/add/100000KB?id=69,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0637015452187124,1.5858730002946686,2.9289109997989726,22.0
1609858051,22,GET,/files/add/100000KB?id=7,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1572923182743993,1.6903929999898537,2.665678000084881,21.0
1609858051,22,GET,/files/add/100000KB?id=70,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1306351818566327,1.6702659995644353,2.961013999993156,22.0
1609858051,22,GET,/files/add/100000KB?id=71,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0938245908672055,1.6143450002346071,2.944720000414236,22.0
1609858051,22,GET,/files/add/100000KB?id=72,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.095491909172283,1.5764090003358433,2.8910649998579174,22.0
1609858051,22,GET,/files/add/100000KB?id=73,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0393733181084497,1.628155000616971,2.7252209993093857,22.0
1609858051,22,GET,/files/add/100000KB?id=74,2.333333,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9511752273667133,1.5062259999467642,2.5826789997154265,22.0
1609858051,22,GET,/files/add/100000KB?id=75,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.9787130909207917,1.5643930000805994,2.768012999695202,22.0
1609858051,22,GET,/files/add/100000KB?id=76,2.333333,0.000000,2,2,2,2,3,3,150,150,150,150,150,22,0,2,8.899886590866531,1.6117630002554506,154.754056999991,22.0
1609858051,22,GET,/files/add/100000KB?id=77,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0593968182435094,1.6340520005542203,2.859191999959876,22.0
1609858051,22,GET,/files/add/100000KB?id=78,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,1.9956776817790258,1.5906959997664671,2.5757470002645277,22.0
1609858051,22,GET,/files/add/100000KB?id=79,2.333333,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,2.0045641817473965,1.6255900000032852,2.508141999896907,22.0
1609858051,22,GET,/files/add/100000KB?id=8,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1221465454717956,1.7376719997628243,2.8278340005272184,21.0
1609858051,22,GET,/files/add/100000KB?id=80,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0270309999597718,1.6663999995216727,2.6077879992953967,22.0
1609858051,22,GET,/files/add/100000KB?id=81,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.11890309103844,1.7318070003966568,3.227494999919145,22.0
1609858051,22,GET,/files/add/100000KB?id=82,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0952353635369616,1.6029389998948318,2.7027919995816774,22.0
1609858051,22,GET,/files/add/100000KB?id=83,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.1199698636254736,1.7433319999327068,2.7433609993749997,22.0
1609858051,22,GET,/files/add/100000KB?id=84,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.1615515908541223,1.6746869996495661,3.1341840003733523,22.0
1609858051,22,GET,/files/add/100000KB?id=85,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.178034272715608,1.713190000373288,3.0223419998947065,22.0
1609858051,22,GET,/files/add/100000KB?id=86,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.1662140908450636,1.6525860000911052,2.92752599943924,22.0
1609858051,22,GET,/files/add/100000KB?id=87,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.1344017727642495,1.5511999999944237,3.051324999432836,22.0
1609858051,22,GET,/files/add/100000KB?id=88,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1557275000635525,1.6669220003677765,3.0837330004942487,22.0
1609858051,22,GET,/files/add/100000KB?id=89,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.103866545439814,1.591508999808866,2.981913999974495,22.0
1609858051,22,GET,/files/add/100000KB?id=9,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0990602727744605,1.5201220003291382,2.6465840001037577,21.0
1609858051,22,GET,/files/add/100000KB?id=90,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.133374772669909,1.705252000647306,2.9789069994876627,22.0
1609858051,22,GET,/files/add/100000KB?id=91,2.333333,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,2.1338804999686545,1.626285999918764,2.9727230003118166,22.0
1609858051,22,GET,/files/add/100000KB?id=92,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1133801363827263,1.6726270005165134,2.7812940006697318,22.0
1609858051,22,GET,/files/add/100000KB?id=93,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.1401179090554994,1.5847889999349718,4.099656000107643,22.0
1609858051,22,GET,/files/add/100000KB?id=94,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1442682273118407,1.5754639998704079,3.106778000073973,22.0
1609858051,22,GET,/files/add/100000KB?id=95,2.333333,0.000000,2,2,2,3,4,11,29,29,29,29,29,22,0,2,3.8013158636286706,1.5733619993625325,29.411038999569428,22.0
1609858051,22,GET,/files/add/100000KB?id=96,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.117908272669989,1.5901039996606414,2.957349999633152,22.0
1609858051,22,GET,/files/add/100000KB?id=97,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0508896363522084,1.4943930000299588,2.824825000061537,22.0
1609858051,22,GET,/files/add/100000KB?id=98,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.108553181766514,1.6626890001134598,3.0093440000200644,22.0
1609858051,22,GET,/files/add/100000KB?id=99,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0685625001781527,1.7622120003579766,2.6420120002512704,22.0
1609858051,22,,Aggregated,234.500000,0.000000,2,2,2,2,3,3,3,4,17,150,150,2200,0,2,2.190725553632133,1.4943930000299588,154.754056999991,21.9
1609858052,24,GET,/files/add/100000KB?id=0,2.428571,0.000000,4,4,4,4,5,13,17,17,17,17,17,26,0,4,4.8323070001550565,2.114277000146103,17.254211000363284,21.0
1609858052,24,GET,/files/add/100000KB?id=1,2.428571,0.000000,2,3,3,3,3,3,4,4,4,4,4,26,0,2,2.3880203460836267,1.7898469995998312,4.212597000332607,21.0
1609858052,24,GET,/files/add/100000KB?id=10,2.428571,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.142910576857013,1.6238869993685512,3.5206349994041375,22.0
1609858052,24,GET,/files/add/100000KB?id=11,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.1820269616560277,1.6439069995612954,3.4938280005007982,22.0
1609858052,24,GET,/files/add/100000KB?id=12,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.154225423020342,1.7470820002927212,3.430902999753016,22.0
1609858052,24,GET,/files/add/100000KB?id=13,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.166428846136953,1.7495760002930183,3.498748000311025,22.0
1609858052,24,GET,/files/add/100000KB?id=14,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.1848931153796842,1.7082189997381647,3.1299789998229244,22.0
1609858052,24,GET,/files/add/100000KB?id=15,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.0876056538117362,1.678358999924967,2.853463999599626,22.0
1609858052,24,GET,/files/add/100000KB?id=16,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.1088207307422215,1.6495919999215403,2.9656919996341458,22.0
1609858052,24,GET,/files/add/100000KB?id=17,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.1027798846681924,1.5639939992979635,3.2433050000690855,22.0
1609858052,24,GET,/files/add/100000KB?id=18,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.067546461568362,1.6564970001127222,3.1578509997416404,22.0
1609858052,24,GET,/files/add/100000KB?id=19,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.074103500210465,1.5881440003795433,3.1439499998668907,22.0
1609858052,24,GET,/files/add/100000KB?id=2,2.428571,0.000000,2,2,3,3,3,3,4,4,4,4,4,26,0,2,2.2430786153703455,1.6946690002441755,4.032302999803505,21.0
1609858052,24,GET,/files/add/100000KB?id=20,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.06308969228093,1.622773000235611,3.1257680002454435,22.0
1609858052,24,GET,/files/add/100000KB?id=21,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.0649052691204326,1.6634969997539883,3.0833439996058587,22.0
1609858052,24,GET,/files/add/100000KB?id=22,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.041668653768843,1.6059489998951904,3.3357229995090165,22.0
1609858052,24,GET,/files/add/100000KB?id=23,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.000917730688693,1.5893800000412739,2.902514999732375,22.0
1609858052,24,GET,/files/add/100000KB?id=24,2.428571,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,2.0245375000320984,1.6025310005716165,3.2816899993122206,22.0
1609858052,24,GET,/files/add/100000KB?id=25,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.0298503461092947,1.5884920003372827,3.096501000072749,22.0
1609858052,24,GET,/files/add/100000KB?id=26,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.0658964617373736,1.6588529997534351,3.114172000096005,22.0
1609858052,24,GET,/files/add/100000KB?id=27,2.428571,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.136732884747079,1.663193000240426,3.8330830002450966,22.0
1609858052,24,GET,/files/add/100000KB?id=28,2.428571,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.094674922878207,1.5941920000841492,3.7128599997231504,22.0
1609858052,24,GET,/files/add/100000KB?id=29,2.428571,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.076188153890913,1.6203260001930175,3.3798599997680867,22.0
1609858052,24,GET,/files/add/100000KB?id=3,2.428571,0.000000,2,3,3,3,3,3,4,4,4,4,4,26,0,2,2.3082326923451126,1.663525999902049,3.938589000426873,21.0
