Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859348,19,GET,/files/add/100000000KB?id=72,2.166667,2.166667,2,2,3,3,3,6,6,6,6,6,6,19,19,2,2.26083010535436,1.5192270002444275,5.74469700040936,33.0
1609859348,19,GET,/files/add/100000000KB?id=73,2.166667,2.166667,2,2,3,3,3,4,4,4,4,4,4,19,19,2,2.2084998421345707,1.722345999951358,4.254696000316471,33.0
1609859348,19,GET,/files/add/100000000KB?id=74,2.166667,2.166667,2,2,3,3,4,12,12,12,12,12,12,19,19,2,2.6981214736894654,1.5448559997821576,11.64297200011788,33.0
1609859348,19,GET,/files/add/100000000KB?id=75,2.166667,2.166667,2,2,2,3,3,3,3,3,3,3,3,19,19,2,2.0949759472339218,1.6294520000883495,2.5813409993133973,33.0
1609859348,19,GET,/files/add/100000000KB?id=76,2.166667,2.166667,2,2,2,2,3,34,34,34,34,34,34,19,19,2,3.789598000031746,1.498694000474643,33.90673699959734,33.0
1609859348,19,GET,/files/add/100000000KB?id=77,2.166667,2.166667,2,2,2,3,3,51,51,51,51,51,51,19,19,2,4.622201999920531,1.6293930002575507,50.77302100016823,33.0
1609859348,19,GET,/files/add/100000000KB?id=78,2.166667,2.166667,2,2,2,3,4,5,5,5,5,5,5,19,19,2,2.202399789511171,1.54817800012097,5.197327999667323,33.0
1609859348,19,GET,/files/add/100000000KB?id=79,2.166667,2.166667,2,2,2,3,3,3,3,3,3,3,3,19,19,2,2.0411130000483304,1.578585000061139,2.924965000602242,33.0
1609859348,19,GET,/files/add/100000000KB?id=8,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.0374851579905036,1.63737500042771,2.8393869997671572,33.0
1609859348,19,GET,/files/add/100000000KB?id=80,2.166667,2.166667,2,2,3,3,3,4,4,4,4,4,4,19,19,2,2.201921052753613,1.633109000067634,3.7287180002749665,33.0
1609859348,19,GET,/files/add/100000000KB?id=81,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.0618134209431256,1.5889429996605031,3.036189999875205,33.0
1609859348,19,GET,/files/add/100000000KB?id=82,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.102626368325314,1.6706690003047697,2.9020440006206627,33.0
1609859348,19,GET,/files/add/100000000KB?id=83,2.166667,2.166667,2,2,2,2,2,3,3,3,3,3,3,19,19,2,2.0132519472865265,1.5634019991921377,2.6435019999553333,33.0
1609859348,19,GET,/files/add/100000000KB?id=84,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.0963529472474445,1.6617119999864371,3.2399120000263792,33.0
1609859348,19,GET,/files/add/100000000KB?id=85,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.04186042092739,1.6390470000260393,3.0329929995787097,33.0
1609859348,19,GET,/files/add/100000000KB?id=86,2.166667,2.166667,2,2,2,2,2,2,2,2,2,2,2,19,19,2,1.9761852630548866,1.6038129997468786,2.3870939994594664,33.0
1609859348,19,GET,/files/add/100000000KB?id=87,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.0007410527174025,1.6919319996304694,2.690053999685915,33.0
1609859348,19,GET,/files/add/100000000KB?id=88,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,19,19,2,1.9663546315170701,1.647961999879044,2.7693439997165115,33.0
1609859348,19,GET,/files/add/100000000KB?id=89,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.015212894691917,1.7160789993795333,2.6390100001663086,33.0
1609859348,19,GET,/files/add/100000000KB?id=9,2.166667,2.166667,2,2,2,3,3,3,3,3,3,3,3,19,19,2,2.10409342099937,1.6448569995191065,2.651888000400504,33.0
1609859348,19,GET,/files/add/100000000KB?id=90,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.0460430001357484,1.4840210005786503,2.6902370000243536,33.0
1609859348,19,GET,/files/add/100000000KB?id=91,2.166667,2.166667,2,2,2,2,3,4,4,4,4,4,4,19,19,2,2.0878036316150284,1.6463220008517965,3.699564999806171,33.0
1609859348,19,GET,/files/add/100000000KB?id=92,2.166667,2.166667,2,2,2,2,4,4,4,4,4,4,4,19,19,2,2.1904532631149203,1.5966780001690495,4.383933000099205,33.0
1609859348,19,GET,/files/add/100000000KB?id=93,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,19,19,2,2.0301452104353017,1.5977220000422676,3.342159000567335,33.0
1609859348,19,GET,/files/add/100000000KB?id=94,2.000000,2.000000,2,2,3,3,3,8,8,8,8,8,8,19,19,2,2.4494860526350464,1.71170700014045,8.241710999755014,33.0
1609859348,19,GET,/files/add/100000000KB?id=95,2.000000,2.000000,2,2,3,3,5,8,8,8,8,8,8,19,19,2,2.688027157953337,1.7128559993579984,8.362398000826943,33.0
1609859348,19,GET,/files/add/100000000KB?id=96,2.000000,2.000000,2,2,2,3,3,4,4,4,4,4,4,19,19,2,2.1802088421234083,1.6902790002859547,3.752228000848845,33.0
1609859348,19,GET,/files/add/100000000KB?id=97,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,19,19,2,2.1422010001850524,1.6924120000112453,3.0642219999208464,33.0
1609859348,19,GET,/files/add/100000000KB?id=98,2.000000,2.000000,2,2,3,3,3,3,3,3,3,3,3,19,19,2,2.159390000040156,1.6147540000019944,3.243434999603778,33.0
1609859348,19,GET,/files/add/100000000KB?id=99,2.000000,2.000000,2,2,2,3,3,3,3,3,3,3,3,19,19,2,2.1466877366803696,1.6643360004309216,3.240096999434172,33.0
1609859348,19,,Aggregated,215.500000,215.500000,2,2,2,2,3,3,4,6,51,190,190,1900,1900,2,2.374875311053122,1.4840210005786503,194.6643370001766,33.0
1609859349,22,GET,/files/add/100000000KB?id=0,2.142857,2.142857,4,4,4,5,9,16,17,17,17,17,17,22,22,4,5.2717015909035005,2.8671669997493154,17.394544999660866,33.0
1609859349,22,GET,/files/add/100000000KB?id=1,2.142857,2.142857,2,3,3,3,3,3,3,3,3,3,3,22,22,2,2.3754590455279287,1.8242220003230614,3.2139710001501953,33.0
1609859349,22,GET,/files/add/100000000KB?id=10,2.142857,2.142857,2,2,2,3,3,3,3,3,3,3,3,22,22,2,2.161229181803554,1.5726769997854717,3.337556000587938,33.0
1609859349,22,GET,/files/add/100000000KB?id=11,2.142857,2.142857,2,2,2,2,3,3,4,4,4,4,4,22,22,2,2.1262887727805886,1.6630290001558024,3.882560999954876,33.0
1609859349,22,GET,/files/add/100000000KB?id=12,2.142857,2.142857,2,2,2,3,3,3,4,4,4,4,4,22,22,2,2.1392073181232263,1.6324499993061181,4.4112339992352645,33.0
1609859349,22,GET,/files/add/100000000KB?id=13,2.142857,2.142857,2,2,2,3,3,3,4,4,4,4,4,22,22,2,2.1815184999964417,1.6805929999463842,4.085779999513761,33.0
1609859349,22,GET,/files/add/100000000KB?id=14,2.142857,2.142857,2,2,3,3,3,3,5,5,5,5,5,22,22,2,2.2415542272359414,1.7158150003524497,5.249272000583005,33.0
1609859349,22,GET,/files/add/100000000KB?id=15,2.142857,2.142857,2,3,3,3,4,4,5,5,5,5,5,22,22,2,2.459623045400473,1.6530390003026696,4.6116820003589964,33.0
1609859349,22,GET,/files/add/100000000KB?id=16,2.142857,2.142857,2,2,3,3,3,3,5,5,5,5,5,22,22,2,2.25641768181297,1.6628280000077211,4.589060999933281,33.0
1609859349,22,GET,/files/add/100000000KB?id=17,2.142857,2.142857,2,2,3,3,4,4,4,4,4,4,4,22,22,2,2.3442339092153732,1.6722110003684065,3.9472520002163947,33.0
1609859349,22,GET,/files/add/100000000KB?id=18,2.142857,2.142857,2,3,3,3,3,3,5,5,5,5,5,22,22,2,2.387569545383237,1.6744089998610434,4.786739000337548,33.0
1609859349,22,GET,/files/add/100000000KB?id=19,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.1849058636110965,1.5833269999347976,2.9332610001802095,33.0
1609859349,22,GET,/files/add/100000000KB?id=2,2.142857,2.142857,2,3,3,3,3,3,4,4,4,4,4,22,22,2,2.346974818258538,1.7002019994833972,3.877238999848487,33.0
1609859349,22,GET,/files/add/100000000KB?id=20,2.142857,2.142857,2,2,2,3,3,3,3,3,3,3,3,22,22,2,2.1200804091511767,1.6599959999439307,2.6856590002353187,33.0
1609859349,22,GET,/files/add/100000000KB?id=21,2.142857,2.142857,2,2,2,3,3,3,5,5,5,5,5,22,22,2,2.2858374544408764,1.6923139992286451,4.52447400039091,33.0
1609859349,22,GET,/files/add/100000000KB?id=22,2.142857,2.142857,2,2,2,3,3,3,3,3,3,3,3,22,22,2,2.274349045323602,1.6611990004093968,3.4148959994126926,33.0
1609859349,22,GET,/files/add/100000000KB?id=23,2.142857,2.142857,2,2,3,3,3,3,12,12,12,12,12,22,22,2,2.619387727298255,1.6456950006613624,11.592810999900394,33.0
1609859349,22,GET,/files/add/100000000KB?id=24,2.142857,2.142857,2,2,3,3,3,3,3,3,3,3,3,22,22,2,2.194668045417943,1.6115700000227662,3.3529029997225734,33.0
1609859349,22,GET,/files/add/100000000KB?id=25,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.1357299092414905,1.6020130005927058,3.270106999480049,33.0
1609859349,22,GET,/files/add/100000000KB?id=26,2.142857,2.142857,2,2,2,3,3,3,3,3,3,3,3,22,22,2,2.1382250910061305,1.6573890006839065,3.0573189997085137,33.0
1609859349,22,GET,/files/add/100000000KB?id=27,2.142857,2.142857,2,2,3,3,3,3,5,5,5,5,5,22,22,2,2.231268772737332,1.5585829996780376,4.970325000613229,33.0
1609859349,22,GET,/files/add/100000000KB?id=28,2.142857,2.142857,2,2,2,3,3,3,4,4,4,4,4,22,22,2,2.172038909066032,1.6928009999901406,4.085544000190566,33.0
1609859349,22,GET,/files/add/100000000KB?id=29,2.142857,2.142857,2,2,3,3,3,4,15,15,15,15,15,22,22,2,2.7105640455043942,1.7035680002663867,14.706284000567393,33.0
1609859349,22,GET,/files/add/100000000KB?id=3,2.142857,2.142857,2,2,3,3,3,3,3,3,3,3,3,22,22,2,2.2461956364168145,1.7318159998467308,2.890269000090484,33.0
1609859349,22,GET,/files/add/100000000KB?id=30,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.1174748637184333,1.6670550003254903,3.0271130008259206,33.0
1609859349,22,GET,/files/add/100000000KB?id=31,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.1154320000029903,1.6777539995018742,2.830662999258493,33.0
1609859349,22,GET,/files/add/100000000KB?id=32,2.142857,2.142857,2,2,2,3,3,3,8,8,8,8,8,22,22,2,2.365956363560558,1.5655179995519575,8.369488999960595,33.0
1609859349,22,GET,/files/add/100000000KB?id=33,2.142857,2.142857,2,2,2,2,3,3,4,4,4,4,4,22,22,2,2.1123907726260684,1.5795830004208256,4.2267809994882555,33.0
1609859349,22,GET,/files/add/100000000KB?id=34,2.142857,2.142857,2,2,2,2,3,3,4,4,4,4,4,22,22,2,2.1260423181956867,1.6264789992419537,4.253828000400972,33.0
1609859349,22,GET,/files/add/100000000KB?id=35,2.142857,2.142857,2,2,2,2,2,3,4,4,4,4,4,22,22,2,2.1886966817212605,1.7256629998883,3.80289900022035,33.0
1609859349,22,GET,/files/add/100000000KB?id=36,2.142857,2.142857,2,2,2,2,3,3,4,4,4,4,4,22,22,2,2.095893136356608,1.6752060000726487,3.516791999572888,33.0
1609859349,22,GET,/files/add/100000000KB?id=37,2.142857,2.142857,2,2,2,2,3,3,4,4,4,4,4,22,22,2,2.119554909106889,1.6811100003906176,3.7200569995547994,33.0
1609859349,22,GET,/files/add/100000000KB?id=38,2.142857,2.142857,2,2,2,2,2,2,3,3,3,3,3,22,22,2,2.012568000075341,1.7070899993996136,2.7417549999881885,33.0
1609859349,22,GET,/files/add/100000000KB?id=39,2.142857,2.142857,2,2,2,2,3,3,4,4,4,4,4,22,22,2,2.1208005909184893,1.677459999882558,4.00762100071006,33.0
1609859349,22,GET,/files/add/100000000KB?id=4,2.142857,2.142857,2,2,3,3,3,3,9,9,9,9,9,22,22,2,2.5303751819013667,1.7241759996977635,8.66032100020675,33.0
1609859349,22,GET,/files/add/100000000KB?id=40,2.142857,2.142857,2,2,2,2,3,3,12,12,12,12,12,22,22,2,2.485122590934969,1.6174920001503779,11.72762900023372,33.0
1609859349,22,GET,/files/add/100000000KB?id=41,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.1059463181038818,1.672172999860777,3.032362999874749,33.0
1609859349,22,GET,/files/add/100000000KB?id=42,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.0772819999696037,1.6481349994137418,3.458338000200456,33.0
1609859349,22,GET,/files/add/100000000KB?id=43,2.142857,2.142857,2,2,2,2,3,3,16,16,16,16,16,22,22,2,2.726878090925311,1.671675000579853,16.2401179995868,33.0
1609859349,22,GET,/files/add/100000000KB?id=44,2.142857,2.142857,2,2,2,2,2,3,6,6,6,6,6,22,22,2,2.224039909172213,1.6346900001735776,6.430198999623826,33.0
1609859349,22,GET,/files/add/100000000KB?id=45,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,22,22,2,1.9698448637344965,1.5140209998207865,3.1195000001389417,33.0
1609859349,22,GET,/files/add/100000000KB?id=46,2.142857,2.142857,2,2,2,2,2,3,4,4,4,4,4,22,22,2,2.0103181817913454,1.5556419994027237,4.398123000100895,33.0
1609859349,22,GET,/files/add/100000000KB?id=47,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,22,22,2,1.9856166364165388,1.532194999526837,3.408653000406048,33.0
1609859349,22,GET,/files/add/100000000KB?id=48,2.142857,2.142857,2,2,2,2,2,3,4,4,4,4,4,22,22,2,2.0341975000519597,1.5167980000114767,4.135204000704107,33.0
1609859349,22,GET,/files/add/100000000KB?id=49,2.142857,2.142857,2,2,2,2,3,3,12,12,12,12,12,22,22,2,2.4722775908065326,1.6021660003389115,12.0260909998251,33.0
1609859349,22,GET,/files/add/100000000KB?id=5,2.142857,2.142857,2,3,3,3,3,3,6,6,6,6,6,22,22,2,2.4176609545479137,1.584915999956138,5.940353999903891,33.0
1609859349,22,GET,/files/add/100000000KB?id=50,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.036923500079204,1.5820320004422683,3.066018999561493,33.0
1609859349,22,GET,/files/add/100000000KB?id=51,2.142857,2.142857,2,2,2,2,3,3,16,16,16,16,16,22,22,2,2.674968863671397,1.5855129995543393,16.343769999366486,33.0
1609859349,22,GET,/files/add/100000000KB?id=52,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.0196044092286187,1.5438039999935427,2.8841690000263043,33.0
1609859349,22,GET,/files/add/100000000KB?id=53,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.1095939091124323,1.6660289993524202,3.003550999892468,33.0
1609859349,22,GET,/files/add/100000000KB?id=54,2.142857,2.142857,2,2,2,3,3,3,4,4,4,4,4,22,22,2,2.076039318126277,1.62580699998216,3.5893459998987964,33.0
1609859349,22,GET,/files/add/100000000KB?id=55,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.0231250000093,1.5831049995540525,2.7098970003862632,33.0
1609859349,22,GET,/files/add/100000000KB?id=56,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.1431016362757047,1.6636029995424906,3.3732060001057107,33.0
1609859349,22,GET,/files/add/100000000KB?id=57,2.142857,2.142857,2,2,3,3,3,3,3,3,3,3,3,22,22,2,2.1205634091695007,1.6512610000063432,3.2819589996506693,33.0
1609859349,22,GET,/files/add/100000000KB?id=58,2.142857,2.142857,2,2,2,2,2,3,4,4,4,4,4,22,22,2,2.094641045501207,1.6440180006611627,3.9409320006598136,33.0
1609859349,22,GET,/files/add/100000000KB?id=59,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.0864058634205405,1.623867000489554,2.9527990000133286,33.0
1609859349,22,GET,/files/add/100000000KB?id=6,2.142857,2.142857,2,2,2,3,3,3,3,3,3,3,3,22,22,2,2.129010999934425,1.697940000667586,2.8531029993246193,33.0
1609859349,22,GET,/files/add/100000000KB?id=60,2.142857,2.142857,2,2,2,2,3,3,6,6,6,6,6,22,22,2,2.2247184999948577,1.6815009994388674,5.619246999231109,33.0
1609859349,22,GET,/files/add/100000000KB?id=61,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.0437167727736365,1.6229540005952003,2.9340410001168493,33.0
1609859349,22,GET,/files/add/100000000KB?id=62,2.142857,2.142857,2,2,2,2,3,3,4,4,4,4,4,22,22,2,2.1238722728081814,1.692482000180462,4.360549000011815,33.0
1609859349,22,GET,/files/add/100000000KB?id=63,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.0588944091121615,1.6340480005965219,3.4335450000071432,33.0
1609859349,22,GET,/files/add/100000000KB?id=64,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.065172090996467,1.6684769998391857,2.8740309999193414,33.0
1609859349,22,GET,/files/add/100000000KB?id=65,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.1296274089763756,1.6200030004256405,3.345300999171741,33.0
1609859349,22,GET,/files/add/100000000KB?id=66,2.142857,2.142857,2,2,2,2,3,3,5,5,5,5,5,22,22,2,2.1842387726875048,1.6636149994155858,5.050011000093946,33.0
1609859349,22,GET,/files/add/100000000KB?id=67,2.142857,2.142857,2,2,2,2,3,3,18,18,18,18,18,22,22,2,2.7388338637386123,1.6041130002122372,18.116541000381403,33.0
1609859349,22,GET,/files/add/100000000KB?id=68,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.0664010908562473,1.6003380005713552,2.8818979999414296,33.0
1609859349,22,GET,/files/add/100000000KB?id=69,2.142857,2.142857,2,2,2,3,3,3,190,190,190,190,190,22,22,2,10.79965036367205,1.5880030005064327,194.6643370001766,33.0
1609859349,22,GET,/files/add/100000000KB?id=7,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.0851890908488713,1.6115159996843431,2.845644999979413,33.0
1609859349,22,GET,/files/add/100000000KB?id=70,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.031763954412533,1.5993329998309491,2.7376680000088527,33.0
1609859349,22,GET,/files/add/100000000KB?id=71,2.142857,2.142857,2,2,2,2,3,3,6,6,6,6,6,22,22,2,2.2232646363756263,1.6127799999594572,5.619413999738754,33.0
1609859349,22,GET,/files/add/100000000KB?id=72,2.142857,2.142857,2,2,3,3,3,3,6,6,6,6,6,22,22,2,2.251629818271216,1.5192270002444275,5.74469700040936,33.0
1609859349,22,GET,/files/add/100000000KB?id=73,2.142857,2.142857,2,2,3,3,3,3,4,4,4,4,4,22,22,2,2.2014345909155963,1.722345999951358,4.254696000316471,33.0
1609859349,22,GET,/files/add/100000000KB?id=74,2.142857,2.142857,2,2,3,3,3,4,12,12,12,12,12,22,22,2,2.6277140000274812,1.5448559997821576,11.64297200011788,33.0
1609859349,22,GET,/files/add/100000000KB?id=75,2.142857,2.142857,2,2,2,3,3,3,3,3,3,3,3,22,22,2,2.093987818046695,1.6294520000883495,2.6964839998981915,33.0
1609859349,22,GET,/files/add/100000000KB?id=76,2.142857,2.142857,2,2,2,2,3,3,34,34,34,34,34,22,22,2,3.559045000036514,1.498694000474643,33.90673699959734,33.0
1609859349,22,GET,/files/add/100000000KB?id=77,2.142857,2.142857,2,2,2,3,3,3,51,51,51,51,51,22,22,2,4.281361363527222,1.6196569995372556,50.77302100016823,33.0
1609859349,22,GET,/files/add/100000000KB?id=78,2.142857,2.142857,2,2,2,3,3,4,5,5,5,5,5,22,22,2,2.181535772830433,1.54817800012097,5.197327999667323,33.0
1609859349,22,GET,/files/add/100000000KB?id=79,2.142857,2.142857,2,2,2,3,3,3,3,3,3,3,3,22,22,2,2.079980863692816,1.578585000061139,2.926920999925642,33.0
1609859349,22,GET,/files/add/100000000KB?id=8,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.064947500126767,1.63737500042771,2.8393869997671572,33.0
1609859349,22,GET,/files/add/100000000KB?id=80,2.142857,2.142857,2,2,3,3,3,3,4,4,4,4,4,22,22,2,2.190352909193197,1.633109000067634,3.7287180002749665,33.0
1609859349,22,GET,/files/add/100000000KB?id=81,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.0815253635026405,1.5889429996605031,3.036189999875205,33.0
1609859349,22,GET,/files/add/100000000KB?id=82,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.12948027261849,1.6706690003047697,2.9020440006206627,33.0
1609859349,22,GET,/files/add/100000000KB?id=83,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,22,22,2,2.0426826362877777,1.5634019991921377,2.6733380000223406,33.0
1609859349,22,GET,/files/add/100000000KB?id=84,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.1189401362872475,1.6617119999864371,3.2399120000263792,33.0
1609859349,22,GET,/files/add/100000000KB?id=85,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.062851136253647,1.6390470000260393,3.0329929995787097,33.0
1609859349,22,GET,/files/add/100000000KB?id=86,2.142857,2.142857,2,2,2,2,2,2,3,3,3,3,3,22,22,2,1.999845999969032,1.6038129997468786,2.7567650004129973,33.0
1609859349,22,GET,/files/add/100000000KB?id=87,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.011037863749979,1.6919319996304694,2.6962840001942823,33.0
1609859349,22,GET,/files/add/100000000KB?id=88,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,1.9981255908615738,1.647961999879044,2.8569659998538555,33.0
1609859349,22,GET,/files/add/100000000KB?id=89,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.020618590863292,1.675479999903473,2.6390100001663086,33.0
1609859349,22,GET,/files/add/100000000KB?id=9,2.142857,2.142857,2,2,2,3,3,3,3,3,3,3,3,22,22,2,2.14834572720561,1.6448569995191065,2.928480000264244,33.0
1609859349,22,GET,/files/add/100000000KB?id=90,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.0709345455791417,1.4840210005786503,2.8049749998899642,33.0
1609859349,22,GET,/files/add/100000000KB?id=91,2.142857,2.142857,2,2,2,2,3,3,4,4,4,4,4,22,22,2,2.1250379999897135,1.6463220008517965,3.699564999806171,33.0
1609859349,22,GET,/files/add/100000000KB?id=92,2.142857,2.142857,2,2,2,2,3,4,4,4,4,4,4,22,22,2,2.201404181753539,1.5966780001690495,4.383933000099205,33.0
1609859349,22,GET,/files/add/100000000KB?id=93,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,22,22,2,2.0476701362729894,1.5977220000422676,3.342159000567335,33.0
1609859349,22,GET,/files/add/100000000KB?id=94,2.142857,2.142857,2,2,3,3,3,3,8,8,8,8,8,22,22,2,2.418042363635984,1.71170700014045,8.241710999755014,33.0
1609859349,22,GET,/files/add/100000000KB?id=95,2.142857,2.142857,2,2,3,3,3,5,8,8,8,8,8,22,22,2,2.6128539546086604,1.7128559993579984,8.362398000826943,33.0
1609859349,22,GET,/files/add/100000000KB?id=96,2.142857,2.142857,2,2,2,3,3,3,4,4,4,4,4,22,22,2,2.1685659545586202,1.6902790002859547,3.752228000848845,33.0
1609859349,22,GET,/files/add/100000000KB?id=97,2.142857,2.142857,2,2,3,3,3,3,3,3,3,3,3,22,22,2,2.12965318194785,1.6924120000112453,3.0642219999208464,33.0
1609859349,22,GET,/files/add/100000000KB?id=98,2.142857,2.142857,2,2,3,3,3,3,3,3,3,3,3,22,22,2,2.172970954564913,1.6147540000019944,3.243434999603778,33.0
1609859349,22,GET,/files/add/100000000KB?id=99,2.142857,2.142857,2,2,2,3,3,3,3,3,3,3,3,22,22,2,2.1313921816231,1.6401249995396938,3.240096999434172,33.0
1609859349,22,,Aggregated,214.285714,214.285714,2,2,2,3,3,3,4,6,34,190,190,2200,2200,2,2.3453268759087886,1.4840210005786503,194.6643370001766,33.0
1609859350,24,GET,/files/add/100000000KB?id=0,2.250000,2.250000,4,4,4,5,9,16,17,17,17,17,17,27,27,4,5.098361888856204,2.8671669997493154,17.394544999660866,33.0
1609859350,24,GET,/files/add/100000000KB?id=1,2.250000,2.250000,2,3,3,3,3,4,5,5,5,5,5,27,27,2,2.4945303334283784,1.8242220003230614,4.598733999955584,33.0
1609859350,24,GET,/files/add/100000000KB?id=10,2.250000,2.250000,2,2,3,3,3,3,5,5,5,5,5,27,27,2,2.3033318517870307,1.5726769997854717,4.9643149995972635,33.0
1609859350,24,GET,/files/add/100000000KB?id=11,2.250000,2.250000,2,2,2,2,4,4,4,4,4,4,4,27,27,2,2.250033481518417,1.6630290001558024,4.486177999751817,33.0
1609859350,24,GET,/files/add/100000000KB?id=12,2.250000,2.250000,2,2,3,3,4,5,5,5,5,5,5,27,27,2,2.3024573703406968,1.6324499993061181,4.719587999716168,33.0
1609859350,24,GET,/files/add/100000000KB?id=13,2.250000,2.250000,2,2,3,3,3,4,8,8,8,8,8,27,27,2,2.4187304814539083,1.6805929999463842,7.976836999660009,33.0
1609859350,24,GET,/files/add/100000000KB?id=14,2.250000,2.250000,2,2,3,3,4,5,6,6,6,6,6,27,27,2,2.4189274443886934,1.7158150003524497,6.257742999878246,33.0
1609859350,24,GET,/files/add/100000000KB?id=15,2.250000,2.250000,2,3,3,3,5,5,6,6,6,6,6,27,27,2,2.6069754814199295,1.6530390003026696,5.9064649994979845,33.0
1609859350,24,GET,/files/add/100000000KB?id=16,2.250000,2.250000,2,2,3,3,3,5,6,6,6,6,6,27,27,2,2.4186215925712733,1.6628280000077211,5.846729999575473,33.0
1609859350,24,GET,/files/add/100000000KB?id=17,2.250000,2.250000,2,2,3,3,4,4,5,5,5,5,5,27,27,2,2.435154407538465,1.6722110003684065,4.5300459996724385,33.0
1609859350,24,GET,/files/add/100000000KB?id=18,2.250000,2.250000,2,3,3,3,4,5,5,5,5,5,5,27,27,2,2.463042777688113,1.6744089998610434,4.786739000337548,33.0
1609859350,24,GET,/files/add/100000000KB?id=19,2.250000,2.250000,2,2,2,3,3,3,5,5,5,5,5,27,27,2,2.3081041110883773,1.5833269999347976,4.708442000264768,33.0
1609859350,24,GET,/files/add/100000000KB?id=2,2.250000,2.250000,2,3,3,3,3,4,4,4,4,4,4,27,27,2,2.3823071852786124,1.7002019994833972,3.877238999848487,33.0
1609859350,24,GET,/files/add/100000000KB?id=20,2.250000,2.250000,2,2,3,3,3,3,5,5,5,5,5,27,27,2,2.2510988148698945,1.6599959999439307,4.763110999192577,33.0
1609859350,24,GET,/files/add/100000000KB?id=21,2.250000,2.250000,2,2,3,3,3,5,5,5,5,5,5,27,27,2,2.374446629531761,1.6923139992286451,4.644077000193647,33.0
1609859350,24,GET,/files/add/100000000KB?id=22,2.250000,2.250000,2,2,3,3,3,3,5,5,5,5,5,27,27,2,2.3786861850870387,1.6611990004093968,4.656793000322068,33.0
1609859350,24,GET,/files/add/100000000KB?id=23,2.250000,2.250000,2,2,3,3,3,5,12,12,12,12,12,27,27,2,2.6642608148634923,1.6456950006613624,11.592810999900394,33.0
