Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859157,19,GET,/files/add/100KB?id=93,2.400000,0.000000,3,3,3,3,5,5,5,5,5,5,5,18,0,3,2.851089333237016,2.1624069995596074,5.151246999957948,19.0
1609859157,19,GET,/files/add/100KB?id=94,2.400000,0.000000,3,3,3,3,3,5,5,5,5,5,5,18,0,3,2.7482179444228274,2.1531190004679956,4.581600000165054,19.0
1609859157,19,GET,/files/add/100KB?id=95,2.400000,0.000000,3,3,3,3,4,5,5,5,5,5,5,18,0,3,2.8952105555314724,2.134074999958102,4.813441999431234,19.0
1609859157,19,GET,/files/add/100KB?id=96,2.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,18,0,3,2.7718662777766037,2.2702169999320176,3.903224000168848,19.0
1609859157,19,GET,/files/add/100KB?id=97,2.400000,0.000000,3,3,3,3,3,5,5,5,5,5,5,18,0,3,2.901415222165977,2.0786679997399915,5.182881000109774,19.0
1609859157,19,GET,/files/add/100KB?id=98,2.400000,0.000000,3,3,3,3,4,7,7,7,7,7,7,18,0,3,2.956328999971447,2.0263059996068478,7.033426999441872,19.0
1609859157,19,GET,/files/add/100KB?id=99,2.400000,0.000000,3,3,3,3,4,4,4,4,4,4,4,18,0,3,2.720346666592377,2.049005999651854,4.308660999413405,19.0
1609859157,19,,Aggregated,243.400000,0.000000,3,3,3,3,3,4,5,6,180,200,200,1867,0,3,3.1426589550073647,1.774295000359416,203.21719000003213,18.898232458489556
1609859158,22,GET,/files/add/100KB?id=0,2.500000,0.000000,5,5,6,6,7,18,170,170,170,170,170,21,0,5,13.409762904735718,3.9623120001124335,165.32438200010802,18.0
1609859158,22,GET,/files/add/100KB?id=1,2.500000,0.000000,3,3,3,4,4,5,6,6,6,6,6,21,0,3,3.283600904892193,2.417865000097663,5.920876000345743,18.0
1609859158,22,GET,/files/add/100KB?id=10,2.500000,0.000000,3,3,4,4,4,4,5,5,5,5,5,21,0,3,3.0444833808879985,2.0089259996893816,5.361625999285025,19.0
1609859158,22,GET,/files/add/100KB?id=11,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.876558999949858,2.119125999342941,3.735324999979639,19.0
1609859158,22,GET,/files/add/100KB?id=12,2.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.8569968095065894,2.103742000144848,4.119004999665776,19.0
1609859158,22,GET,/files/add/100KB?id=13,2.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.862479381032504,2.096867000545899,3.6813189999520546,19.0
1609859158,22,GET,/files/add/100KB?id=14,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,21,0,3,2.8864751904967263,2.369561000705289,3.737304999958724,19.0
1609859158,22,GET,/files/add/100KB?id=15,2.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.7616252857028267,2.2065670000301907,3.9038690001689247,19.0
1609859158,22,GET,/files/add/100KB?id=16,2.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.728913999947378,2.310394000232918,3.764606000004278,19.0
1609859158,22,GET,/files/add/100KB?id=17,2.500000,0.000000,3,3,3,3,3,4,5,5,5,5,5,21,0,3,2.8124655238484375,1.9048640006076312,4.578691000460822,19.0
1609859158,22,GET,/files/add/100KB?id=18,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.7432104285426684,2.0622169995476725,3.4531459996287595,19.0
1609859158,22,GET,/files/add/100KB?id=19,2.500000,0.000000,3,3,3,3,4,6,8,8,8,8,8,21,0,3,3.1439049523777656,1.9374040002730908,8.297940000375092,19.0
1609859158,22,GET,/files/add/100KB?id=2,2.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.870019904678754,2.2097579994806438,3.5059989995716023,18.0
1609859158,22,GET,/files/add/100KB?id=20,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.7678568094848917,2.114140000230691,3.4108509998986847,19.0
1609859158,22,GET,/files/add/100KB?id=21,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.7126903810529344,2.2020389997123857,3.1762909993631183,19.0
1609859158,22,GET,/files/add/100KB?id=22,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.7214239523475823,2.1302799996192334,3.345680999700562,19.0
1609859158,22,GET,/files/add/100KB?id=23,2.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.74419447604097,2.0677879992945236,3.614258999732556,19.0
1609859158,22,GET,/files/add/100KB?id=24,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.614075238073253,1.955720999831101,3.240004000872432,19.0
1609859158,22,GET,/files/add/100KB?id=25,2.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.768642857084896,2.259675999994215,3.836239000520436,19.0
1609859158,22,GET,/files/add/100KB?id=26,2.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.737441761989127,2.1185369996601366,3.9660560005359002,19.0
1609859158,22,GET,/files/add/100KB?id=27,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.719181952367459,2.1710559994971845,3.8009410000086064,19.0
1609859158,22,GET,/files/add/100KB?id=28,2.500000,0.000000,3,3,3,3,3,3,5,5,5,5,5,21,0,3,2.677993952342409,2.1098189999975148,4.688808000537392,19.0
1609859158,22,GET,/files/add/100KB?id=29,2.500000,0.000000,3,3,3,3,4,4,6,6,6,6,6,21,0,3,2.866836904710605,1.9146300001011696,5.746476999775041,19.0
1609859158,22,GET,/files/add/100KB?id=3,2.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.8856608097114425,2.2266800006036647,3.7212649995126412,18.0
1609859158,22,GET,/files/add/100KB?id=30,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.6681750953121948,2.2135990002425388,3.16678499984846,19.0
1609859158,22,GET,/files/add/100KB?id=31,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.6712845239152165,2.0803900006285403,3.2491109996044543,19.0
1609859158,22,GET,/files/add/100KB?id=32,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.79978328572248,2.254143999380176,3.765610000300512,19.0
1609859158,22,GET,/files/add/100KB?id=33,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.8483901428660916,2.19218600068416,3.532608000568871,19.0
1609859158,22,GET,/files/add/100KB?id=34,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.8589768095722925,2.3717320000287145,3.883872999722371,19.0
1609859158,22,GET,/files/add/100KB?id=35,2.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.8744512857364106,2.245803000732849,3.8470259996756795,19.0
1609859158,22,GET,/files/add/100KB?id=36,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.7747681906042825,2.1117149999554385,3.7167250002312358,19.0
1609859158,22,GET,/files/add/100KB?id=37,2.500000,0.000000,3,3,3,3,3,3,5,5,5,5,5,21,0,3,2.879111285740995,2.1795019993078313,5.123722999996971,19.0
1609859158,22,GET,/files/add/100KB?id=38,2.500000,0.000000,3,3,3,3,4,4,12,12,12,12,12,21,0,3,3.1760374761991748,2.15199499962182,11.698397000145633,19.0
1609859158,22,GET,/files/add/100KB?id=39,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,21,0,3,2.8653668095146365,2.15659199966467,3.9123759997892193,19.0
1609859158,22,GET,/files/add/100KB?id=4,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.9364158096238193,2.421410000351898,3.423424000175146,18.0
1609859158,22,GET,/files/add/100KB?id=40,2.500000,0.000000,3,3,3,3,3,3,6,6,6,6,6,21,0,3,2.8821047143147944,2.1639650003635325,5.732404000809765,19.0
1609859158,22,GET,/files/add/100KB?id=41,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.58951828566621,1.9158269997205934,3.349800999785657,19.0
1609859158,22,GET,/files/add/100KB?id=42,2.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.8318228095529427,2.224415999990015,4.365593999864359,19.0
1609859158,22,GET,/files/add/100KB?id=43,2.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.6819318572095305,2.168183000321733,3.666040999632969,19.0
1609859158,22,GET,/files/add/100KB?id=44,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.7195325237698853,1.9921610000892542,3.6934270001438563,19.0
1609859158,22,GET,/files/add/100KB?id=45,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.6999223809114135,1.9324969998706365,3.2651080000505317,19.0
1609859158,22,GET,/files/add/100KB?id=46,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,21,0,3,2.8148506191774643,2.121204000104626,3.771096000491525,19.0
1609859158,22,GET,/files/add/100KB?id=47,2.500000,0.000000,3,3,3,3,4,4,180,180,180,180,180,21,0,3,11.224151428732078,1.939880000463745,178.86907199954294,19.0
1609859158,22,GET,/files/add/100KB?id=48,2.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.7654574761895456,2.0819549999941955,3.563323999514978,19.0
1609859158,22,GET,/files/add/100KB?id=49,2.333333,0.000000,3,3,3,3,4,4,200,200,200,200,200,21,0,3,12.269766285758774,2.0886899992547114,203.21719000003213,19.0
1609859158,22,GET,/files/add/100KB?id=5,2.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.938851952421828,2.25540799965529,3.6009969999213354,18.0
1609859158,22,GET,/files/add/100KB?id=50,2.333333,0.000000,3,3,3,3,4,4,5,5,5,5,5,21,0,3,2.813407285776477,2.1241080003164825,4.537210000307823,19.0
1609859158,22,GET,/files/add/100KB?id=51,2.333333,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.65879433326128,2.0807219998459914,4.160463000516756,19.0
1609859158,22,GET,/files/add/100KB?id=52,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.553581000029226,2.0138290001341375,3.2186649996219785,19.0
1609859158,22,GET,/files/add/100KB?id=53,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.611231714278498,1.9975370005340665,3.1763999995746417,19.0
1609859158,22,GET,/files/add/100KB?id=54,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,21,0,2,2.5816473809668206,1.9575919995986624,3.6141750006208895,19.0
1609859158,22,GET,/files/add/100KB?id=55,2.333333,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.576241999815379,1.878512000075716,4.171167000095011,19.0
1609859158,22,GET,/files/add/100KB?id=56,2.333333,0.000000,3,3,3,3,4,6,7,7,7,7,7,21,0,3,2.9593478569776854,1.8886580000980757,6.5214329997616005,19.0
1609859158,22,GET,/files/add/100KB?id=57,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.73630457143424,2.0755080004164483,4.067887999553932,19.0
1609859158,22,GET,/files/add/100KB?id=58,2.333333,0.000000,3,3,3,3,4,4,5,5,5,5,5,21,0,3,2.828702857100108,1.9378679999135784,4.593239999849175,19.0
1609859158,22,GET,/files/add/100KB?id=59,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.7638314286377863,1.9555899998522364,4.260957000042254,19.0
1609859158,22,GET,/files/add/100KB?id=6,2.500000,0.000000,3,3,3,3,4,4,5,5,5,5,5,21,0,3,3.0899341428223472,1.9926260001739138,4.7614330005671945,18.0
1609859158,22,GET,/files/add/100KB?id=60,2.333333,0.000000,3,3,3,4,4,4,4,4,4,4,4,21,0,3,2.9445754286522665,2.0459999996091938,4.314451000027475,19.0
1609859158,22,GET,/files/add/100KB?id=61,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.748472476274141,1.941975000590901,4.317390999858617,19.0
1609859158,22,GET,/files/add/100KB?id=62,2.333333,0.000000,3,3,3,3,4,4,6,6,6,6,6,21,0,3,2.9735555237407207,1.869475999228598,6.109140000262414,19.0
1609859158,22,GET,/files/add/100KB?id=63,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,21,0,3,2.8439370000255404,1.9256929999755812,4.141228000662522,19.0
1609859158,22,GET,/files/add/100KB?id=64,2.333333,0.000000,3,3,3,3,3,4,5,5,5,5,5,21,0,3,2.7784469523664614,1.9790329997704248,4.7230460004357155,19.0
1609859158,22,GET,/files/add/100KB?id=65,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.6772837143739925,2.032143000178621,3.638496000348823,19.0
1609859158,22,GET,/files/add/100KB?id=66,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.5811195714812216,2.0115960005568922,3.1730519995107898,19.0
1609859158,22,GET,/files/add/100KB?id=67,2.333333,0.000000,3,3,3,3,3,3,21,21,21,21,21,21,0,3,3.5204013809215255,1.9596369993450935,20.867125999757263,19.0
1609859158,22,GET,/files/add/100KB?id=68,2.333333,0.000000,3,3,3,3,3,4,5,5,5,5,5,21,0,3,2.749341000015279,1.8761110004561488,4.9614150002526,19.0
1609859158,22,GET,/files/add/100KB?id=69,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.749003904725777,2.1765919991594274,3.980176999903051,19.0
1609859158,22,GET,/files/add/100KB?id=7,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,21,0,3,2.9152439047677383,1.9521399999575806,4.466059999685967,18.0
1609859158,22,GET,/files/add/100KB?id=70,2.333333,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.7212712856496744,2.0354279995444813,3.9507519995822804,19.0
1609859158,22,GET,/files/add/100KB?id=71,2.333333,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.6719757144227123,2.0280369999454706,3.8763709999329876,19.0
1609859158,22,GET,/files/add/100KB?id=72,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.6650031903998403,1.97700300032011,3.870583999741939,19.0
1609859158,22,GET,/files/add/100KB?id=73,2.333333,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.67673185715553,2.1073729994895984,4.486834999624989,19.0
1609859158,22,GET,/files/add/100KB?id=74,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.660657857069011,1.8304850000276929,3.344513999763876,19.0
1609859158,22,GET,/files/add/100KB?id=75,2.333333,0.000000,3,3,3,3,3,4,5,5,5,5,5,21,0,3,2.7676172857831087,1.774295000359416,4.825727000024926,19.0
1609859158,22,GET,/files/add/100KB?id=76,2.333333,0.000000,3,3,3,3,3,4,5,5,5,5,5,21,0,3,2.8720068094983056,2.1484850003616884,5.224694999924395,19.0
1609859158,22,GET,/files/add/100KB?id=77,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.6775900475210315,1.994972999455058,3.3406559996365104,19.0
1609859158,22,GET,/files/add/100KB?id=78,2.333333,0.000000,3,3,3,3,3,4,7,7,7,7,7,21,0,3,2.8347945237675005,1.9680380000863806,6.712516999868967,19.0
1609859158,22,GET,/files/add/100KB?id=79,2.333333,0.000000,3,3,3,3,3,4,7,7,7,7,7,21,0,3,2.8583843809212253,1.8718279998211074,6.542131999594858,19.0
1609859158,22,GET,/files/add/100KB?id=8,2.500000,0.000000,3,3,3,3,4,4,5,5,5,5,5,21,0,3,2.981414999946234,1.9509209996613208,4.8256460004267865,18.0
1609859158,22,GET,/files/add/100KB?id=80,2.333333,0.000000,3,3,3,3,4,5,11,11,11,11,11,21,0,3,3.2982095238670204,2.039025999692967,11.26411199948052,19.0
1609859158,22,GET,/files/add/100KB?id=81,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.7988539522560867,2.064120999420993,3.39114799953677,19.0
1609859158,22,GET,/files/add/100KB?id=82,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.742712476252304,2.0304469999246066,3.3601129998714896,19.0
1609859158,22,GET,/files/add/100KB?id=83,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,21,0,3,2.70920295250627,2.102701000694651,3.3779499999582185,19.0
1609859158,22,GET,/files/add/100KB?id=84,2.333333,0.000000,3,3,3,3,4,4,4,4,4,4,4,21,0,3,2.7813088095821774,2.155011000468221,4.2132980006499565,19.0
1609859158,22,GET,/files/add/100KB?id=85,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.7814595237248882,1.916260999678343,3.6285569995015976,19.0
1609859158,22,GET,/files/add/100KB?id=86,2.333333,0.000000,3,3,3,3,3,3,4,4,4,4,4,21,0,3,2.7887154284534126,2.035728999544517,3.5439180001048953,19.0
1609859158,22,GET,/files/add/100KB?id=87,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.7912142381648577,2.0415549997778726,3.8131139999677544,19.0
1609859158,22,GET,/files/add/100KB?id=88,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.7995450952100023,2.1869860001970665,4.042784999910509,19.0
1609859158,22,GET,/files/add/100KB?id=89,2.333333,0.000000,3,3,3,3,4,4,6,6,6,6,6,21,0,3,2.948642333389476,2.2058979993744288,6.453820999922755,19.0
1609859158,22,GET,/files/add/100KB?id=9,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,21,0,3,3.0554859047350917,2.2138070007713395,4.355521000434237,18.0
1609859158,22,GET,/files/add/100KB?id=90,2.333333,0.000000,3,3,3,3,4,5,8,8,8,8,8,21,0,3,3.1619658095137093,2.259407000565261,7.831882000573387,19.0
1609859158,22,GET,/files/add/100KB?id=91,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.7747670952261876,2.184379999562225,3.960228999858373,19.0
1609859158,22,GET,/files/add/100KB?id=92,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.785355999982303,1.9832809994113632,4.190511000160768,19.0
1609859158,22,GET,/files/add/100KB?id=93,2.333333,0.000000,3,3,3,3,3,5,5,5,5,5,5,21,0,3,2.8607184761183038,2.1624069995596074,5.151246999957948,19.0
1609859158,22,GET,/files/add/100KB?id=94,2.333333,0.000000,3,3,3,3,3,3,5,5,5,5,5,21,0,3,2.756759857090531,2.1531190004679956,4.581600000165054,19.0
1609859158,22,GET,/files/add/100KB?id=95,2.333333,0.000000,3,3,3,3,3,4,5,5,5,5,5,21,0,3,2.8928191428522476,2.134074999958102,4.813441999431234,19.0
1609859158,22,GET,/files/add/100KB?id=96,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.828158000045819,2.2702169999320176,3.903224000168848,19.0
1609859158,22,GET,/files/add/100KB?id=97,2.333333,0.000000,3,3,3,3,3,3,5,5,5,5,5,21,0,3,2.8979944284704593,2.0786679997399915,5.182881000109774,19.0
1609859158,22,GET,/files/add/100KB?id=98,2.333333,0.000000,3,3,3,3,3,4,7,7,7,7,7,21,0,3,2.9734310476106613,2.0263059996068478,7.033426999441872,19.0
1609859158,22,GET,/files/add/100KB?id=99,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,21,0,3,2.7717300475030373,2.049005999651854,4.308660999413405,19.0
1609859158,22,,Aggregated,241.500000,0.000000,3,3,3,3,3,4,5,6,170,200,200,2100,0,3,3.1050807133345057,1.774295000359416,203.21719000003213,18.9
1609859159,24,GET,/files/add/100KB?id=0,2.428571,0.000000,5,6,8,8,10,18,170,170,170,170,170,27,0,5,12.191843629571613,3.9623120001124335,165.32438200010802,18.0
1609859159,24,GET,/files/add/100KB?id=1,2.428571,0.000000,3,4,4,5,6,6,7,7,7,7,7,27,0,3,3.7081941483039476,2.417865000097663,6.584010000551643,18.0
1609859159,24,GET,/files/add/100KB?id=10,2.428571,0.000000,3,4,4,4,5,8,9,9,9,9,9,27,0,3,3.5441113333136958,2.0089259996893816,8.996697000839049,19.0
1609859159,24,GET,/files/add/100KB?id=11,2.428571,0.000000,3,3,3,4,5,6,7,7,7,7,7,27,0,3,3.244974629658962,2.119125999342941,6.827124000665208,19.0
1609859159,24,GET,/files/add/100KB?id=12,2.428571,0.000000,3,3,3,3,5,6,6,6,6,6,6,27,0,3,3.176209296253984,2.103742000144848,5.986755999401794,19.0
1609859159,24,GET,/files/add/100KB?id=13,2.428571,0.000000,3,3,3,3,6,6,7,7,7,7,7,27,0,3,3.3320968889677682,2.096867000545899,7.105781000063871,19.0
1609859159,24,GET,/files/add/100KB?id=14,2.428571,0.000000,3,3,3,4,5,5,6,6,6,6,6,27,0,3,3.1919242962801406,2.369561000705289,6.249297999602277,19.0
1609859159,24,GET,/files/add/100KB?id=15,2.428571,0.000000,3,3,3,4,5,6,9,9,9,9,9,27,0,3,3.302370481462815,2.2065670000301907,9.281525000005786,19.0
1609859159,24,GET,/files/add/100KB?id=16,2.428571,0.000000,3,3,3,3,4,6,10,10,10,10,10,27,0,3,3.2052479258439877,2.0604439996532165,9.809450999455294,19.0
1609859159,24,GET,/files/add/100KB?id=17,2.428571,0.000000,3,3,3,3,5,9,10,10,10,10,10,26,0,3,3.359745192308485,1.9048640006076312,9.709167000437446,19.0
1609859159,24,GET,/files/add/100KB?id=18,2.428571,0.000000,3,3,3,3,4,4,5,5,5,5,5,26,0,3,2.9416160768960253,2.0622169995476725,4.509146000600595,19.0
1609859159,24,GET,/files/add/100KB?id=19,2.428571,0.000000,3,3,3,4,4,6,8,8,8,8,8,26,0,3,3.2520772692106013,1.9374040002730908,8.297940000375092,19.0
1609859159,24,GET,/files/add/100KB?id=2,2.428571,0.000000,3,3,3,3,5,6,6,6,6,6,6,27,0,3,3.2799787036479016,2.2097579994806438,6.40834600017115,18.0
1609859159,24,GET,/files/add/100KB?id=20,2.428571,0.000000,3,3,3,3,4,4,6,6,6,6,6,26,0,3,3.0182395769141013,2.114140000230691,6.3390670002263505,19.0
1609859159,24,GET,/files/add/100KB?id=21,2.428571,0.000000,3,3,3,3,3,4,4,4,4,4,4,26,0,3,2.8750411154830475,2.2020389997123857,4.248144000484899,19.0
1609859159,24,GET,/files/add/100KB?id=22,2.428571,0.000000,3,3,3,3,4,5,6,6,6,6,6,26,0,3,3.0582698846046696,2.1302799996192334,6.154758000775473,19.0
1609859159,24,GET,/files/add/100KB?id=23,2.428571,0.000000,3,3,3,3,4,4,5,5,5,5,5,26,0,3,3.003166730650264,2.0677879992945236,4.8570540002401685,19.0
1609859159,24,GET,/files/add/100KB?id=24,2.428571,0.000000,3,3,3,3,4,5,5,5,5,5,5,26,0,3,2.8996421923203832,1.955720999831101,4.955009000696009,19.0
1609859159,24,GET,/files/add/100KB?id=25,2.428571,0.000000,3,3,3,3,4,4,5,5,5,5,5,26,0,3,2.9787653845512696,2.259675999994215,4.814758000065922,19.0
1609859159,24,GET,/files/add/100KB?id=26,2.428571,0.000000,3,3,3,4,4,5,5,5,5,5,5,26,0,3,3.010790346252179,2.1185369996601366,5.2074850000281,19.0
1609859159,24,GET,/files/add/100KB?id=27,2.428571,0.000000,3,3,3,3,4,4,6,6,6,6,6,26,0,3,2.975541769186608,2.1710559994971845,6.1293059998206445,19.0
1609859159,24,GET,/files/add/100KB?id=28,2.428571,0.000000,3,3,3,3,4,5,7,7,7,7,7,26,0,3,2.975276999957434,2.1098189999975148,7.304994000151055,19.0
1609859159,24,GET,/files/add/100KB?id=29,2.428571,0.000000,3,3,3,4,4,6,7,7,7,7,7,26,0,3,3.151836038411532,1.9146300001011696,7.498405999285751,19.0
1609859159,24,GET,/files/add/100KB?id=3,2.428571,0.000000,3,3,3,3,7,9,10,10,10,10,10,27,0,3,3.604228333474398,2.2266800006036647,10.075354999571573,18.0
1609859159,24,GET,/files/add/100KB?id=30,2.428571,0.000000,3,3,3,3,3,4,4,4,4,4,4,26,0,3,2.856256153930959,2.2135990002425388,4.4599809998544515,19.0
1609859159,24,GET,/files/add/100KB?id=31,2.428571,0.000000,3,3,3,3,4,4,6,6,6,6,6,26,0,3,2.9552453847127955,2.0803900006285403,6.461680000029446,19.0
1609859159,24,GET,/files/add/100KB?id=32,2.428571,0.000000,3,3,3,4,4,5,8,8,8,8,8,26,0,3,3.156706307716097,2.254143999380176,7.856275000449386,19.0
1609859159,24,GET,/files/add/100KB?id=33,2.428571,0.000000,3,3,3,3,4,4,4,4,4,4,4,25,0,3,2.9500904400629224,2.19218600068416,4.470525000215275,19.0
1609859159,24,GET,/files/add/100KB?id=34,2.428571,0.000000,3,3,3,3,4,4,7,7,7,7,7,25,0,3,3.06292328004929,2.3717320000287145,6.672489999800746,19.0
1609859159,24,GET,/files/add/100KB?id=35,2.428571,0.000000,3,3,3,3,3,4,5,5,5,5,5,25,0,3,2.9981429199688137,2.245803000732849,5.237559999841324,19.0
1609859159,24,GET,/files/add/100KB?id=36,2.428571,0.000000,3,3,3,3,4,4,4,4,4,4,4,25,0,3,2.9033036401233403,2.1117149999554385,4.4849350006188615,19.0
1609859159,24,GET,/files/add/100KB?id=37,2.428571,0.000000,3,3,3,3,3,4,5,5,5,5,5,25,0,3,2.96278516005259,2.1795019993078313,5.123722999996971,19.0
1609859159,24,GET,/files/add/100KB?id=38,2.428571,0.000000,3,3,4,4,4,4,12,12,12,12,12,25,0,3,3.278850640017481,2.15199499962182,11.698397000145633,19.0
1609859159,24,GET,/files/add/100KB?id=39,2.428571,0.000000,3,3,4,4,4,4,5,5,5,5,5,25,0,3,3.0554102799942484,2.15659199966467,4.770907999954943,19.0
1609859159,24,GET,/files/add/100KB?id=4,2.428571,0.000000,3,3,3,3,7,7,10,10,10,10,10,27,0,3,3.623511740779914,2.421410000351898,10.284776999469614,18.0
1609859159,24,GET,/files/add/100KB?id=40,2.428571,0.000000,3,3,3,3,4,5,6,6,6,6,6,25,0,3,3.0641282399665215,2.1639650003635325,5.732404000809765,19.0
1609859159,24,GET,/files/add/100KB?id=41,2.428571,0.000000,3,3,3,3,5,5,6,6,6,6,6,25,0,3,2.9396028399423813,1.9158269997205934,5.6313029999728315,19.0
1609859159,24,GET,/files/add/100KB?id=42,2.428571,0.000000,3,3,3,4,4,4,7,7,7,7,7,25,0,3,3.121858280028391,2.224415999990015,6.566387000020768,19.0
1609859159,24,GET,/files/add/100KB?id=43,2.428571,0.000000,3,3,3,4,4,5,5,5,5,5,5,25,0,3,2.9750690800574375,2.168183000321733,5.169896000552399,19.0
1609859159,24,GET,/files/add/100KB?id=44,2.428571,0.000000,3,3,3,4,5,5,6,6,6,6,6,25,0,3,3.0850658000053954,1.9921610000892542,5.772514999989653,19.0
1609859159,24,GET,/files/add/100KB?id=45,2.428571,0.000000,3,3,3,3,5,5,6,6,6,6,6,25,0,3,3.0607343599331216,1.9324969998706365,6.254912999793305,19.0
1609859159,24,GET,/files/add/100KB?id=46,2.428571,0.000000,3,3,4,4,5,5,9,9,9,9,9,25,0,3,3.278340280157863,2.121204000104626,9.421624999959022,19.0
1609859159,24,GET,/files/add/100KB?id=47,2.428571,0.000000,3,3,4,4,5,9,180,180,180,180,180,25,0,3,10.331109000107972,1.939880000463745,178.86907199954294,19.0
1609859159,24,GET,/files/add/100KB?id=48,2.428571,0.000000,3,3,3,4,5,6,7,7,7,7,7,25,0,3,3.182561359972169,2.0819549999941955,7.018924000476545,19.0
