Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609854990,28,GET,/fake-redis/view?id=76,2.200000,0.000000,2,2,3,3,4,6,6,6,6,6,6,32,0,2,2.5542964687303993,1.6828570001052867,5.8866780000244034,2.0
1609854990,28,GET,/fake-redis/view?id=77,2.200000,0.000000,2,2,3,3,4,5,6,6,6,6,6,32,0,2,2.4950493124862305,1.7692219998934888,6.471571999554726,2.0
1609854990,28,GET,/fake-redis/view?id=78,2.200000,0.000000,2,2,2,3,4,6,6,6,6,6,6,32,0,2,2.574019093756874,1.8288530000063474,6.329116999950202,2.0
1609854990,28,GET,/fake-redis/view?id=79,2.200000,0.000000,2,2,2,3,4,5,6,6,6,6,6,32,0,2,2.450756406204846,1.777788000254077,5.832026000007318,2.0
1609854990,28,GET,/fake-redis/view?id=8,2.300000,0.000000,2,2,3,3,4,6,7,7,7,7,7,32,0,2,2.6496640625168766,1.7376309997416683,6.708577999688714,1.0
1609854990,28,GET,/fake-redis/view?id=80,2.200000,0.000000,2,2,3,3,4,5,6,6,6,6,6,32,0,2,2.4476157812642896,1.7188440001518757,6.220349999694008,2.0
1609854990,28,GET,/fake-redis/view?id=81,2.200000,0.000000,2,2,3,3,4,6,7,7,7,7,7,32,0,2,2.571414749937162,1.720140000088577,6.958046999898215,2.0
1609854990,28,GET,/fake-redis/view?id=82,2.200000,0.000000,2,2,2,2,4,6,7,7,7,7,7,32,0,2,2.484709312511768,1.6992279997793958,6.843582999863429,2.0
1609854990,28,GET,/fake-redis/view?id=83,2.200000,0.000000,2,2,3,3,3,6,8,8,8,8,8,32,0,2,2.631246937511378,1.685242999883485,7.594824000079825,2.0
1609854990,28,GET,/fake-redis/view?id=84,2.200000,0.000000,2,2,2,3,3,6,9,9,9,9,9,32,0,2,2.6042122812413027,1.8155959996875026,8.50892800008296,2.0
1609854990,28,GET,/fake-redis/view?id=85,2.200000,0.000000,2,2,3,3,6,8,12,12,12,12,12,32,0,2,3.005098500096892,1.8765529998745478,12.105042000257527,2.0
1609854990,28,GET,/fake-redis/view?id=86,2.200000,0.000000,2,2,2,3,6,6,11,11,11,11,11,32,0,2,2.835893562505021,1.8309120000594703,11.32391800001642,2.0
1609854990,28,GET,/fake-redis/view?id=87,2.200000,0.000000,2,2,2,2,4,8,8,8,8,8,8,32,0,2,2.743420031237065,1.8298840000170458,7.848344000194629,2.0
1609854990,28,GET,/fake-redis/view?id=88,2.200000,0.000000,2,2,2,2,4,6,7,7,7,7,7,32,0,2,2.5293697812429627,1.8103399997926317,6.595842000024277,2.0
1609854990,28,GET,/fake-redis/view?id=89,2.200000,0.000000,2,2,2,2,4,7,7,7,7,7,7,32,0,2,2.645162281254443,1.8323080003028736,7.455626000137272,2.0
1609854990,28,GET,/fake-redis/view?id=9,2.300000,0.000000,2,3,3,3,4,5,6,6,6,6,6,32,0,2,2.6085001250777395,1.6964140004347428,6.032544999925449,1.0
1609854990,28,GET,/fake-redis/view?id=90,2.200000,0.000000,2,2,2,2,4,6,8,8,8,8,8,31,0,2,2.579517000031633,1.721193999856041,7.853723000152968,2.0
1609854990,28,GET,/fake-redis/view?id=91,2.200000,0.000000,2,2,2,2,4,7,7,7,7,7,7,31,0,2,2.5696010967705307,1.6942460001700965,7.296013000086532,2.0
1609854990,28,GET,/fake-redis/view?id=92,2.200000,0.000000,2,2,2,2,3,7,8,8,8,8,8,31,0,2,2.558081871000233,1.7081580003832642,7.799838999744679,2.0
1609854990,28,GET,/fake-redis/view?id=93,2.200000,0.000000,2,2,3,3,6,7,14,14,14,14,14,31,0,2,2.937175000008738,1.757281000209332,14.134132999970461,2.0
1609854990,28,GET,/fake-redis/view?id=94,2.200000,0.000000,2,2,2,2,6,7,11,11,11,11,11,31,0,2,2.8145123870936297,1.7236020003110752,10.720510999817634,2.0
1609854990,28,GET,/fake-redis/view?id=95,2.200000,0.000000,2,2,2,2,3,7,8,8,8,8,8,31,0,2,2.5883846451653234,1.7137340000772383,7.751428000119631,2.0
1609854990,28,GET,/fake-redis/view?id=96,2.200000,0.000000,2,2,2,2,4,4,7,7,7,7,7,31,0,2,2.446486128989026,1.7887469998640881,7.291420999990805,2.0
1609854990,28,GET,/fake-redis/view?id=97,2.200000,0.000000,2,2,2,2,4,6,6,6,6,6,6,31,0,2,2.532040225780234,1.6675439997015928,6.266020999646571,2.0
1609854990,28,GET,/fake-redis/view?id=98,2.200000,0.000000,2,2,2,3,4,5,7,7,7,7,7,31,0,2,2.524745645176506,1.7840130003605736,7.200488000307814,2.0
1609854990,28,GET,/fake-redis/view?id=99,2.200000,0.000000,2,2,2,3,4,6,6,6,6,6,6,31,0,2,2.4606415806462585,1.6329449999830103,5.983863999972527,2.0
1609854990,28,,Aggregated,221.900000,0.000000,2,2,3,3,4,6,6,7,13,16,16,3190,0,2,2.584090315050592,1.5756329999021546,15.96818300004088,1.8996865203761755
1609854991,31,GET,/fake-redis/view?id=0,2.400000,0.000000,4,5,5,5,12,14,16,16,16,16,16,37,0,4,5.354340108046804,2.9303080000318005,15.96818300004088,1.0
1609854991,31,GET,/fake-redis/view?id=1,2.400000,0.000000,3,3,3,3,4,5,6,6,6,6,6,37,0,3,2.7876506217310366,1.9735380001293379,6.05225099980089,1.0
1609854991,31,GET,/fake-redis/view?id=10,2.500000,0.000000,2,3,3,3,4,6,8,8,8,8,8,37,0,2,2.7108853513635878,1.7055600001185667,7.721077000041987,2.0
1609854991,31,GET,/fake-redis/view?id=11,2.500000,0.000000,2,3,3,4,4,5,6,6,6,6,6,37,0,2,2.6627790000167955,1.6443540002910595,5.955440999969142,2.0
1609854991,31,GET,/fake-redis/view?id=12,2.500000,0.000000,2,2,3,3,4,6,6,6,6,6,6,37,0,2,2.63142891886624,1.779808000264893,5.830806999711058,2.0
1609854991,31,GET,/fake-redis/view?id=13,2.500000,0.000000,2,3,3,3,4,5,6,6,6,6,6,37,0,2,2.5526432432466333,1.7926539999280067,5.905143000290991,2.0
1609854991,31,GET,/fake-redis/view?id=14,2.500000,0.000000,2,2,3,3,4,5,6,6,6,6,6,37,0,2,2.5470839999847206,1.7119650001404807,5.69996500007619,2.0
1609854991,31,GET,/fake-redis/view?id=15,2.500000,0.000000,2,2,3,3,5,6,6,6,6,6,6,37,0,2,2.5442955675931147,1.8039730002783472,5.76648500009469,2.0
1609854991,31,GET,/fake-redis/view?id=16,2.500000,0.000000,2,2,2,3,3,5,6,6,6,6,6,37,0,2,2.4612321080402997,1.7137119998551498,5.879897000340861,2.0
1609854991,31,GET,/fake-redis/view?id=17,2.500000,0.000000,2,2,3,3,3,5,5,5,5,5,5,37,0,2,2.425390459454836,1.7568899997968401,5.291967000175646,2.0
1609854991,31,GET,/fake-redis/view?id=18,2.500000,0.000000,2,2,2,3,4,4,6,6,6,6,6,37,0,2,2.472566594602737,1.7576720001670765,5.9434279996821715,2.0
1609854991,31,GET,/fake-redis/view?id=19,2.500000,0.000000,2,2,2,3,4,4,4,4,4,4,4,37,0,2,2.3774618918798445,1.6171990000657388,4.491498000334104,2.0
1609854991,31,GET,/fake-redis/view?id=2,2.400000,0.000000,3,3,3,3,4,6,6,6,6,6,6,37,0,3,2.755169189222707,1.7591450000509212,6.374276999849826,1.0
1609854991,31,GET,/fake-redis/view?id=20,2.500000,0.000000,2,2,2,3,4,5,6,6,6,6,6,37,0,2,2.429545756709755,1.8028649997177126,5.7270769998467586,2.0
1609854991,31,GET,/fake-redis/view?id=21,2.500000,0.000000,2,2,3,3,4,5,6,6,6,6,6,37,0,2,2.464226648670946,1.740714999868942,5.950643000232958,2.0
1609854991,31,GET,/fake-redis/view?id=22,2.500000,0.000000,2,2,3,3,4,6,7,7,7,7,7,37,0,2,2.4814103783658514,1.709309000034409,6.565437000062957,2.0
1609854991,31,GET,/fake-redis/view?id=23,2.500000,0.000000,2,2,2,3,4,5,6,6,6,6,6,37,0,2,2.4547327297163113,1.7249019997507276,5.821660000037809,2.0
1609854991,31,GET,/fake-redis/view?id=24,2.500000,0.000000,2,2,3,3,4,5,5,5,5,5,5,37,0,2,2.447330702653818,1.6846299999997427,5.450632999782101,2.0
1609854991,31,GET,/fake-redis/view?id=25,2.500000,0.000000,2,2,2,3,4,4,6,6,6,6,6,37,0,2,2.3895534054399588,1.6803450002953468,5.786464000266278,2.0
1609854991,31,GET,/fake-redis/view?id=26,2.500000,0.000000,2,2,3,3,4,4,5,5,5,5,5,37,0,2,2.4470293513798893,1.6814770001474244,5.298335000134102,2.0
1609854991,31,GET,/fake-redis/view?id=27,2.500000,0.000000,2,2,3,3,3,4,6,6,6,6,6,37,0,2,2.3696765405032707,1.6430460000265157,6.328235000182758,2.0
1609854991,31,GET,/fake-redis/view?id=28,2.500000,0.000000,2,2,2,3,4,5,5,5,5,5,5,37,0,2,2.3471707838473015,1.6704849999769067,4.966261999925337,2.0
1609854991,31,GET,/fake-redis/view?id=29,2.500000,0.000000,2,2,2,3,4,4,5,5,5,5,5,37,0,2,2.362376891867186,1.6516289997525746,5.139760000020033,2.0
1609854991,31,GET,/fake-redis/view?id=3,2.400000,0.000000,2,3,3,3,4,5,9,9,9,9,9,37,0,2,2.737641675692528,1.7137820000243664,8.51455200017881,1.0
1609854991,31,GET,/fake-redis/view?id=30,2.500000,0.000000,2,2,3,3,4,6,6,6,6,6,6,37,0,2,2.5185923243067943,1.6997759998957918,5.899223000142229,2.0
1609854991,31,GET,/fake-redis/view?id=31,2.500000,0.000000,2,2,3,3,4,5,5,5,5,5,5,37,0,2,2.4104794865092414,1.712744000087696,4.580174000238912,2.0
1609854991,31,GET,/fake-redis/view?id=32,2.500000,0.000000,2,2,3,3,4,4,6,6,6,6,6,37,0,2,2.431556054034445,1.716498999940086,6.212403000063205,2.0
1609854991,31,GET,/fake-redis/view?id=33,2.500000,0.000000,2,2,3,3,4,5,5,5,5,5,5,37,0,2,2.4256414324161204,1.7976549997911206,5.100748000131716,2.0
1609854991,31,GET,/fake-redis/view?id=34,2.500000,0.000000,2,2,3,3,4,5,6,6,6,6,6,37,0,2,2.4931872973030367,1.7485670000496611,6.191359999775159,2.0
1609854991,31,GET,/fake-redis/view?id=35,2.500000,0.000000,2,2,2,3,3,5,5,5,5,5,5,36,0,2,2.431418416626406,1.698767000107182,5.486175999976695,2.0
1609854991,31,GET,/fake-redis/view?id=36,2.500000,0.000000,2,2,3,3,3,5,6,6,6,6,6,36,0,2,2.3865225833408963,1.7377430003762129,5.727748000026622,2.0
1609854991,31,GET,/fake-redis/view?id=37,2.500000,0.000000,2,2,3,3,3,4,7,7,7,7,7,36,0,2,2.477439055534584,1.6360939998776303,7.174395999754779,2.0
1609854991,31,GET,/fake-redis/view?id=38,2.500000,0.000000,2,2,3,3,4,5,6,6,6,6,6,36,0,2,2.5059510833342653,1.66868299993439,6.188254999869969,2.0
1609854991,31,GET,/fake-redis/view?id=39,2.500000,0.000000,2,3,3,3,4,4,7,7,7,7,7,36,0,2,2.5275314722598017,1.5756329999021546,7.471290000012232,2.0
1609854991,31,GET,/fake-redis/view?id=4,2.400000,0.000000,2,2,3,3,5,6,6,6,6,6,6,37,0,2,2.7411608648927124,1.8575889998828643,6.437373000153457,1.0
1609854991,31,GET,/fake-redis/view?id=40,2.500000,0.000000,2,2,3,3,4,5,7,7,7,7,7,36,0,2,2.4930988888753642,1.5926699998090044,6.640157000219915,2.0
1609854991,31,GET,/fake-redis/view?id=41,2.500000,0.000000,2,2,3,3,3,5,8,8,8,8,8,36,0,2,2.5238756388969503,1.5933790000417503,7.601700000122946,2.0
1609854991,31,GET,/fake-redis/view?id=42,2.500000,0.000000,2,2,3,3,4,5,6,6,6,6,6,36,0,2,2.48764269445524,1.6948830002547766,5.846907999966788,2.0
1609854991,31,GET,/fake-redis/view?id=43,2.500000,0.000000,2,2,3,3,4,6,7,7,7,7,7,36,0,2,2.579685194442997,1.622990000214486,7.319402000121045,2.0
1609854991,31,GET,/fake-redis/view?id=44,2.500000,0.000000,2,2,3,3,3,4,5,5,5,5,5,36,0,2,2.3911346110531264,1.7383800000061456,5.294706999848131,2.0
1609854991,31,GET,/fake-redis/view?id=45,2.500000,0.000000,2,2,3,3,4,6,8,8,8,8,8,36,0,2,2.6082209167270776,1.6112420003082661,7.956431999900815,2.0
1609854991,31,GET,/fake-redis/view?id=46,2.500000,0.000000,2,3,3,3,4,5,7,7,7,7,7,36,0,2,2.6308534722324515,1.7895270002554753,6.679562000044825,2.0
1609854991,31,GET,/fake-redis/view?id=47,2.500000,0.000000,2,2,3,3,4,6,6,6,6,6,6,36,0,2,2.606276361120763,1.7320540000582696,6.136039000011806,2.0
1609854991,31,GET,/fake-redis/view?id=48,2.500000,0.000000,2,2,2,3,5,5,6,6,6,6,6,36,0,2,2.4953448055637435,1.789415000075678,5.953096999746776,2.0
1609854991,31,GET,/fake-redis/view?id=49,2.500000,0.000000,2,2,3,3,5,6,8,8,8,8,8,36,0,2,2.561540527760068,1.6223480001826829,7.739750999917305,2.0
1609854991,31,GET,/fake-redis/view?id=5,2.400000,0.000000,2,2,3,3,5,5,7,7,7,7,7,37,0,2,2.676436810840666,1.7625659997975163,6.501077999928384,1.0
1609854991,31,GET,/fake-redis/view?id=50,2.500000,0.000000,2,2,3,3,5,6,6,6,6,6,6,36,0,2,2.478531527837428,1.7812560004131228,5.851350000284583,2.0
1609854991,31,GET,/fake-redis/view?id=51,2.500000,0.000000,2,2,3,3,5,6,8,8,8,8,8,36,0,2,2.5806194722690634,1.6381689997615467,8.120564999899216,2.0
1609854991,31,GET,/fake-redis/view?id=52,2.500000,0.000000,2,2,3,3,4,5,6,6,6,6,6,36,0,2,2.409581222132652,1.701280999895971,5.852256999787642,2.0
1609854991,31,GET,/fake-redis/view?id=53,2.500000,0.000000,2,2,3,3,5,5,6,6,6,6,6,36,0,2,2.465039333325573,1.7344129996672564,5.766585000401392,2.0
1609854991,31,GET,/fake-redis/view?id=54,2.500000,0.000000,2,2,3,3,5,5,6,6,6,6,6,36,0,2,2.416015055587195,1.6766239996286458,5.643113999667548,2.0
1609854991,31,GET,/fake-redis/view?id=55,2.500000,0.000000,2,2,3,3,3,6,6,6,6,6,6,36,0,2,2.4332345832741944,1.6796859999885783,5.830031999721541,2.0
1609854991,31,GET,/fake-redis/view?id=56,2.500000,0.000000,2,2,3,3,4,5,6,6,6,6,6,36,0,2,2.4750204166189684,1.7326090001006378,5.5148559999906865,2.0
1609854991,31,GET,/fake-redis/view?id=57,2.500000,0.000000,2,2,3,3,4,6,6,6,6,6,6,36,0,2,2.528877361138863,1.7521099998702994,5.706643999928929,2.0
1609854991,31,GET,/fake-redis/view?id=58,2.500000,0.000000,2,2,3,3,4,4,6,6,6,6,6,36,0,2,2.482060361103322,1.725289000205521,5.8622070000637905,2.0
1609854991,31,GET,/fake-redis/view?id=59,2.500000,0.000000,2,3,3,3,4,5,6,6,6,6,6,36,0,2,2.5375239722507104,1.7719880002005084,5.561821000355849,2.0
1609854991,31,GET,/fake-redis/view?id=6,2.400000,0.000000,2,3,3,3,4,6,10,10,10,10,10,37,0,2,2.7870902973100367,1.768232999893371,10.415165000267734,1.0
1609854991,31,GET,/fake-redis/view?id=60,2.500000,0.000000,2,2,3,3,4,6,6,6,6,6,6,36,0,2,2.5269139166665706,1.6824129997985438,6.275365999954374,2.0
1609854991,31,GET,/fake-redis/view?id=61,2.500000,0.000000,2,3,3,3,3,5,5,5,5,5,5,36,0,2,2.473861222193187,1.730792000216752,4.777793000357633,2.0
1609854991,31,GET,/fake-redis/view?id=62,2.500000,0.000000,2,2,3,3,3,6,6,6,6,6,6,36,0,2,2.5306733610932497,1.6692069998498482,6.004326000038418,2.0
1609854991,31,GET,/fake-redis/view?id=63,2.500000,0.000000,2,2,3,3,4,5,5,5,5,5,5,36,0,2,2.4123679167031593,1.7255990001103783,5.210841999996774,2.0
1609854991,31,GET,/fake-redis/view?id=64,2.500000,0.000000,2,2,3,3,4,5,6,6,6,6,6,36,0,2,2.466880111114733,1.6981910002868972,5.959933000212914,2.0
1609854991,31,GET,/fake-redis/view?id=65,2.500000,0.000000,2,2,3,3,4,6,6,6,6,6,6,36,0,2,2.4941709167099666,1.6763850003371772,5.689279999842256,2.0
1609854991,31,GET,/fake-redis/view?id=66,2.500000,0.000000,2,2,3,3,4,5,6,6,6,6,6,36,0,2,2.4468103611196863,1.7193300000144518,5.886621000172454,2.0
1609854991,31,GET,/fake-redis/view?id=67,2.500000,0.000000,2,2,3,3,4,6,6,6,6,6,6,36,0,2,2.451180416654905,1.8003320001298562,6.312097000318317,2.0
1609854991,31,GET,/fake-redis/view?id=68,2.500000,0.000000,2,2,3,3,4,5,6,6,6,6,6,36,0,2,2.4681443888741543,1.6660050000609772,5.698853000012605,2.0
1609854991,31,GET,/fake-redis/view?id=69,2.500000,0.000000,2,2,3,3,4,6,6,6,6,6,6,36,0,2,2.4969425555557083,1.7554569999447267,5.83586099992317,2.0
1609854991,31,GET,/fake-redis/view?id=7,2.400000,0.000000,2,3,3,3,4,5,6,6,6,6,6,37,0,2,2.6528827838036877,1.7164870000669907,5.974901999707072,1.0
1609854991,31,GET,/fake-redis/view?id=70,2.500000,0.000000,2,2,3,3,4,5,6,6,6,6,6,36,0,2,2.463005611111334,1.8304800000805699,5.862061000243557,2.0
1609854991,31,GET,/fake-redis/view?id=71,2.500000,0.000000,2,2,3,3,4,6,6,6,6,6,6,36,0,2,2.4961646667204858,1.7064409998965857,5.735210000239022,2.0
1609854991,31,GET,/fake-redis/view?id=72,2.500000,0.000000,2,2,3,3,4,5,5,5,5,5,5,36,0,2,2.4051751388848666,1.703616999748192,5.303686000388552,2.0
1609854991,31,GET,/fake-redis/view?id=73,2.500000,0.000000,2,2,3,3,3,6,6,6,6,6,6,36,0,2,2.418391861043448,1.7695599999569822,5.870794999736972,2.0
1609854991,31,GET,/fake-redis/view?id=74,2.500000,0.000000,2,2,3,3,3,6,6,6,6,6,6,36,0,2,2.455048250024245,1.7248910003218043,6.4891479996731505,2.0
1609854991,31,GET,/fake-redis/view?id=75,2.500000,0.000000,2,2,3,3,4,5,5,5,5,5,5,36,0,2,2.4305863333893285,1.6695499998604646,5.326654000327835,2.0
1609854991,31,GET,/fake-redis/view?id=76,2.500000,0.000000,2,2,3,3,4,6,6,6,6,6,6,36,0,2,2.504908583306234,1.6828570001052867,5.8866780000244034,2.0
1609854991,31,GET,/fake-redis/view?id=77,2.500000,0.000000,2,2,3,3,4,5,6,6,6,6,6,36,0,2,2.4622333055503987,1.7692219998934888,6.471571999554726,2.0
1609854991,31,GET,/fake-redis/view?id=78,2.500000,0.000000,2,2,2,3,4,6,6,6,6,6,6,36,0,2,2.5256494166872776,1.8075830002999282,6.329116999950202,2.0
1609854991,31,GET,/fake-redis/view?id=79,2.500000,0.000000,2,2,2,3,4,5,6,6,6,6,6,36,0,2,2.4096432777645935,1.777788000254077,5.832026000007318,2.0
1609854991,31,GET,/fake-redis/view?id=8,2.500000,0.000000,2,2,3,3,4,6,7,7,7,7,7,37,0,2,2.6696200811046937,1.7376309997416683,6.708577999688714,1.0
1609854991,31,GET,/fake-redis/view?id=80,2.500000,0.000000,2,2,3,3,4,5,6,6,6,6,6,36,0,2,2.4097231389153726,1.7188440001518757,6.220349999694008,2.0
1609854991,31,GET,/fake-redis/view?id=81,2.500000,0.000000,2,2,3,3,4,6,7,7,7,7,7,36,0,2,2.5476890832704964,1.720140000088577,6.958046999898215,2.0
1609854991,31,GET,/fake-redis/view?id=82,2.500000,0.000000,2,2,2,3,4,6,7,7,7,7,7,36,0,2,2.4768462222431884,1.6992279997793958,6.843582999863429,2.0
1609854991,31,GET,/fake-redis/view?id=83,2.500000,0.000000,2,2,3,3,3,6,8,8,8,8,8,36,0,2,2.6004933888796384,1.685242999883485,7.594824000079825,2.0
1609854991,31,GET,/fake-redis/view?id=84,2.500000,0.000000,2,2,3,3,3,6,9,9,9,9,9,36,0,2,2.5809767499822556,1.8155959996875026,8.50892800008296,2.0
1609854991,31,GET,/fake-redis/view?id=85,2.500000,0.000000,2,2,3,3,6,8,12,12,12,12,12,36,0,2,2.925402583413314,1.752813999701175,12.105042000257527,2.0
1609854991,31,GET,/fake-redis/view?id=86,2.500000,0.000000,2,2,3,3,6,6,11,11,11,11,11,36,0,2,2.799066972215769,1.7498990000603953,11.32391800001642,2.0
1609854991,31,GET,/fake-redis/view?id=87,2.500000,0.000000,2,2,2,3,4,8,8,8,8,8,8,36,0,2,2.7399778888745154,1.8298840000170458,7.848344000194629,2.0
1609854991,31,GET,/fake-redis/view?id=88,2.500000,0.000000,2,2,2,2,4,6,7,7,7,7,7,36,0,2,2.5082027777645837,1.8103399997926317,6.595842000024277,2.0
1609854991,31,GET,/fake-redis/view?id=89,2.500000,0.000000,2,2,2,3,4,7,7,7,7,7,7,36,0,2,2.6318713333416275,1.8268809999426594,7.455626000137272,2.0
1609854991,31,GET,/fake-redis/view?id=9,2.500000,0.000000,2,3,3,3,4,5,6,6,6,6,6,37,0,2,2.6466353243769256,1.6964140004347428,6.032544999925449,1.0
1609854991,31,GET,/fake-redis/view?id=90,2.500000,0.000000,2,2,2,3,6,8,12,12,12,12,12,36,0,2,2.8604612500278868,1.721193999856041,12.226311000176793,2.0
1609854991,31,GET,/fake-redis/view?id=91,2.500000,0.000000,2,2,3,3,4,7,7,7,7,7,7,36,0,2,2.6169672777693145,1.6942460001700965,7.296013000086532,2.0
1609854991,31,GET,/fake-redis/view?id=92,2.500000,0.000000,2,2,3,3,4,7,8,8,8,8,8,36,0,2,2.561411333380824,1.7081580003832642,7.799838999744679,2.0
1609854991,31,GET,/fake-redis/view?id=93,2.500000,0.000000,2,2,3,3,6,7,14,14,14,14,14,36,0,2,2.8916663055472074,1.757281000209332,14.134132999970461,2.0
1609854991,31,GET,/fake-redis/view?id=94,2.500000,0.000000,2,2,3,3,6,7,11,11,11,11,11,36,0,2,2.784456527782216,1.7236020003110752,10.720510999817634,2.0
1609854991,31,GET,/fake-redis/view?id=95,2.500000,0.000000,2,2,3,3,3,7,8,8,8,8,8,36,0,2,2.564899444438298,1.7137340000772383,7.751428000119631,2.0
1609854991,31,GET,/fake-redis/view?id=96,2.500000,0.000000,2,2,3,3,4,4,7,7,7,7,7,36,0,2,2.4493006943910385,1.7486380002083024,7.291420999990805,2.0
1609854991,31,GET,/fake-redis/view?id=97,2.500000,0.000000,2,2,3,3,4,6,6,6,6,6,6,36,0,2,2.523225361099119,1.6675439997015928,6.266020999646571,2.0
1609854991,31,GET,/fake-redis/view?id=98,2.500000,0.000000,2,2,3,3,4,5,7,7,7,7,7,36,0,2,2.5210586666793864,1.7840130003605736,7.200488000307814,2.0
1609854991,31,GET,/fake-redis/view?id=99,2.500000,0.000000,2,2,3,3,4,6,6,6,6,6,6,36,0,2,2.4560710277607236,1.6329449999830103,5.983863999972527,2.0
1609854991,31,,Aggregated,249.200000,0.000000,2,2,3,3,4,5,6,7,13,16,16,3635,0,2,2.5602562819823422,1.5756329999021546,15.96818300004088,1.8982118294360386
1609854992,33,GET,/fake-redis/view?id=0,2.700000,0.000000,4,5,5,5,7,13,16,16,16,16,16,42,0,4,5.261492285658927,2.9303080000318005,15.96818300004088,1.0
1609854992,33,GET,/fake-redis/view?id=1,2.700000,0.000000,3,3,3,3,4,5,6,6,6,6,6,42,0,3,2.8527922858020682,1.9279719999758527,6.05225099980089,1.0
1609854992,33,GET,/fake-redis/view?id=10,2.700000,0.000000,2,3,3,4,4,5,8,8,8,8,8,42,0,2,2.748265571448255,1.7055600001185667,7.721077000041987,2.0
1609854992,33,GET,/fake-redis/view?id=11,2.700000,0.000000,2,3,3,4,4,5,6,6,6,6,6,42,0,2,2.7301330714549077,1.6443540002910595,5.955440999969142,2.0
1609854992,33,GET,/fake-redis/view?id=12,2.700000,0.000000,2,2,3,3,4,6,6,6,6,6,6,42,0,2,2.6833421666196955,1.779808000264893,5.830806999711058,2.0
1609854992,33,GET,/fake-redis/view?id=13,2.700000,0.000000,2,3,3,3,4,5,6,6,6,6,6,42,0,2,2.613879714295936,1.7926539999280067,5.905143000290991,2.0
1609854992,33,GET,/fake-redis/view?id=14,2.700000,0.000000,2,3,3,3,4,4,6,6,6,6,6,42,0,2,2.6026114285611714,1.7119650001404807,5.69996500007619,2.0
1609854992,33,GET,/fake-redis/view?id=15,2.600000,0.000000,2,2,3,3,5,5,6,6,6,6,6,42,0,2,2.61339990477912,1.8039730002783472,5.76648500009469,2.0
1609854992,33,GET,/fake-redis/view?id=16,2.600000,0.000000,2,2,3,3,3,5,6,6,6,6,6,42,0,2,2.5371195237572204,1.7137119998551498,5.879897000340861,2.0
1609854992,33,GET,/fake-redis/view?id=17,2.600000,0.000000,2,2,3,3,3,4,5,5,5,5,5,42,0,2,2.477702095228822,1.7568899997968401,5.291967000175646,2.0
1609854992,33,GET,/fake-redis/view?id=18,2.600000,0.000000,2,2,3,3,4,4,6,6,6,6,6,42,0,2,2.5456101666783244,1.7576720001670765,5.9434279996821715,2.0
1609854992,33,GET,/fake-redis/view?id=19,2.600000,0.000000,2,2,3,3,4,4,6,6,6,6,6,42,0,2,2.484967785698072,1.6171990000657388,6.0232900000301015,2.0
1609854992,33,GET,/fake-redis/view?id=2,2.700000,0.000000,3,3,3,3,4,5,6,6,6,6,6,42,0,3,2.7964558809820854,1.7591450000509212,6.374276999849826,1.0
1609854992,33,GET,/fake-redis/view?id=20,2.600000,0.000000,2,2,3,3,4,5,6,6,6,6,6,42,0,2,2.518299166608596,1.8028649997177126,5.7270769998467586,2.0
1609854992,33,GET,/fake-redis/view?id=21,2.600000,0.000000,2,2,3,3,4,5,6,6,6,6,6,42,0,2,2.558337214319787,1.740714999868942,5.950643000232958,2.0
1609854992,33,GET,/fake-redis/view?id=22,2.600000,0.000000,2,2,3,3,4,6,7,7,7,7,7,42,0,2,2.5812305476024666,1.709309000034409,6.565437000062957,2.0
1609854992,33,GET,/fake-redis/view?id=23,2.600000,0.000000,2,2,3,3,4,5,6,6,6,6,6,42,0,2,2.5272620000036805,1.7249019997507276,5.821660000037809,2.0
1609854992,33,GET,/fake-redis/view?id=24,2.600000,0.000000,2,2,3,3,4,5,5,5,5,5,5,42,0,2,2.5311441904380314,1.6846299999997427,5.450632999782101,2.0
1609854992,33,GET,/fake-redis/view?id=25,2.600000,0.000000,2,2,3,3,4,4,6,6,6,6,6,42,0,2,2.464567738126702,1.6803450002953468,5.786464000266278,2.0
1609854992,33,GET,/fake-redis/view?id=26,2.600000,0.000000,2,2,3,3,4,4,5,5,5,5,5,42,0,2,2.4798285476425095,1.6814770001474244,5.298335000134102,2.0
1609854992,33,GET,/fake-redis/view?id=27,2.600000,0.000000,2,2,3,3,3,4,6,6,6,6,6,42,0,2,2.4163535476007034,1.6430460000265157,6.328235000182758,2.0
1609854992,33,GET,/fake-redis/view?id=28,2.600000,0.000000,2,2,3,3,4,4,5,5,5,5,5,42,0,2,2.4108204048129016,1.6704849999769067,4.966261999925337,2.0
1609854992,33,GET,/fake-redis/view?id=29,2.600000,0.000000,2,2,3,3,4,4,5,5,5,5,5,42,0,2,2.4232689761664092,1.6516289997525746,5.139760000020033,2.0
1609854992,33,GET,/fake-redis/view?id=3,2.700000,0.000000,2,3,3,3,4,5,9,9,9,9,9,42,0,2,2.7568627857211445,1.7137820000243664,8.51455200017881,1.0
1609854992,33,GET,/fake-redis/view?id=30,2.600000,0.000000,2,2,3,3,4,5,6,6,6,6,6,42,0,2,2.5521625237789047,1.6997759998957918,5.899223000142229,2.0
