Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609857976,19,GET,/files/add/1000KB?id=73,1.333333,0.000000,11,51,100,120,120,120,120,120,120,120,120,13,0,11,43.64491399988205,3.647271999398072,123.73578200003976,20.0
1609857976,19,GET,/files/add/1000KB?id=74,1.333333,0.000000,14,16,22,30,36,60,60,60,60,60,60,13,0,14,17.602753923011523,3.9695509994999156,60.3260540001429,20.0
1609857976,19,GET,/files/add/1000KB?id=75,1.333333,0.000000,22,25,26,63,110,150,150,150,150,150,150,13,0,22,35.353044769181,3.302312000414531,145.76541099995666,20.0
1609857976,19,GET,/files/add/1000KB?id=76,1.333333,0.000000,16,19,26,30,39,46,46,46,46,46,46,13,0,16,19.54908292289194,3.5860359994330793,46.0991030004152,20.0
1609857976,19,GET,/files/add/1000KB?id=77,1.333333,0.000000,15,17,23,23,44,200,200,200,200,200,200,12,0,14,30.78249999983503,3.2012439996833564,195.71849800013297,20.0
1609857976,19,GET,/files/add/1000KB?id=78,1.333333,0.000000,14,22,110,110,130,130,130,130,130,130,130,12,0,11,40.08708166679753,4.260228000021016,128.7617030002366,20.0
1609857976,19,GET,/files/add/1000KB?id=79,1.333333,0.000000,13,13,18,18,23,25,25,25,25,25,25,12,0,10,11.872619083230044,3.9583799998581526,24.763098000221362,20.0
1609857976,19,GET,/files/add/1000KB?id=8,2.166667,0.000000,14,17,19,21,100,110,110,110,110,110,110,18,0,14,25.06370199994813,4.816509000193037,109.7990389998813,19.0
1609857976,19,GET,/files/add/1000KB?id=80,1.166667,0.000000,17,17,32,32,65,100,100,100,100,100,100,12,0,12,25.453310416423847,5.019907999667339,101.58564199991815,20.0
1609857976,19,GET,/files/add/1000KB?id=81,1.166667,0.000000,10,15,23,23,35,54,54,54,54,54,54,12,0,9,16.305334333461968,4.495760000281734,54.082089999610616,20.0
1609857976,19,GET,/files/add/1000KB?id=82,1.166667,0.000000,15,28,83,83,100,110,110,110,110,110,110,12,0,15,36.3729581666424,4.476629000237153,113.36354499962908,20.0
1609857976,19,GET,/files/add/1000KB?id=83,1.166667,0.000000,19,34,75,75,120,150,150,150,150,150,150,12,0,12,40.93388000008721,4.925819000163756,146.9711580002695,20.0
1609857976,19,GET,/files/add/1000KB?id=84,1.166667,0.000000,18,21,23,23,25,32,32,32,32,32,32,12,0,11,16.141586833252102,6.53389800027071,31.54629999971803,20.0
1609857976,19,GET,/files/add/1000KB?id=85,1.166667,0.000000,15,17,24,24,40,78,78,78,78,78,78,12,0,8,19.5570492500489,4.0779199998723925,77.91468200048257,20.0
1609857976,19,GET,/files/add/1000KB?id=86,1.166667,0.000000,15,18,20,20,28,33,33,33,33,33,33,12,0,13,15.658322750141451,4.9399440003981,32.80488300060824,20.0
1609857976,19,GET,/files/add/1000KB?id=87,1.166667,0.000000,9,11,26,26,43,110,110,110,110,110,110,12,0,8,20.699067916742326,3.909889999704319,105.63375400033692,20.0
1609857976,19,GET,/files/add/1000KB?id=88,1.166667,0.000000,7,12,78,78,85,120,120,120,120,120,120,11,0,7,30.83002200012495,2.8804370003854274,123.4874170004332,20.0
1609857976,19,GET,/files/add/1000KB?id=89,1.166667,0.000000,11,19,23,23,25,120,120,120,120,120,120,11,0,11,21.884945181888973,3.943863000131387,117.89588200008438,20.0
1609857976,19,GET,/files/add/1000KB?id=9,2.166667,0.000000,15,17,22,31,69,99,99,99,99,99,99,18,0,14,23.306104277708073,4.760497000461328,98.94352500032255,19.0
1609857976,19,GET,/files/add/1000KB?id=90,1.166667,0.000000,17,20,20,20,24,110,110,110,110,110,110,11,0,17,23.13824827251665,5.458558999634988,109.86963499999547,20.0
1609857976,19,GET,/files/add/1000KB?id=91,1.166667,0.000000,14,15,21,34,88,88,88,88,88,88,88,10,0,12,21.206554699983826,5.6894769995778915,88.49445600026229,20.0
1609857976,19,GET,/files/add/1000KB?id=92,1.166667,0.000000,8,9,17,21,73,73,73,73,73,73,73,10,0,7,15.83102009999493,4.916542000501067,73.12529900082154,20.0
1609857976,19,GET,/files/add/1000KB?id=93,1.166667,0.000000,18,21,92,140,170,170,170,170,170,170,170,10,0,15,48.312357799932215,3.565879999769095,174.73389000042516,20.0
1609857976,19,GET,/files/add/1000KB?id=94,1.166667,0.000000,9,21,24,35,45,45,45,45,45,45,45,10,0,7,16.24364830004197,4.329042999415833,44.785586000216426,20.0
1609857976,19,GET,/files/add/1000KB?id=95,1.166667,0.000000,18,33,55,84,86,86,86,86,86,86,86,10,0,10,31.877518000055716,5.450049000501167,85.94623900080478,20.0
1609857976,19,GET,/files/add/1000KB?id=96,1.166667,0.000000,12,15,22,41,190,190,190,190,190,190,190,10,0,8,31.26786440006981,5.059523999989324,191.1683409998659,20.0
1609857976,19,GET,/files/add/1000KB?id=97,1.166667,0.000000,23,51,59,110,180,180,180,180,180,180,180,10,0,20,47.62839969998822,4.74296799984586,176.1969360004514,20.0
1609857976,19,GET,/files/add/1000KB?id=98,1.166667,0.000000,13,13,34,35,140,140,140,140,140,140,140,10,0,13,27.939199800039205,5.300730999806547,135.84909299970604,20.0
1609857976,19,GET,/files/add/1000KB?id=99,1.166667,0.000000,13,14,20,22,71,71,71,71,71,71,71,10,0,12,18.719548799981567,5.76194499990379,70.57413099937548,20.0
1609857976,19,,Aggregated,164.833333,0.000000,12,19,25,32,78,110,140,170,210,230,230,1442,0,12,26.059825652558853,2.7251910005361424,232.25324800023373,19.872399445214977
1609857977,22,GET,/files/add/1000KB?id=0,2.285714,0.000000,15,19,27,28,51,81,340,340,340,340,340,21,0,15,35.71606904764243,5.491189000167651,338.3836140001222,19.0
1609857977,22,GET,/files/add/1000KB?id=1,2.285714,0.000000,22,31,43,79,85,90,130,130,130,130,130,21,0,22,35.06090019055548,3.077170999858936,131.31333000001177,19.0
1609857977,22,GET,/files/add/1000KB?id=10,2.142857,0.000000,12,14,16,17,33,39,39,39,39,39,39,20,0,11,13.927502550086501,4.536176999863528,39.174137000372866,20.0
1609857977,22,GET,/files/add/1000KB?id=11,2.142857,0.000000,12,19,21,64,130,350,350,350,350,350,350,20,0,11,40.29354954996052,4.459804000362055,354.9217569998291,20.0
1609857977,22,GET,/files/add/1000KB?id=12,2.142857,0.000000,8,9,20,47,68,140,140,140,140,140,140,20,0,7,21.8241353499252,3.3321880000585224,136.64908400005515,20.0
1609857977,22,GET,/files/add/1000KB?id=13,2.142857,0.000000,10,12,20,26,100,130,130,130,130,130,130,20,0,9,21.482462899894017,2.9644599999301136,128.54973899993638,20.0
1609857977,22,GET,/files/add/1000KB?id=14,2.142857,0.000000,15,41,45,51,100,120,120,120,120,120,120,20,0,14,31.878804500001934,4.201032000310079,118.82504000004701,20.0
1609857977,22,GET,/files/add/1000KB?id=15,2.142857,0.000000,14,18,20,21,46,67,67,67,67,67,67,19,0,14,16.867205368438782,4.39238299986755,67.4137209998662,20.0
1609857977,22,GET,/files/add/1000KB?id=16,2.142857,0.000000,10,18,21,23,34,100,100,100,100,100,100,19,0,10,17.618951473770338,4.179143000328622,101.88044200003787,20.0
1609857977,22,GET,/files/add/1000KB?id=17,2.000000,0.000000,20,27,61,77,91,130,130,130,130,130,130,19,0,20,33.413878684146574,4.421488000843965,125.64113100052055,20.0
1609857977,22,GET,/files/add/1000KB?id=18,2.000000,0.000000,18,28,60,66,200,320,320,320,320,320,320,19,0,18,52.680164947512246,4.107348000616184,315.25318999956653,20.0
1609857977,22,GET,/files/add/1000KB?id=19,2.000000,0.000000,19,26,33,38,130,170,170,170,170,170,170,19,0,19,33.16877963161939,4.59276299989142,173.11790799976734,20.0
1609857977,22,GET,/files/add/1000KB?id=2,2.285714,0.000000,18,26,34,35,40,50,84,84,84,84,84,21,0,18,23.55040004767077,4.440906000127143,84.22374299971125,19.0
1609857977,22,GET,/files/add/1000KB?id=20,2.000000,0.000000,10,23,26,29,45,160,160,160,160,160,160,19,0,10,23.61123873690399,3.338568000799569,159.34171400022024,20.0
1609857977,22,GET,/files/add/1000KB?id=21,2.000000,0.000000,12,21,23,24,120,120,120,120,120,120,120,19,0,12,26.47932389462719,3.334684999572346,119.29710699951102,20.0
1609857977,22,GET,/files/add/1000KB?id=22,2.000000,0.000000,9,15,22,23,130,150,150,150,150,150,150,18,0,7,25.63131033326095,4.265292000127374,150.22385900010704,20.0
1609857977,22,GET,/files/add/1000KB?id=23,2.000000,0.000000,14,21,25,29,69,120,120,120,120,120,120,18,0,14,23.015013722316425,4.118159000427113,116.05773300016153,20.0
1609857977,22,GET,/files/add/1000KB?id=24,2.000000,0.000000,15,23,37,39,65,110,110,110,110,110,110,18,0,11,24.86693516650323,3.9336469999398105,114.57214499932888,20.0
1609857977,22,GET,/files/add/1000KB?id=25,2.000000,0.000000,19,26,35,42,98,160,160,160,160,160,160,18,0,16,33.79727611112079,4.4852029996036435,158.0748139995194,20.0
1609857977,22,GET,/files/add/1000KB?id=26,2.000000,0.000000,10,13,19,21,85,150,150,150,150,150,150,18,0,10,26.309291444502175,4.271876000530028,154.96330299993133,20.0
1609857977,22,GET,/files/add/1000KB?id=27,2.000000,0.000000,10,13,17,37,88,130,130,130,130,130,130,18,0,8,23.153942944443568,3.86095599969849,126.24996099930286,20.0
1609857977,22,GET,/files/add/1000KB?id=28,2.000000,0.000000,9,16,28,30,100,100,100,100,100,100,100,18,0,9,22.43941250011024,3.3785969999371446,102.93451200050185,20.0
1609857977,22,GET,/files/add/1000KB?id=29,2.000000,0.000000,11,12,17,20,23,320,320,320,320,320,320,18,0,10,27.84573233333908,3.9043690003381926,319.102925000152,20.0
1609857977,22,GET,/files/add/1000KB?id=3,2.285714,0.000000,17,36,48,82,95,190,190,190,190,190,190,20,0,13,35.88154965004833,5.2603200001613,187.3050530002729,19.0
1609857977,22,GET,/files/add/1000KB?id=30,2.000000,0.000000,9,10,14,19,29,72,72,72,72,72,72,18,0,9,14.37263588877613,5.190801000026113,72.28753099934693,20.0
1609857977,22,GET,/files/add/1000KB?id=31,2.000000,0.000000,10,14,23,31,73,110,110,110,110,110,110,18,0,9,21.9103842778673,4.4798950002586935,108.22279399963008,20.0
1609857977,22,GET,/files/add/1000KB?id=32,2.000000,0.000000,9,15,49,94,160,180,180,180,180,180,180,18,0,7,40.78357122226508,4.09789399964211,179.9359540000296,20.0
1609857977,22,GET,/files/add/1000KB?id=33,1.857143,0.000000,14,19,26,47,76,85,85,85,85,85,85,18,0,14,24.677009722078463,4.258027999640035,85.02002600016567,20.0
1609857977,22,GET,/files/add/1000KB?id=34,1.857143,0.000000,16,19,33,37,140,190,190,190,190,190,190,18,0,16,33.45310138881056,4.445526999916183,191.04731399966113,20.0
1609857977,22,GET,/files/add/1000KB?id=35,1.857143,0.000000,15,21,22,26,33,43,43,43,43,43,43,17,0,15,16.666700999902627,4.6895710001990665,42.80225700040319,20.0
1609857977,22,GET,/files/add/1000KB?id=36,1.857143,0.000000,16,22,29,32,46,83,83,83,83,83,83,17,0,16,21.4236002351861,4.1879259997585905,82.94831199964392,20.0
1609857977,22,GET,/files/add/1000KB?id=37,1.857143,0.000000,17,22,32,60,120,130,130,130,130,130,130,17,0,17,33.890616058777276,4.99626199962222,125.77765700007149,20.0
1609857977,22,GET,/files/add/1000KB?id=38,1.857143,0.000000,15,26,39,42,160,170,170,170,170,170,170,17,0,15,37.45235064685831,3.832501999568194,170.59139799948753,20.0
1609857977,22,GET,/files/add/1000KB?id=39,1.857143,0.000000,16,26,43,47,110,320,320,320,320,320,320,17,0,16,42.5887495295469,5.165238000699901,318.2490939998388,20.0
1609857977,22,GET,/files/add/1000KB?id=4,2.142857,0.000000,14,20,24,47,160,210,210,210,210,210,210,20,0,10,38.46511290003036,6.685463999929198,208.89960700060328,19.0
1609857977,22,GET,/files/add/1000KB?id=40,1.857143,0.000000,14,28,28,53,110,120,120,120,120,120,120,17,0,14,31.29978899987156,5.602044999250211,118.40192699946783,20.0
1609857977,22,GET,/files/add/1000KB?id=41,1.857143,0.000000,17,55,55,55,120,160,160,160,160,160,160,17,0,17,41.37492035298398,4.4988569998167804,160.63375799967616,20.0
1609857977,22,GET,/files/add/1000KB?id=42,1.714286,0.000000,19,39,61,65,110,320,320,320,320,320,320,17,0,19,50.015551176383106,5.087721000563761,324.68966800024646,20.0
1609857977,22,GET,/files/add/1000KB?id=43,1.714286,0.000000,16,24,25,29,45,200,200,200,200,200,200,17,0,16,27.81670258836504,4.035895000015444,201.04679299947747,20.0
1609857977,22,GET,/files/add/1000KB?id=44,1.714286,0.000000,15,20,26,28,72,100,100,100,100,100,100,17,0,15,23.193971647154232,4.095021000466659,102.51048000009177,20.0
1609857977,22,GET,/files/add/1000KB?id=45,1.714286,0.000000,16,22,25,25,100,110,110,110,110,110,110,16,0,15,27.332935562412786,4.3456370003696065,113.84421799994016,20.0
1609857977,22,GET,/files/add/1000KB?id=46,1.714286,0.000000,18,24,83,83,140,160,160,160,160,160,160,16,0,13,39.175155312420884,4.283700000087265,164.16789200047788,20.0
1609857977,22,GET,/files/add/1000KB?id=47,1.714286,0.000000,8,14,19,23,37,59,59,59,59,59,59,15,0,8,15.525794266735224,4.050767999615346,58.719729000586085,20.0
1609857977,22,GET,/files/add/1000KB?id=48,1.714286,0.000000,12,16,19,20,49,140,140,140,140,140,140,15,0,12,21.89458560017859,4.044127000270237,142.66509900062374,20.0
1609857977,22,GET,/files/add/1000KB?id=49,1.714286,0.000000,14,19,32,53,76,96,96,96,96,96,96,15,0,14,26.167431600091124,4.135533999942709,96.2343150004017,20.0
1609857977,22,GET,/files/add/1000KB?id=5,2.142857,0.000000,19,24,27,55,70,130,130,130,130,130,130,20,0,15,26.593576600089364,4.613555000105407,126.51976699999068,19.0
1609857977,22,GET,/files/add/1000KB?id=50,1.714286,0.000000,15,21,25,42,54,130,130,130,130,130,130,15,0,15,24.99876333319359,3.8350810000338242,132.72305300051812,20.0
1609857977,22,GET,/files/add/1000KB?id=51,1.714286,0.000000,25,29,31,40,56,110,110,110,110,110,110,15,0,25,27.510310333430727,4.461270000319928,107.96081299940852,20.0
1609857977,22,GET,/files/add/1000KB?id=52,1.714286,0.000000,15,17,36,39,110,160,160,160,160,160,160,15,0,15,30.784428666811436,2.7251910005361424,155.99059199939802,20.0
1609857977,22,GET,/files/add/1000KB?id=53,1.714286,0.000000,11,18,65,91,160,180,180,180,180,180,180,15,0,11,41.74705439988126,5.2808889995503705,182.38144999941142,20.0
1609857977,22,GET,/files/add/1000KB?id=54,1.714286,0.000000,8,17,33,84,84,140,140,140,140,140,140,15,0,8,28.59255246670121,4.004604000328982,135.8687239999199,20.0
1609857977,22,GET,/files/add/1000KB?id=55,1.571429,0.000000,15,16,21,25,51,230,230,230,230,230,230,15,0,15,29.946851533350127,3.8564649994441424,232.25324800023373,20.0
1609857977,22,GET,/files/add/1000KB?id=56,1.571429,0.000000,8,13,18,21,25,39,39,39,39,39,39,15,0,8,12.031434533309948,3.563810000741796,38.53389799951401,20.0
1609857977,22,GET,/files/add/1000KB?id=57,1.571429,0.000000,14,23,37,120,120,160,160,160,160,160,160,15,0,14,37.19076893333598,3.531041999849549,157.79262199976074,20.0
1609857977,22,GET,/files/add/1000KB?id=58,1.571429,0.000000,10,13,17,22,26,97,97,97,97,97,97,15,0,10,16.80516573330048,4.247202000442485,97.37467900049523,20.0
1609857977,22,GET,/files/add/1000KB?id=59,1.571429,0.000000,20,23,32,32,41,97,97,97,97,97,97,15,0,20,23.84135873332222,3.0886519998603035,97.36443099973258,20.0
1609857977,22,GET,/files/add/1000KB?id=6,2.142857,0.000000,17,27,44,56,110,120,120,120,120,120,120,20,0,12,29.775496500087684,3.0997000003480935,115.3772219995517,19.0
1609857977,22,GET,/files/add/1000KB?id=60,1.571429,0.000000,14,18,64,79,93,95,95,95,95,95,95,15,0,14,30.299333466670458,3.960492999794951,95.30251100022724,20.0
1609857977,22,GET,/files/add/1000KB?id=61,1.428571,0.000000,11,13,23,31,31,340,340,340,340,340,340,15,0,11,34.46527926656321,3.6015489995406824,342.37362099975144,20.0
1609857977,22,GET,/files/add/1000KB?id=62,1.428571,0.000000,14,15,47,91,95,210,210,210,210,210,210,15,0,14,37.54553813323582,4.383513999528077,205.71885500066855,20.0
1609857977,22,GET,/files/add/1000KB?id=63,1.428571,0.000000,15,17,36,44,61,160,160,160,160,160,160,15,0,15,28.021819333237847,4.36598799933563,159.82669899949542,20.0
1609857977,22,GET,/files/add/1000KB?id=64,1.428571,0.000000,21,44,44,72,94,120,120,120,120,120,120,14,0,14,33.870727357225405,3.51245599995309,119.79026100016199,20.0
1609857977,22,GET,/files/add/1000KB?id=65,1.428571,0.000000,16,25,26,36,92,170,170,170,170,170,170,14,0,12,30.410008857156104,4.121961999771884,169.52153599959274,20.0
1609857977,22,GET,/files/add/1000KB?id=66,1.428571,0.000000,18,20,22,25,33,93,93,93,93,93,93,14,0,15,21.172034000041354,3.9750160003677593,92.94757600036974,20.0
1609857977,22,GET,/files/add/1000KB?id=67,1.428571,0.000000,25,35,41,83,120,160,160,160,160,160,160,14,0,18,39.794599714241485,4.667348999646492,157.5041070000225,20.0
1609857977,22,GET,/files/add/1000KB?id=68,1.428571,0.000000,10,14,15,18,20,25,25,25,25,25,25,14,0,8,11.284954214261234,4.491281999435159,24.88760699998238,20.0
1609857977,22,GET,/files/add/1000KB?id=69,1.428571,0.000000,16,18,23,27,42,83,83,83,83,83,83,14,0,13,20.588370928440522,4.273563999959151,83.42593599991233,20.0
1609857977,22,GET,/files/add/1000KB?id=7,2.142857,0.000000,10,15,34,38,96,130,130,130,130,130,130,20,0,10,26.257054099960442,5.1231830002507195,126.05968799925904,19.0
1609857977,22,GET,/files/add/1000KB?id=70,1.428571,0.000000,15,16,22,61,120,170,170,170,170,170,170,14,0,14,33.422896143032894,4.851622000387579,166.90434500014817,20.0
1609857977,22,GET,/files/add/1000KB?id=71,1.428571,0.000000,7,11,19,21,78,82,82,82,82,82,82,14,0,5,18.476558857271034,3.4133970002585556,81.5248069993686,20.0
1609857977,22,GET,/files/add/1000KB?id=72,1.428571,0.000000,10,20,36,47,58,76,76,76,76,76,76,14,0,10,22.238556499944803,4.086918999746558,75.98407600016799,20.0
1609857977,22,GET,/files/add/1000KB?id=73,1.428571,0.000000,11,51,100,120,120,120,120,120,120,120,120,14,0,8,40.91895928559097,3.647271999398072,123.73578200003976,20.0
1609857977,22,GET,/files/add/1000KB?id=74,1.428571,0.000000,14,16,22,30,36,60,60,60,60,60,60,14,0,11,16.716404357079487,3.9695509994999156,60.3260540001429,20.0
1609857977,22,GET,/files/add/1000KB?id=75,1.428571,0.000000,23,26,63,110,150,160,160,160,160,160,160,14,0,22,44.22413678568254,3.302312000414531,159.54833300020255,20.0
1609857977,22,GET,/files/add/1000KB?id=76,1.285714,0.000000,17,26,30,36,39,46,46,46,46,46,46,14,0,16,20.734488714099694,3.5860359994330793,46.0991030004152,20.0
1609857977,22,GET,/files/add/1000KB?id=77,1.285714,0.000000,17,23,30,44,170,200,200,200,200,200,200,14,0,15,40.51087628554991,3.2012439996833564,195.71849800013297,20.0
1609857977,22,GET,/files/add/1000KB?id=78,1.285714,0.000000,14,36,37,110,130,130,130,130,130,130,130,14,0,11,37.65717364298585,4.260228000021016,128.7617030002366,20.0
1609857977,22,GET,/files/add/1000KB?id=79,1.285714,0.000000,13,18,23,25,31,350,350,350,350,350,350,14,0,13,37.55432628564189,3.9583799998581526,352.7248430000327,20.0
1609857977,22,GET,/files/add/1000KB?id=8,2.142857,0.000000,15,19,36,37,100,110,110,110,110,110,110,20,0,14,26.20419589998164,4.816509000193037,109.7990389998813,19.0
1609857977,22,GET,/files/add/1000KB?id=80,1.285714,0.000000,17,21,32,61,65,100,100,100,100,100,100,14,0,17,27.654249142675067,5.019907999667339,101.58564199991815,20.0
1609857977,22,GET,/files/add/1000KB?id=81,1.285714,0.000000,15,23,35,36,54,160,160,160,160,160,160,14,0,10,28.13508857155154,4.495760000281734,162.07952900003875,20.0
1609857977,22,GET,/files/add/1000KB?id=82,1.285714,0.000000,15,28,48,83,100,110,110,110,110,110,110,14,0,10,32.13819714288287,4.476629000237153,113.36354499962908,20.0
1609857977,22,GET,/files/add/1000KB?id=83,1.285714,0.000000,19,34,42,75,120,150,150,150,150,150,150,14,0,12,37.359060142924655,4.925819000163756,146.9711580002695,20.0
1609857977,22,GET,/files/add/1000KB?id=84,1.285714,0.000000,11,21,21,23,25,32,32,32,32,32,32,13,0,11,15.283408846069225,4.985272999874724,31.54629999971803,20.0
1609857977,22,GET,/files/add/1000KB?id=85,1.285714,0.000000,15,24,24,35,40,78,78,78,78,78,78,13,0,15,20.757295692349615,4.0779199998723925,77.91468200048257,20.0
1609857977,22,GET,/files/add/1000KB?id=86,1.285714,0.000000,13,18,19,20,28,33,33,33,33,33,33,13,0,13,15.176168692400656,4.9399440003981,32.80488300060824,20.0
1609857977,22,GET,/files/add/1000KB?id=87,1.285714,0.000000,8,11,18,26,43,110,110,110,110,110,110,13,0,8,19.646130077000215,3.909889999704319,105.63375400033692,20.0
1609857977,22,GET,/files/add/1000KB?id=88,1.285714,0.000000,7,12,22,78,85,120,120,120,120,120,120,13,0,7,28.062287307805562,2.8804370003854274,123.4874170004332,20.0
1609857977,22,GET,/files/add/1000KB?id=89,1.285714,0.000000,11,21,23,25,120,130,130,130,130,130,130,13,0,11,30.491349769363296,3.943863000131387,134.95088400031818,20.0
1609857977,22,GET,/files/add/1000KB?id=9,2.142857,0.000000,16,22,33,44,99,170,170,170,170,170,170,20,0,15,30.97749254993687,4.760497000461328,166.86956600005942,19.0
1609857977,22,GET,/files/add/1000KB?id=90,1.285714,0.000000,19,20,21,24,110,370,370,370,370,370,370,13,0,19,49.322171307581954,5.458558999634988,365.46721600007004,20.0
1609857977,22,GET,/files/add/1000KB?id=91,1.285714,0.000000,14,17,21,34,37,88,88,88,88,88,88,13,0,14,20.931539615398485,5.6894769995778915,88.49445600026229,20.0
1609857977,22,GET,/files/add/1000KB?id=92,1.285714,0.000000,8,15,17,21,27,73,73,73,73,73,73,13,0,8,15.919381923105483,4.916542000501067,73.12529900082154,20.0
1609857977,22,GET,/files/add/1000KB?id=93,1.285714,0.000000,18,18,21,92,140,170,170,170,170,170,170,13,0,18,40.14069084615375,3.259281000282499,174.73389000042516,20.0
1609857977,22,GET,/files/add/1000KB?id=94,1.285714,0.000000,21,31,35,45,130,210,210,210,210,210,210,13,0,21,41.440530076915124,4.329042999415833,213.07876699938788,20.0
1609857977,22,GET,/files/add/1000KB?id=95,1.142857,0.000000,18,28,55,55,84,86,86,86,86,86,86,12,0,10,29.503934333282206,5.450049000501167,85.94623900080478,20.0
1609857977,22,GET,/files/add/1000KB?id=96,1.142857,0.000000,12,15,37,37,41,190,190,190,190,190,190,12,0,11,30.06064308344018,5.059523999989324,191.1683409998659,20.0
1609857977,22,GET,/files/add/1000KB?id=97,1.142857,0.000000,36,41,59,59,110,180,180,180,180,180,180,12,0,23,46.12158558332643,4.74296799984586,176.1969360004514,20.0
1609857977,22,GET,/files/add/1000KB?id=98,1.142857,0.000000,13,34,50,50,140,350,350,350,350,350,350,12,0,13,56.27995183332738,5.300730999806547,345.95651699964947,20.0
1609857977,22,GET,/files/add/1000KB?id=99,1.142857,0.000000,14,20,60,60,71,150,150,150,150,150,150,12,0,13,33.48882641663901,5.76194499990379,154.92347599956702,20.0
1609857977,22,,Aggregated,169.000000,0.000000,13,20,27,35,83,120,160,200,350,370,370,1610,0,13,29.213874265836505,2.7251910005361424,365.46721600007004,19.87391304347826
1609857978,24,GET,/files/add/1000KB?id=0,2.250000,0.000000,16,21,28,36,51,81,340,340,340,340,340,24,0,15,33.95415416669797,5.491189000167651,338.3836140001222,19.0
1609857978,24,GET,/files/add/1000KB?id=1,2.250000,0.000000,22,31,43,79,85,90,130,130,130,130,130,24,0,17,32.99210100002862,3.077170999858936,131.31333000001177,19.0
1609857978,24,GET,/files/add/1000KB?id=10,2.250000,0.000000,13,16,20,20,31,33,39,39,39,39,39,23,0,13,15.494270913143776,4.536176999863528,39.174137000372866,20.0
1609857978,24,GET,/files/add/1000KB?id=11,2.125000,0.000000,14,21,80,130,130,150,350,350,350,350,350,23,0,14,52.98647743478321,4.459804000362055,354.9217569998291,20.0
1609857978,24,GET,/files/add/1000KB?id=12,2.125000,0.000000,8,9,24,28,67,68,140,140,140,140,140,22,0,8,22.23311868175932,3.3321880000585224,136.64908400005515,20.0
1609857978,24,GET,/files/add/1000KB?id=13,2.125000,0.000000,10,15,20,26,28,100,130,130,130,130,130,22,0,10,21.445526636233065,2.9644599999301136,128.54973899993638,20.0
1609857978,24,GET,/files/add/1000KB?id=14,2.125000,0.000000,17,41,48,51,100,120,130,130,130,130,130,22,0,15,36.950504409064294,4.201032000310079,127.45445200016547,20.0
1609857978,24,GET,/files/add/1000KB?id=15,2.125000,0.000000,14,20,21,21,67,140,190,190,190,190,190,22,0,14,30.50246827272283,4.39238299986755,192.13005899928248,20.0
1609857978,24,GET,/files/add/1000KB?id=16,2.125000,0.000000,10,18,21,23,34,43,100,100,100,100,100,21,0,10,18.720604142929783,4.179143000328622,101.88044200003787,20.0
1609857978,24,GET,/files/add/1000KB?id=17,2.125000,0.000000,20,27,61,77,91,130,150,150,150,150,150,21,0,20,37.82939033325896,4.421488000843965,152.96146699984092,20.0
1609857978,24,GET,/files/add/1000KB?id=18,2.125000,0.000000,18,28,37,60,160,200,320,320,320,320,320,21,0,18,49.60541428586328,4.107348000616184,315.25318999956653,20.0
1609857978,24,GET,/files/add/1000KB?id=19,2.125000,0.000000,22,26,33,38,130,170,170,170,170,170,170,20,0,19,32.62368530004096,4.59276299989142,173.11790799976734,20.0
1609857978,24,GET,/files/add/1000KB?id=2,2.250000,0.000000,25,26,35,39,50,84,120,120,120,120,120,24,0,22,27.815857833350794,4.440906000127143,120.61164199985797,19.0
1609857978,24,GET,/files/add/1000KB?id=20,2.000000,0.000000,16,24,29,31,45,160,160,160,160,160,160,20,0,10,23.956603200031168,3.338568000799569,159.34171400022024,20.0
1609857978,24,GET,/files/add/1000KB?id=21,2.000000,0.000000,12,21,24,58,120,120,120,120,120,120,120,20,0,12,28.06225714989523,3.334684999572346,119.29710699951102,20.0
1609857978,24,GET,/files/add/1000KB?id=22,1.875000,0.000000,11,16,23,33,150,180,180,180,180,180,180,20,0,9,32.592044199918746,4.265292000127374,176.85094900025433,20.0
1609857978,24,GET,/files/add/1000KB?id=23,1.875000,0.000000,15,25,32,43,120,190,190,190,190,190,190,20,0,14,32.24222695007484,4.118159000427113,187.12745100037864,20.0
1609857978,24,GET,/files/add/1000KB?id=24,1.875000,0.000000,13,23,37,39,65,110,110,110,110,110,110,20,0,11,23.495969449868426,3.9336469999398105,114.57214499932888,20.0
1609857978,24,GET,/files/add/1000KB?id=25,1.875000,0.000000,16,26,35,42,98,160,160,160,160,160,160,20,0,16,31.74527890000718,4.4852029996036435,158.0748139995194,20.0
1609857978,24,GET,/files/add/1000KB?id=26,1.875000,0.000000,11,16,21,28,85,150,150,150,150,150,150,20,0,10,25.647934100015846,4.271876000530028,154.96330299993133,20.0
1609857978,24,GET,/files/add/1000KB?id=27,1.875000,0.000000,10,13,17,37,88,130,130,130,130,130,130,20,0,8,21.765423050010213,3.86095599969849,126.24996099930286,20.0
1609857978,24,GET,/files/add/1000KB?id=28,1.875000,0.000000,12,19,28,30,100,100,100,100,100,100,100,20,0,9,22.0516048000718,3.3785969999371446,102.93451200050185,20.0
