Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609857822,19,GET,/files/add/1KB?id=63,2.600000,0.000000,2,2,3,3,3,4,4,4,4,4,4,19,0,2.006458999858296,2.4622801579186526,2.006458999858296,3.66697200024646,17.0
1609857822,19,GET,/files/add/1KB?id=64,2.400000,0.000000,2,3,3,3,4,4,4,4,4,4,4,19,0,2,2.483859263137626,1.8003020004471182,3.6517859998639324,17.0
1609857822,19,GET,/files/add/1KB?id=65,2.400000,0.000000,3,3,3,3,3,3,3,3,3,3,3,19,0,3,2.4921585789726173,1.8300849997103796,3.4752240007946966,17.0
1609857822,19,GET,/files/add/1KB?id=66,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.4207003157004547,1.784828999916499,3.170103999764251,17.0
1609857822,19,GET,/files/add/1KB?id=67,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.4511742632105444,1.799233999918215,3.4555480006019934,17.0
1609857822,19,GET,/files/add/1KB?id=68,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,19,0,2,2.4487468420997365,1.8884680002884124,3.637460000391002,17.0
1609857822,19,GET,/files/add/1KB?id=69,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.396871736891626,1.7445789999328554,3.1969049996405374,17.0
1609857822,19,GET,/files/add/1KB?id=7,2.600000,0.000000,2,3,3,3,3,3,3,3,3,3,3,20,0,2,2.393245100074637,1.8130059997929493,2.911245000177587,16.0
1609857822,19,GET,/files/add/1KB?id=70,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,19,0,2,2.372150105226243,1.6983799996523885,3.1997780006349785,17.0
1609857822,19,GET,/files/add/1KB?id=71,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,19,0,2,2.4793706316861637,1.8269239999426645,3.6606120002034004,17.0
1609857822,19,GET,/files/add/1KB?id=72,2.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,19,0,3,2.6349788421085627,2.0978899992769584,3.5101990006296546,17.0
1609857822,19,GET,/files/add/1KB?id=73,2.400000,0.000000,3,3,3,3,3,3,3,3,3,3,3,18,0,3,2.5258723332828796,1.8905179995272192,3.018357999280852,17.0
1609857822,19,GET,/files/add/1KB?id=74,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,18,0,2,2.382029611049398,1.9358250001459965,2.9940510003143572,17.0
1609857822,19,GET,/files/add/1KB?id=75,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,18,0,2,2.3698438889773064,1.7362859998684144,3.2915159999902244,17.0
1609857822,19,GET,/files/add/1KB?id=76,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,18,0,2,2.3363812777259025,1.8500100004530395,2.9883269999118056,17.0
1609857822,19,GET,/files/add/1KB?id=77,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.3039749444251356,1.7897940006150748,3.1774130002304446,17.0
1609857822,19,GET,/files/add/1KB?id=78,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,18,0,2,2.3510648334700415,1.9025400006285054,3.0385540003408096,17.0
1609857822,19,GET,/files/add/1KB?id=79,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,18,0,2,2.3856447778093246,1.7520689998491434,3.0073540001467336,17.0
1609857822,19,GET,/files/add/1KB?id=8,2.600000,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2.023558000473713,2.369690149953385,2.023558000473713,2.8737000002365676,16.0
1609857822,19,GET,/files/add/1KB?id=80,2.400000,0.000000,3,3,3,3,3,3,3,3,3,3,3,18,0,3,2.497886889007835,1.7172520001622615,3.298720000202593,17.0
1609857822,19,GET,/files/add/1KB?id=81,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,18,0,2.013003000683966,2.5187411113923495,2.013003000683966,4.3790580002678325,17.0
1609857822,19,GET,/files/add/1KB?id=82,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,18,0,2.0115850002184743,2.3680122222281677,2.0115850002184743,3.095549999670766,17.0
1609857822,19,GET,/files/add/1KB?id=83,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,18,0,2,2.334067833291758,1.8335329996261862,2.9386429996520746,17.0
1609857822,19,GET,/files/add/1KB?id=84,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,18,0,2,2.359486833382915,1.7692319997877348,3.2654819997333107,17.0
1609857822,19,GET,/files/add/1KB?id=85,2.400000,0.000000,2,2,2,3,3,4,4,4,4,4,4,18,0,2,2.3828925555385974,1.8191160006608698,3.86479199914902,17.0
1609857822,19,GET,/files/add/1KB?id=86,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,18,0,2,2.40172816660965,1.7644159997871611,4.14344299952063,17.0
1609857822,19,GET,/files/add/1KB?id=87,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,18,0,2,2.385197388725323,1.7181490002258215,3.2921219999479945,17.0
1609857822,19,GET,/files/add/1KB?id=88,2.400000,0.000000,2,3,3,3,3,15,15,15,15,15,15,18,0,2,3.0926113888401434,1.7404879999958212,14.911673999449704,17.0
1609857822,19,GET,/files/add/1KB?id=89,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,18,0,2,2.435899555520235,1.71037099971727,3.288760000032198,17.0
1609857822,19,GET,/files/add/1KB?id=9,2.600000,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2,2.510681800004022,1.9111319998046383,4.238363999320427,16.0
1609857822,19,GET,/files/add/1KB?id=90,2.400000,0.000000,3,3,3,3,3,3,3,3,3,3,3,18,0,3,2.5711042778008655,1.763536999533244,3.485523000563262,17.0
1609857822,19,GET,/files/add/1KB?id=91,2.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,18,0,2,2.513595111142624,1.771735999682278,3.813295999862021,17.0
1609857822,19,GET,/files/add/1KB?id=92,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,18,0,2,2.337268277642579,1.8373470002188697,3.2123139999384875,17.0
1609857822,19,GET,/files/add/1KB?id=93,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,18,0,2,2.486006444390417,1.8883209995692596,4.271386000255006,17.0
1609857822,19,GET,/files/add/1KB?id=94,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,18,0,2,2.4069387222880323,1.819556000555167,3.200502000254346,17.0
1609857822,19,GET,/files/add/1KB?id=95,2.400000,0.000000,2,3,3,3,3,3,3,3,3,3,3,18,0,2,2.4481042222659095,1.9785849999607308,3.307736000351724,17.0
1609857822,19,GET,/files/add/1KB?id=96,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,18,0,2,2.388080222216457,1.8806099997163983,2.96216100014135,17.0
1609857822,19,GET,/files/add/1KB?id=97,2.400000,0.000000,3,3,3,3,3,3,3,3,3,3,3,18,0,3,2.5294482777301,1.915361999635934,3.2850289999259985,17.0
1609857822,19,GET,/files/add/1KB?id=98,2.400000,0.000000,2,3,3,3,3,4,4,4,4,4,4,18,0,2,2.546416722200067,1.9321509998917463,3.5214950003137346,17.0
1609857822,19,GET,/files/add/1KB?id=99,2.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,18,0,3,2.5285471110692015,1.9658219998746063,4.098239999621001,17.0
1609857822,19,,Aggregated,252.800000,0.000000,2,3,3,3,3,3,4,5,22,160,160,1930,0,2,2.6009306497507136,1.6983799996523885,155.81735499927163,16.89637305699482
1609857823,22,GET,/files/add/1KB?id=0,2.500000,0.000000,4,5,5,5,8,14,22,22,22,22,22,23,0,4,5.7830982609037,3.4759099999064347,21.707651999349764,16.0
1609857823,22,GET,/files/add/1KB?id=1,2.500000,0.000000,3,3,3,3,3,4,5,5,5,5,5,23,0,3,2.858479217257295,2.028853999945568,4.821120000087831,16.0
1609857823,22,GET,/files/add/1KB?id=10,2.500000,0.000000,2,2,2,3,3,3,4,4,4,4,4,23,0,2,2.33776839132074,1.8272969991812715,4.0771080002741655,17.0
1609857823,22,GET,/files/add/1KB?id=11,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,23,0,2,2.265082956514759,1.7284429995925166,3.002651999850059,17.0
1609857823,22,GET,/files/add/1KB?id=12,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.372815043402269,1.8000769996433519,3.010869999343413,17.0
1609857823,22,GET,/files/add/1KB?id=13,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.5233974782009763,1.8530220004322473,3.643352999461058,17.0
1609857823,22,GET,/files/add/1KB?id=14,2.500000,0.000000,2,3,3,3,4,4,5,5,5,5,5,23,0,2,2.607513130422613,1.884345000689791,4.62880299983226,17.0
1609857823,22,GET,/files/add/1KB?id=15,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,23,0,3,2.605037347838452,1.8834410002455115,4.46772899977077,17.0
1609857823,22,GET,/files/add/1KB?id=16,2.500000,0.000000,2,3,3,3,3,4,4,4,4,4,4,23,0,2,2.5605372608049,1.7465720002292073,4.009890000816085,17.0
1609857823,22,GET,/files/add/1KB?id=17,2.500000,0.000000,2,3,3,3,3,4,4,4,4,4,4,23,0,2,2.5683670869314126,1.8337550000069314,4.1903170003934065,17.0
1609857823,22,GET,/files/add/1KB?id=18,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.5244341739617875,1.8505289999666275,3.9285759994527325,17.0
1609857823,22,GET,/files/add/1KB?id=19,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.471196652194245,1.8267049999849405,3.3180660002471996,17.0
1609857823,22,GET,/files/add/1KB?id=2,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.5474502609026586,1.7718200006129337,3.8009970003258786,16.0
1609857823,22,GET,/files/add/1KB?id=20,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,23,0,3,2.5949498260714514,1.9102989999737474,3.917265000382031,17.0
1609857823,22,GET,/files/add/1KB?id=21,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,23,0,3,2.59398386954316,1.8798210003296845,3.878984000039054,17.0
1609857823,22,GET,/files/add/1KB?id=22,2.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,23,0,3,2.5777278697600905,2.0004810003229068,3.6590270001397585,17.0
1609857823,22,GET,/files/add/1KB?id=23,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.407293260860214,1.8985719998454442,3.9056079995134496,17.0
1609857823,22,GET,/files/add/1KB?id=24,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.549890043511645,1.8380210003670072,3.4007870008281316,17.0
1609857823,22,GET,/files/add/1KB?id=25,2.500000,0.000000,2,3,3,3,3,4,5,5,5,5,5,23,0,2,2.5749930869689863,1.907646000290697,4.601311999977042,17.0
1609857823,22,GET,/files/add/1KB?id=26,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.393636217201002,1.8719299996519112,3.1764619998284616,17.0
1609857823,22,GET,/files/add/1KB?id=27,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.31017508703308,1.8330149996472755,3.1295619992306456,17.0
1609857823,22,GET,/files/add/1KB?id=28,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.3381102609283,1.8577060000097845,3.0627739997726167,17.0
1609857823,22,GET,/files/add/1KB?id=29,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.380990173902398,1.7736859999786247,4.432186000485672,17.0
1609857823,22,GET,/files/add/1KB?id=3,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.519641173975011,1.7825590002757963,3.7059449996377225,16.0
1609857823,22,GET,/files/add/1KB?id=30,2.500000,0.000000,2,2,3,3,3,3,5,5,5,5,5,23,0,2,2.3766204347576485,1.866033999249339,4.5187499999883585,17.0
1609857823,22,GET,/files/add/1KB?id=31,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.487588869648196,1.8900699997175252,4.191815000012866,17.0
1609857823,22,GET,/files/add/1KB?id=32,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.49785691310377,1.8484339998394717,4.354445999524614,17.0
1609857823,22,GET,/files/add/1KB?id=33,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.4878339566424508,1.9404070008022245,3.4685219998209504,17.0
1609857823,22,GET,/files/add/1KB?id=34,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.5508150000187806,1.7550120001033065,3.71321300008276,17.0
1609857823,22,GET,/files/add/1KB?id=35,2.500000,0.000000,2,3,3,3,3,4,13,13,13,13,13,23,0,2,2.9455146521523483,1.981767999495787,13.055299000370724,17.0
1609857823,22,GET,/files/add/1KB?id=36,2.500000,0.000000,3,3,3,3,3,3,6,6,6,6,6,23,0,3,2.6813799130768925,1.880917999187659,5.9597999998004525,17.0
1609857823,22,GET,/files/add/1KB?id=37,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.4784347826979407,1.9993109999631997,3.416870999899402,17.0
1609857823,22,GET,/files/add/1KB?id=38,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.4736013913396797,1.8957359998239554,3.455610999480996,17.0
1609857823,22,GET,/files/add/1KB?id=39,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.473564826133319,1.842182000473258,4.398455000227841,17.0
1609857823,22,GET,/files/add/1KB?id=4,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.4494559131357083,1.7794570003388799,3.2500010001967894,16.0
1609857823,22,GET,/files/add/1KB?id=40,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.422325913199608,1.71786200007773,3.7483830001292517,17.0
1609857823,22,GET,/files/add/1KB?id=41,2.500000,0.000000,2,3,3,3,3,4,5,5,5,5,5,23,0,2,2.573249217319877,1.9223810004405095,4.652981999242911,17.0
1609857823,22,GET,/files/add/1KB?id=42,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.5698962174473032,1.9358740000825492,3.752859000087483,17.0
1609857823,22,GET,/files/add/1KB?id=43,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.4749376085389447,1.991018999433436,3.420879000259447,17.0
1609857823,22,GET,/files/add/1KB?id=44,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.508135173822824,1.9459929999356973,3.496346999781963,17.0
1609857823,22,GET,/files/add/1KB?id=45,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.49183060860441,1.772865000020829,4.054502999679244,17.0
1609857823,22,GET,/files/add/1KB?id=46,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.422582347959257,1.8392969996057218,3.2886730004975107,17.0
1609857823,22,GET,/files/add/1KB?id=47,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.3665706087780087,1.7888400006995653,3.6221950003891834,17.0
1609857823,22,GET,/files/add/1KB?id=48,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.4343009564567497,1.8525909999880241,3.0394389996217797,17.0
1609857823,22,GET,/files/add/1KB?id=49,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.485579521738185,1.917274000334146,3.7622629997713375,17.0
1609857823,22,GET,/files/add/1KB?id=5,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.486870782574798,1.8098999998983345,4.134335000344436,16.0
1609857823,22,GET,/files/add/1KB?id=50,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.4119881303625372,1.7933740000444232,3.1210529996315017,17.0
1609857823,22,GET,/files/add/1KB?id=51,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.4832166956675,1.9454029998087208,3.4630789996299427,17.0
1609857823,22,GET,/files/add/1KB?id=52,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.496962956486285,1.7386749996148865,3.462117000708531,17.0
1609857823,22,GET,/files/add/1KB?id=53,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.4071812607792746,1.7331949993604212,3.267340999627777,17.0
1609857823,22,GET,/files/add/1KB?id=54,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.489953174082747,1.8129990003217245,3.5987760002171854,17.0
1609857823,22,GET,/files/add/1KB?id=55,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.4474517826409126,1.8210070002169232,3.4357249996901373,17.0
1609857823,22,GET,/files/add/1KB?id=56,2.500000,0.000000,2,3,3,3,3,4,4,4,4,4,4,23,0,2,2.642933043479507,1.9121959994663484,3.7611600000673207,17.0
1609857823,22,GET,/files/add/1KB?id=57,2.500000,0.000000,2,3,3,3,3,4,14,14,14,14,14,23,0,2,2.8886742608412295,1.775046000147995,14.067124999201042,17.0
1609857823,22,GET,/files/add/1KB?id=58,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.4243359565171767,1.8055370001093252,3.6126120003245887,17.0
1609857823,22,GET,/files/add/1KB?id=59,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.4485602175643537,1.8989720001627575,3.1768600001669256,17.0
1609857823,22,GET,/files/add/1KB?id=6,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.327861260947311,1.8934570007331786,2.843766000296455,16.0
1609857823,22,GET,/files/add/1KB?id=60,2.500000,0.000000,2,3,3,3,4,4,160,160,160,160,160,23,0,2,9.157573434767192,1.9358940007805359,155.81735499927163,17.0
1609857823,22,GET,/files/add/1KB?id=61,2.500000,0.000000,2,3,3,4,4,5,12,12,12,12,12,23,0,2,3.062936695681381,1.880087000245112,11.97465099994588,17.0
1609857823,22,GET,/files/add/1KB?id=62,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.4222156958469143,1.9225360001655645,3.5484870004438562,17.0
1609857823,22,GET,/files/add/1KB?id=63,2.500000,0.000000,2,3,3,3,3,4,4,4,4,4,4,23,0,2.006458999858296,2.5178493478170307,2.006458999858296,3.66697200024646,17.0
1609857823,22,GET,/files/add/1KB?id=64,2.500000,0.000000,2,3,3,3,3,4,4,4,4,4,4,23,0,2,2.4666020434502256,1.8003020004471182,3.6517859998639324,17.0
1609857823,22,GET,/files/add/1KB?id=65,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,23,0,3,2.4869251304192836,1.7335859993181657,3.4752240007946966,17.0
1609857823,22,GET,/files/add/1KB?id=66,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.406026434705975,1.757470000484318,3.170103999764251,17.0
1609857823,22,GET,/files/add/1KB?id=67,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.4481886521639153,1.799233999918215,3.4555480006019934,17.0
1609857823,22,GET,/files/add/1KB?id=68,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.4852489130590465,1.8884680002884124,3.637460000391002,17.0
1609857823,22,GET,/files/add/1KB?id=69,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.37881778269619,1.7445789999328554,3.1969049996405374,17.0
1609857823,22,GET,/files/add/1KB?id=7,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.399039478325943,1.8130059997929493,2.911245000177587,16.0
1609857823,22,GET,/files/add/1KB?id=70,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.3915722608169587,1.6983799996523885,3.1997780006349785,17.0
1609857823,22,GET,/files/add/1KB?id=71,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.4920687392295804,1.8269239999426645,3.6606120002034004,17.0
1609857823,22,GET,/files/add/1KB?id=72,2.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,23,0,3,2.619947521768905,1.9261369998275768,3.5101990006296546,17.0
1609857823,22,GET,/files/add/1KB?id=73,2.500000,0.000000,3,3,3,3,3,3,14,14,14,14,14,23,0,3,3.0672314782666787,1.8905179995272192,14.395178000086162,17.0
1609857823,22,GET,/files/add/1KB?id=74,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.459759130389379,1.9358250001459965,3.5668339996846044,17.0
1609857823,22,GET,/files/add/1KB?id=75,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.433723565287516,1.7362859998684144,3.2915159999902244,17.0
1609857823,22,GET,/files/add/1KB?id=76,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.442362826118567,1.8500100004530395,3.5637410001072567,17.0
1609857823,22,GET,/files/add/1KB?id=77,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.3673825217369795,1.7897940006150748,3.3251779996135156,17.0
1609857823,22,GET,/files/add/1KB?id=78,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.4057706522912867,1.9025400006285054,3.621825000664103,17.0
1609857823,22,GET,/files/add/1KB?id=79,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.431653434818461,1.7520689998491434,3.0073540001467336,17.0
1609857823,22,GET,/files/add/1KB?id=8,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2.023558000473713,2.3844520434146905,2.023558000473713,2.8737000002365676,16.0
1609857823,22,GET,/files/add/1KB?id=80,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,23,0,3,2.479337304462008,1.7172520001622615,3.298720000202593,17.0
1609857823,22,GET,/files/add/1KB?id=81,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.5137757393563134,1.930742000695318,4.3790580002678325,17.0
1609857823,22,GET,/files/add/1KB?id=82,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2.0115850002184743,2.4036256086812657,2.0115850002184743,3.095549999670766,17.0
1609857823,22,GET,/files/add/1KB?id=83,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.4097432173141935,1.8335329996261862,2.9386429996520746,17.0
1609857823,22,GET,/files/add/1KB?id=84,2.500000,0.000000,2,3,3,3,3,3,5,5,5,5,5,23,0,2,2.466222521750593,1.7692319997877348,4.768675999912375,17.0
1609857823,22,GET,/files/add/1KB?id=85,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.369257739108276,1.8191160006608698,3.86479199914902,17.0
1609857823,22,GET,/files/add/1KB?id=86,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.4444385651251017,1.7644159997871611,4.14344299952063,17.0
1609857823,22,GET,/files/add/1KB?id=87,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.430543999885824,1.7181490002258215,3.2921219999479945,17.0
1609857823,22,GET,/files/add/1KB?id=88,2.500000,0.000000,2,3,3,3,3,3,15,15,15,15,15,23,0,2,3.0064635652509066,1.7404879999958212,14.911673999449704,17.0
1609857823,22,GET,/files/add/1KB?id=89,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.500848521697702,1.71037099971727,3.38381700021273,17.0
1609857823,22,GET,/files/add/1KB?id=9,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.478692608707681,1.9111319998046383,4.238363999320427,16.0
1609857823,22,GET,/files/add/1KB?id=90,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,23,0,3,2.567218434824494,1.763536999533244,3.485523000563262,17.0
1609857823,22,GET,/files/add/1KB?id=91,2.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,23,0,3,2.5371414783322783,1.771735999682278,3.813295999862021,17.0
1609857823,22,GET,/files/add/1KB?id=92,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.3821546955846515,1.8373470002188697,3.3468450001237215,17.0
1609857823,22,GET,/files/add/1KB?id=93,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.46120126085652,1.8883209995692596,4.271386000255006,17.0
1609857823,22,GET,/files/add/1KB?id=94,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.4196238695683703,1.819556000555167,3.200502000254346,17.0
1609857823,22,GET,/files/add/1KB?id=95,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.4471501739516617,1.8944590001410688,3.307736000351724,17.0
1609857823,22,GET,/files/add/1KB?id=96,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.4270396956442553,1.8806099997163983,2.96216100014135,17.0
1609857823,22,GET,/files/add/1KB?id=97,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,23,0,3,2.546284521723346,1.915361999635934,3.2850289999259985,17.0
1609857823,22,GET,/files/add/1KB?id=98,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.5337476086940076,1.7974080001295079,3.5214950003137346,17.0
1609857823,22,GET,/files/add/1KB?id=99,2.500000,0.000000,3,3,3,3,3,3,4,4,4,4,4,23,0,3,2.512205521665949,1.9236600001022452,4.098239999621001,17.0
1609857823,22,,Aggregated,250.000000,0.000000,2,3,3,3,3,3,4,5,15,160,160,2300,0,2,2.599386969141842,1.6983799996523885,155.81735499927163,16.9
1609857824,24,GET,/files/add/1KB?id=0,2.571429,0.000000,5,5,5,5,8,14,22,22,22,22,22,28,0,4,5.631475357209378,3.4759099999064347,21.707651999349764,16.0
1609857824,24,GET,/files/add/1KB?id=1,2.571429,0.000000,3,3,3,3,3,4,5,5,5,5,5,28,0,3,2.852144785590229,2.028853999945568,4.821120000087831,16.0
1609857824,24,GET,/files/add/1KB?id=10,2.571429,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.3573137407395364,1.8272969991812715,4.0771080002741655,17.0
1609857824,24,GET,/files/add/1KB?id=11,2.571429,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.324508555526942,1.7284429995925166,3.125365999949281,17.0
1609857824,24,GET,/files/add/1KB?id=12,2.571429,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.3851306295910035,1.8000769996433519,3.010869999343413,17.0
1609857824,24,GET,/files/add/1KB?id=13,2.571429,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.5192003702748615,1.8530220004322473,3.643352999461058,17.0
1609857824,24,GET,/files/add/1KB?id=14,2.571429,0.000000,2,3,3,3,4,4,5,5,5,5,5,27,0,2,2.5891959999676653,1.884345000689791,4.62880299983226,17.0
1609857824,24,GET,/files/add/1KB?id=15,2.571429,0.000000,3,3,3,3,3,4,4,4,4,4,4,27,0,3,2.569481962988599,1.8834410002455115,4.46772899977077,17.0
1609857824,24,GET,/files/add/1KB?id=16,2.571429,0.000000,2,3,3,3,3,4,4,4,4,4,4,27,0,2,2.5414830740070706,1.7465720002292073,4.009890000816085,17.0
1609857824,24,GET,/files/add/1KB?id=17,2.571429,0.000000,2,3,3,3,3,4,4,4,4,4,4,27,0,2,2.566055962941189,1.8337550000069314,4.1903170003934065,17.0
