Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609868979,19,GET,/files/view/1000KB?id=73,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.8798970528510643,1.5844950030441396,2.6055850030388683,17.0
1609868979,19,GET,/files/view/1000KB?id=74,2.600000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.9555072635978974,1.6704019981261808,2.375600000959821,17.0
1609868979,19,GET,/files/view/1000KB?id=75,2.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.9194858939858692,1.5594449978379998,2.539676999731455,17.0
1609868979,19,GET,/files/view/1000KB?id=76,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.875864473779649,1.5480040019610897,2.3961320002854336,17.0
1609868979,19,GET,/files/view/1000KB?id=77,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.800275737255824,1.5200269990600646,2.340940998692531,17.0
1609868979,19,GET,/files/view/1000KB?id=78,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.7991957896523865,1.4718940001330338,2.372746999753872,17.0
1609868979,19,GET,/files/view/1000KB?id=79,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.8784485262968749,1.607063997653313,2.5779320021683816,17.0
1609868979,19,GET,/files/view/1000KB?id=8,2.600000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.932120737221435,1.5123299999686424,2.495747998182196,16.0
1609868979,19,GET,/files/view/1000KB?id=80,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.803367210653194,1.6015239998523612,2.179146002163179,17.0
1609868979,19,GET,/files/view/1000KB?id=81,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.8459295261939253,1.651064998441143,2.4869190019671805,17.0
1609868979,19,GET,/files/view/1000KB?id=82,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.854334578207559,1.5547189977951348,2.225976000772789,17.0
1609868979,19,GET,/files/view/1000KB?id=83,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.8113935789427302,1.5911350019450765,2.246231997560244,17.0
1609868979,19,GET,/files/view/1000KB?id=84,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.8146164210951323,1.6142420026881155,2.3705880012130365,17.0
1609868979,19,GET,/files/view/1000KB?id=85,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.7995841584419587,1.5384470025310293,2.2406739990401547,17.0
1609868979,19,GET,/files/view/1000KB?id=86,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.8121923157626665,1.62936400010949,2.114564998919377,17.0
1609868979,19,GET,/files/view/1000KB?id=87,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.7953392629064375,1.6355590014427435,2.2209819981071632,17.0
1609868979,19,GET,/files/view/1000KB?id=88,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.7901216838493526,1.5954390000842977,2.206493001722265,17.0
1609868979,19,GET,/files/view/1000KB?id=89,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.8115994215278126,1.632983003219124,2.2050600018701516,17.0
1609868979,19,GET,/files/view/1000KB?id=9,2.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.9856936841709907,1.5586510016873945,2.639611000631703,16.0
1609868979,19,GET,/files/view/1000KB?id=90,2.400000,0.000000,2,2,2,2,2,10,10,10,10,10,10,18,0,2,2.2904492218205834,1.5977240000211168,9.89406799999415,17.0
1609868979,19,GET,/files/view/1000KB?id=91,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.924814167270799,1.6389779993915,2.4803729975246824,17.0
1609868979,19,GET,/files/view/1000KB?id=92,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.8972982217949013,1.6887139972823206,2.339765000215266,17.0
1609868979,19,GET,/files/view/1000KB?id=93,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.8761150549835293,1.6676609993737657,2.2289250009634998,17.0
1609868979,19,GET,/files/view/1000KB?id=94,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.8982482775350542,1.6111180011648685,2.4512050003977492,17.0
1609868979,19,GET,/files/view/1000KB?id=95,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.8807974999314563,1.603887001692783,2.2553939998033457,17.0
1609868979,19,GET,/files/view/1000KB?id=96,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.8286864995186787,1.616782999917632,2.143354999134317,17.0
1609868979,19,GET,/files/view/1000KB?id=97,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.7970301661181212,1.5482079979847185,2.339336002478376,17.0
1609868979,19,GET,/files/view/1000KB?id=98,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,18,0,2,1.9004993329063937,1.6441759980807547,2.623173000756651,17.0
1609868979,19,GET,/files/view/1000KB?id=99,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.8121401662938297,1.4983069995651022,2.460514002450509,17.0
1609868979,19,,Aggregated,255.200000,0.000000,2,2,2,2,2,2,3,4,16,160,160,1890,0,2,2.0265136423038608,1.4718940001330338,156.8278900012956,16.8994708994709
1609868980,22,GET,/files/view/1000KB?id=0,2.500000,0.000000,4,4,4,4,5,12,16,16,16,16,16,23,0,4,4.820969913018179,2.964633000374306,15.593410000292351,16.0
1609868980,22,GET,/files/view/1000KB?id=1,2.500000,0.000000,2,2,3,3,3,3,5,5,5,5,5,23,0,2,2.309281347666199,1.7959049982891884,4.596614999172743,16.0
1609868980,22,GET,/files/view/1000KB?id=10,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.0983817394944313,1.5328900008171331,3.2311799986928236,17.0
1609868980,22,GET,/files/view/1000KB?id=11,2.500000,0.000000,2,2,2,3,3,3,5,5,5,5,5,23,0,2,2.194218043334094,1.6056229978858028,4.93193999864161,17.0
1609868980,22,GET,/files/view/1000KB?id=12,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,23,0,2,2.1129453049544953,1.6661810004734434,3.489539998554392,17.0
1609868980,22,GET,/files/view/1000KB?id=13,2.500000,0.000000,2,2,2,2,2,3,5,5,5,5,5,23,0,2,2.08114908657634,1.6263079996861052,4.55714499912574,17.0
1609868980,22,GET,/files/view/1000KB?id=14,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.108818086644928,1.6714349985704757,3.3653719983703922,17.0
1609868980,22,GET,/files/view/1000KB?id=15,2.500000,0.000000,2,2,2,2,3,3,5,5,5,5,5,23,0,2,2.078253304005003,1.6054849984357134,4.578493997541955,17.0
1609868980,22,GET,/files/view/1000KB?id=16,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.0310785651457515,1.6207560001930688,3.197070000169333,17.0
1609868980,22,GET,/files/view/1000KB?id=17,2.500000,0.000000,2,2,2,2,3,3,5,5,5,5,5,23,0,2,2.1084333918976053,1.5545690002909396,4.782419000548543,17.0
1609868980,22,GET,/files/view/1000KB?id=18,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.0538862603564705,1.632528001209721,3.2202660004259087,17.0
1609868980,22,GET,/files/view/1000KB?id=19,2.500000,0.000000,2,2,2,3,3,4,5,5,5,5,5,23,0,2,2.1682113915828625,1.6314229978888761,4.681776001234539,17.0
1609868980,22,GET,/files/view/1000KB?id=2,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,2.095806043381226,1.7516269981570076,3.259103999880608,16.0
1609868980,22,GET,/files/view/1000KB?id=20,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,23,0,2,2.053469956793023,1.5945190025377087,3.953034000005573,17.0
1609868980,22,GET,/files/view/1000KB?id=21,2.500000,0.000000,2,2,2,2,3,3,5,5,5,5,5,23,0,2,2.100299738547461,1.6114199970616028,4.567332001897739,17.0
1609868980,22,GET,/files/view/1000KB?id=22,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,23,0,2,2.0668020868312023,1.6206830005103257,4.452574998140335,17.0
1609868980,22,GET,/files/view/1000KB?id=23,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,23,0,2,2.079924217706202,1.497847002610797,4.3090300023322925,17.0
1609868980,22,GET,/files/view/1000KB?id=24,2.500000,0.000000,2,2,2,2,3,3,5,5,5,5,5,23,0,2,2.082347956393673,1.6041329981817398,4.75265900240629,17.0
1609868980,22,GET,/files/view/1000KB?id=25,2.500000,0.000000,2,2,2,2,2,3,5,5,5,5,5,23,0,2,2.087493304988248,1.5911459995550103,4.533338000328513,17.0
1609868980,22,GET,/files/view/1000KB?id=26,2.500000,0.000000,2,2,2,2,3,4,5,5,5,5,5,23,0,2,2.1016724781277487,1.5300169980037026,4.508763999183429,17.0
1609868980,22,GET,/files/view/1000KB?id=27,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.022928477621779,1.61010699957842,3.251228998124134,17.0
1609868980,22,GET,/files/view/1000KB?id=28,2.500000,0.000000,2,2,2,2,2,4,5,5,5,5,5,23,0,2,2.130199956255914,1.684997998381732,4.634188000636641,17.0
1609868980,22,GET,/files/view/1000KB?id=29,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9716405652655775,1.5813870013516862,3.268721000495134,17.0
1609868980,22,GET,/files/view/1000KB?id=3,2.500000,0.000000,2,2,2,2,2,3,5,5,5,5,5,23,0,2,2.1215271300879186,1.641984999878332,4.52333599969279,16.0
1609868980,22,GET,/files/view/1000KB?id=30,2.500000,0.000000,2,2,2,2,2,4,4,4,4,4,4,23,0,2,2.0845846520387568,1.6303689990309067,4.476707003050251,17.0
1609868980,22,GET,/files/view/1000KB?id=31,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,23,0,2,2.0082257825656002,1.5847370013943873,3.572126999642933,17.0
1609868980,22,GET,/files/view/1000KB?id=32,2.500000,0.000000,2,2,2,2,3,4,5,5,5,5,5,23,0,2,2.1342670004979363,1.575297999806935,4.853318001551088,17.0
1609868980,22,GET,/files/view/1000KB?id=33,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.0867358259198703,1.5867610018176492,3.2859800012374762,17.0
1609868980,22,GET,/files/view/1000KB?id=34,2.500000,0.000000,2,2,2,2,3,4,5,5,5,5,5,23,0,2,2.141957260945397,1.632228999369545,4.551224999886472,17.0
1609868980,22,GET,/files/view/1000KB?id=35,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.0127013041296182,1.548678999824915,3.3891999992192723,17.0
1609868980,22,GET,/files/view/1000KB?id=36,2.500000,0.000000,2,2,2,2,3,4,4,4,4,4,4,23,0,2,2.106246739339954,1.6075029998319224,4.437452000274789,17.0
1609868980,22,GET,/files/view/1000KB?id=37,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.055485913170623,1.7295550023845863,3.5173959986423142,17.0
1609868980,22,GET,/files/view/1000KB?id=38,2.500000,0.000000,2,2,2,2,3,4,4,4,4,4,4,23,0,2,2.159204912933764,1.648002002184512,4.495765999308787,17.0
1609868980,22,GET,/files/view/1000KB?id=39,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.05075621694129,1.522760998341255,3.4232340003654826,17.0
1609868980,22,GET,/files/view/1000KB?id=4,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,23,0,2,2.1014622608440137,1.6763080020609777,3.3971299999393523,16.0
1609868980,22,GET,/files/view/1000KB?id=40,2.500000,0.000000,2,2,2,2,3,4,5,5,5,5,5,23,0,2,2.132928521662151,1.6542989978916012,4.5860840000386816,17.0
1609868980,22,GET,/files/view/1000KB?id=41,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.047024174237816,1.6632389997539576,3.3482090002507903,17.0
1609868980,22,GET,/files/view/1000KB?id=42,2.500000,0.000000,2,2,2,2,3,5,5,5,5,5,5,23,0,2,2.139339739622538,1.6313669984810986,4.797174002305837,17.0
1609868980,22,GET,/files/view/1000KB?id=43,2.500000,0.000000,2,2,2,2,3,4,11,11,11,11,11,23,0,2,2.490536391554127,1.6414199999417178,11.271832001511939,17.0
1609868980,22,GET,/files/view/1000KB?id=44,2.500000,0.000000,2,2,2,2,3,4,4,4,4,4,4,23,0,2,2.166575565554566,1.6596710011071991,4.430731998581905,17.0
1609868980,22,GET,/files/view/1000KB?id=45,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.0811628262732564,1.6190159985853825,3.2856739999260753,17.0
1609868980,22,GET,/files/view/1000KB?id=46,2.500000,0.000000,2,2,2,2,3,4,5,5,5,5,5,23,0,2,2.143978348296672,1.606715999514563,4.6243280012276955,17.0
1609868980,22,GET,/files/view/1000KB?id=47,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.1027466082950528,1.635157001146581,4.434955000760965,17.0
1609868980,22,GET,/files/view/1000KB?id=48,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.01322621733593,1.5253540004778188,3.150062999338843,17.0
1609868980,22,GET,/files/view/1000KB?id=49,2.500000,0.000000,2,2,2,3,3,3,4,4,4,4,4,23,0,2,2.0120055220183493,1.5136559995880816,4.409995999594685,17.0
1609868980,22,GET,/files/view/1000KB?id=5,2.500000,0.000000,2,2,2,2,3,3,5,5,5,5,5,23,0,2,2.142111651862607,1.6158829967025667,4.740312000649283,16.0
1609868980,22,GET,/files/view/1000KB?id=50,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,1.9933336084447901,1.5872580006544013,3.225561998988269,17.0
1609868980,22,GET,/files/view/1000KB?id=51,2.500000,0.000000,2,2,2,2,3,4,4,4,4,4,4,23,0,2,2.1184768257903075,1.6009040009521414,4.447742001502775,17.0
1609868980,22,GET,/files/view/1000KB?id=52,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.002050000516212,1.5091589993971866,3.9489789996878244,17.0
1609868980,22,GET,/files/view/1000KB?id=53,2.500000,0.000000,2,2,2,2,3,4,4,4,4,4,4,23,0,2,2.062673260376829,1.5925730003800709,4.333648997999262,17.0
1609868980,22,GET,/files/view/1000KB?id=54,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.068345869781257,1.607631998922443,3.7916090004728176,17.0
1609868980,22,GET,/files/view/1000KB?id=55,2.500000,0.000000,2,2,2,2,3,4,4,4,4,4,4,23,0,2,2.103391261303129,1.5899729987722822,4.354300999693805,17.0
1609868980,22,GET,/files/view/1000KB?id=56,2.500000,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.161244695699956,1.59565500143799,4.043741002533352,17.0
1609868980,22,GET,/files/view/1000KB?id=57,2.500000,0.000000,2,2,2,2,3,4,5,5,5,5,5,23,0,2,2.0948433908494697,1.603325999894878,4.5040339973638766,17.0
1609868980,22,GET,/files/view/1000KB?id=58,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.0618201309369635,1.5965420025167987,3.8757280017307494,17.0
1609868980,22,GET,/files/view/1000KB?id=59,2.500000,0.000000,2,2,2,2,3,4,4,4,4,4,4,23,0,2,2.0830168695006845,1.5857229991524946,4.48137700004736,17.0
1609868980,22,GET,/files/view/1000KB?id=6,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.0849437823926564,1.6279810006381012,3.2653380003466737,16.0
1609868980,22,GET,/files/view/1000KB?id=60,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.0865326523957974,1.681756999460049,3.858241998386802,17.0
1609868980,22,GET,/files/view/1000KB?id=61,2.500000,0.000000,2,2,2,2,3,4,5,5,5,5,5,23,0,2,2.1430538258953122,1.6415579993918072,4.546378997474676,17.0
1609868980,22,GET,/files/view/1000KB?id=62,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.076652217827201,1.6134910001710523,4.033652003272437,17.0
1609868980,22,GET,/files/view/1000KB?id=63,2.500000,0.000000,2,2,2,2,3,4,5,5,5,5,5,23,0,2,2.136416826270642,1.6460659971926361,4.845533003390301,17.0
1609868980,22,GET,/files/view/1000KB?id=64,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.1854440433937428,1.5498009997827467,3.945325002860045,17.0
1609868980,22,GET,/files/view/1000KB?id=65,2.500000,0.000000,2,2,2,3,4,4,160,160,160,160,160,23,0,2,8.926103000387387,1.5725699995527975,156.8278900012956,17.0
1609868980,22,GET,/files/view/1000KB?id=66,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.1200886523887594,1.570716001879191,3.9033980028762016,17.0
1609868980,22,GET,/files/view/1000KB?id=67,2.500000,0.000000,2,2,2,2,3,4,5,5,5,5,5,23,0,2,2.148172956209316,1.5849890005483758,4.587055998854339,17.0
1609868980,22,GET,/files/view/1000KB?id=68,2.500000,0.000000,2,2,2,2,3,4,4,4,4,4,4,23,0,2,2.095582217684157,1.5456040018761996,4.022650002298178,17.0
1609868980,22,GET,/files/view/1000KB?id=69,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.0401703912521834,1.5542600012850016,3.9383610019285697,17.0
1609868980,22,GET,/files/view/1000KB?id=7,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,23,0,2,2.0858433041291353,1.634661999560194,4.4963260006625205,16.0
1609868980,22,GET,/files/view/1000KB?id=70,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.0058808697048454,1.6334360007022042,3.905330002453411,17.0
1609868980,22,GET,/files/view/1000KB?id=71,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.011148304439342,1.6606940007477533,4.094523999810917,17.0
1609868980,22,GET,/files/view/1000KB?id=72,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,1.9739871740571486,1.5725060002296232,3.85618500149576,17.0
1609868980,22,GET,/files/view/1000KB?id=73,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.015261304578693,1.5844950030441396,3.869299001962645,17.0
1609868980,22,GET,/files/view/1000KB?id=74,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.0840659570872644,1.6704019981261808,3.87212600253406,17.0
1609868980,22,GET,/files/view/1000KB?id=75,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.0528621296208533,1.5594449978379998,3.7512329981836956,17.0
1609868980,22,GET,/files/view/1000KB?id=76,2.500000,0.000000,2,2,2,2,3,4,170,170,170,170,170,23,0,2,9.250452521961922,1.5480040019610897,168.86244600027567,17.0
1609868980,22,GET,/files/view/1000KB?id=77,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,22,0,2,1.9345222276156577,1.5200269990600646,3.8614219993178267,17.0
1609868980,22,GET,/files/view/1000KB?id=78,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,22,0,2,1.9278484092369168,1.4718940001330338,3.87720199796604,17.0
1609868980,22,GET,/files/view/1000KB?id=79,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,1.9978763183727013,1.607063997653313,3.731110002263449,17.0
1609868980,22,GET,/files/view/1000KB?id=8,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,2.028179391661821,1.5123299999686424,3.3480909987702034,16.0
1609868980,22,GET,/files/view/1000KB?id=80,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,22,0,2,1.9255300910365556,1.6015239998523612,3.7868510007683653,17.0
1609868980,22,GET,/files/view/1000KB?id=81,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,22,0,2,1.9741564999342451,1.651064998441143,3.792769999563461,17.0
1609868980,22,GET,/files/view/1000KB?id=82,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,22,0,2,1.9736328629898543,1.5547189977951348,3.841319998173276,17.0
1609868980,22,GET,/files/view/1000KB?id=83,2.500000,0.000000,2,2,2,2,2,2,4,4,4,4,4,22,0,2,1.9342977727567565,1.5911350019450765,3.8695010007359087,17.0
1609868980,22,GET,/files/view/1000KB?id=84,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,22,0,2,1.94116704535025,1.6142420026881155,3.7734619982074946,17.0
1609868980,22,GET,/files/view/1000KB?id=85,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,22,0,2,1.9332174549411072,1.5384470025310293,3.776841000217246,17.0
1609868980,22,GET,/files/view/1000KB?id=86,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,22,0,2,1.929090590651454,1.62936400010949,3.6931209979229607,17.0
1609868980,22,GET,/files/view/1000KB?id=87,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,22,0,2,1.9298654090314151,1.6355590014427435,3.790524002397433,17.0
1609868980,22,GET,/files/view/1000KB?id=88,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,22,0,2,1.9329287722278174,1.5954390000842977,3.8775940010964405,17.0
1609868980,22,GET,/files/view/1000KB?id=89,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,22,0,2,1.940885818839888,1.632983003219124,3.8673330018355045,17.0
1609868980,22,GET,/files/view/1000KB?id=9,2.500000,0.000000,2,2,2,2,3,3,5,5,5,5,5,23,0,2,2.1210930869489424,1.5586510016873945,4.543144998024218,16.0
1609868980,22,GET,/files/view/1000KB?id=90,2.500000,0.000000,2,2,2,2,4,10,11,11,11,11,11,22,0,2,2.7532429086766737,1.5977240000211168,11.228699000639608,17.0
1609868980,22,GET,/files/view/1000KB?id=91,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,22,0,2,2.0377633184332145,1.6389779993915,3.8208579971978907,17.0
1609868980,22,GET,/files/view/1000KB?id=92,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,22,0,2,2.008578453982905,1.6887139972823206,3.97144499947899,17.0
1609868980,22,GET,/files/view/1000KB?id=93,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,22,0,2,2.0083815905474527,1.6676609993737657,4.037021000840468,17.0
1609868980,22,GET,/files/view/1000KB?id=94,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,22,0,2,2.0165696362462104,1.6111180011648685,3.9843539998400956,17.0
1609868980,22,GET,/files/view/1000KB?id=95,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,22,0,2,2.0131408180697523,1.603887001692783,4.050110001116991,17.0
1609868980,22,GET,/files/view/1000KB?id=96,2.500000,0.000000,2,2,2,2,2,2,4,4,4,4,4,21,0,2,1.925853904270168,1.616782999917632,3.802532999543473,17.0
1609868980,22,GET,/files/view/1000KB?id=97,2.500000,0.000000,2,2,2,2,2,2,4,4,4,4,4,21,0,2,1.8962092853187296,1.5482079979847185,3.8535029998456594,17.0
1609868980,22,GET,/files/view/1000KB?id=98,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,21,0,2,1.9946604282137872,1.6441759980807547,4.018838000774849,17.0
1609868980,22,GET,/files/view/1000KB?id=99,2.500000,0.000000,2,2,2,2,2,2,4,4,4,4,4,21,0,2,1.9126025711427377,1.4983069995651022,3.937820998544339,17.0
1609868980,22,,Aggregated,250.000000,0.000000,2,2,2,2,3,4,4,5,16,170,170,2273,0,2,2.2405720215517904,1.4718940001330338,168.86244600027567,16.898812142542894
1609868981,24,GET,/files/view/1000KB?id=0,2.571429,0.000000,4,4,4,5,10,12,16,16,16,16,16,28,0,4,5.008524571297,2.9011019978497643,15.593410000292351,16.0
1609868981,24,GET,/files/view/1000KB?id=1,2.571429,0.000000,2,2,3,3,5,5,6,6,6,6,6,28,0,2,2.542896892659233,1.7959049982891884,5.640842999127926,16.0
1609868981,24,GET,/files/view/1000KB?id=10,2.571429,0.000000,2,2,2,3,3,5,5,5,5,5,5,28,0,2,2.2878605003435433,1.5328900008171331,5.302923000272131,17.0
1609868981,24,GET,/files/view/1000KB?id=11,2.571429,0.000000,2,2,3,3,5,5,5,5,5,5,5,28,0,2,2.3241005355885136,1.6056229978858028,4.93193999864161,17.0
1609868981,24,GET,/files/view/1000KB?id=12,2.571429,0.000000,2,2,3,3,3,6,7,7,7,7,7,28,0,2,2.419488786212501,1.6661810004734434,7.401104998280061,17.0
1609868981,24,GET,/files/view/1000KB?id=13,2.571429,0.000000,2,2,2,2,5,5,5,5,5,5,5,28,0,2,2.2476850713896317,1.6263079996861052,5.373555002734065,17.0
1609868981,24,GET,/files/view/1000KB?id=14,2.571429,0.000000,2,2,2,2,3,7,7,7,7,7,7,28,0,2,2.434795357008365,1.6714349985704757,7.402896000712644,17.0
1609868981,24,GET,/files/view/1000KB?id=15,2.571429,0.000000,2,2,2,2,4,5,6,6,6,6,6,28,0,2,2.249949463995498,1.6054849984357134,5.633160999423126,17.0
1609868981,24,GET,/files/view/1000KB?id=16,2.571429,0.000000,2,2,2,2,3,5,5,5,5,5,5,28,0,2,2.2161100713284605,1.6207560001930688,5.264639999950305,17.0
1609868981,24,GET,/files/view/1000KB?id=17,2.571429,0.000000,2,2,2,3,3,4,5,5,5,5,5,28,0,2,2.1932959289188148,1.5545690002909396,4.782419000548543,17.0
1609868981,24,GET,/files/view/1000KB?id=18,2.571429,0.000000,2,2,2,2,3,4,4,4,4,4,4,28,0,2,2.1724410353272106,1.632528001209721,4.338754999480443,17.0
1609868981,24,GET,/files/view/1000KB?id=19,2.571429,0.000000,2,2,3,3,4,5,5,5,5,5,5,28,0,2,2.293911178769901,1.6314229978888761,5.215229000896215,17.0
1609868981,24,GET,/files/view/1000KB?id=2,2.571429,0.000000,2,2,2,2,3,6,6,6,6,6,6,28,0,2,2.391686321321426,1.7516269981570076,6.11931499952334,16.0
1609868981,24,GET,/files/view/1000KB?id=20,2.571429,0.000000,2,2,2,2,3,3,4,4,4,4,4,28,0,2,2.122771535921077,1.5945190025377087,3.953034000005573,17.0
1609868981,24,GET,/files/view/1000KB?id=21,2.571429,0.000000,2,2,2,3,3,4,5,5,5,5,5,28,0,2,2.1961580350762233,1.6114199970616028,4.567332001897739,17.0
1609868981,24,GET,/files/view/1000KB?id=22,2.571429,0.000000,2,2,2,2,3,4,4,4,4,4,4,28,0,2,2.1378344642601275,1.6206830005103257,4.452574998140335,17.0
1609868981,24,GET,/files/view/1000KB?id=23,2.571429,0.000000,2,2,2,2,3,3,4,4,4,4,4,28,0,2,2.109824071989611,1.497847002610797,4.3090300023322925,17.0
1609868981,24,GET,/files/view/1000KB?id=24,2.571429,0.000000,2,2,2,2,3,3,5,5,5,5,5,28,0,2,2.1172260356771795,1.6041329981817398,4.75265900240629,17.0
1609868981,24,GET,/files/view/1000KB?id=25,2.571429,0.000000,2,2,2,2,3,3,5,5,5,5,5,28,0,2,2.153441178961657,1.5911459995550103,4.533338000328513,17.0
1609868981,24,GET,/files/view/1000KB?id=26,2.571429,0.000000,2,2,2,3,3,4,5,5,5,5,5,28,0,2,2.175593999969091,1.5300169980037026,4.508763999183429,17.0
