Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609865017,70,GET,/files/add/1000KB?id=9,5.833333,0.000000,85,140,170,180,340,410,580,580,580,580,580,48,0,82,129.26665329166553,3.8359859991032863,580.4416209994088,19.0
1609865017,70,GET,/files/add/1000KB?id=90,0.333333,0.000000,34,34,270,270,270,270,270,270,270,270,270,3,0,34,104.70163466743543,5.759438001405215,274.060735000603,20.0
1609865017,70,GET,/files/add/1000KB?id=91,0.333333,0.000000,10,10,53,53,53,53,53,53,53,53,53,3,0,10,22.423796999040253,3.4672389992920216,53.4943149996252,20.0
1609865017,70,GET,/files/add/1000KB?id=92,0.333333,0.000000,17,17,360,360,360,360,360,360,360,360,360,3,0,17,128.07993233339707,9.325383000032161,358.3742720002192,20.0
1609865017,70,GET,/files/add/1000KB?id=93,0.333333,0.000000,110,110,180,180,180,180,180,180,180,180,180,3,0,110.0,97.28382333317616,7.625782000104664,177.77592899983574,20.0
1609865017,70,GET,/files/add/1000KB?id=94,0.333333,0.000000,26,26,240,240,240,240,240,240,240,240,240,3,0,26,88.92541333322394,4.827012999157887,236.02016199947684,20.0
1609865017,70,GET,/files/add/1000KB?id=95,0.333333,0.000000,22,22,44,44,44,44,44,44,44,44,44,3,0,22,26.585972332516878,14.325257998279994,43.64580699984799,20.0
1609865017,70,GET,/files/add/1000KB?id=96,0.333333,0.000000,74,74,74,74,74,74,74,74,74,74,74,2,0,8,40.741084500041325,7.773616000122274,73.70855299996038,20.0
1609865017,70,GET,/files/add/1000KB?id=97,0.333333,0.000000,150,150,150,150,150,150,150,150,150,150,150,2,0,4,76.0073494993776,3.822384000159218,148.19231499859598,20.0
1609865017,70,GET,/files/add/1000KB?id=98,0.333333,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,8,9.514984999441367,7.995911999387317,11.034057999495417,20.0
1609865017,70,GET,/files/add/1000KB?id=99,0.333333,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,26,63.886537999678694,25.69981399938115,102.07326199997624,20.0
1609865017,70,,Aggregated,191.666667,0.000000,87,150,220,260,350,420,510,580,640,640,640,1776,0,87,138.24059373592587,2.857748000678839,644.6196160013642,19.677364864864863
1609865018,80,GET,/files/add/1000KB?id=0,8.000000,0.000000,180,240,300,350,430,470,540,640,640,640,640,79,0,180.0,199.19686521528473,5.514933000085875,637.966698001037,19.0
1609865018,80,GET,/files/add/1000KB?id=1,7.571429,0.000000,88,130,170,250,350,450,600,640,640,640,640,79,0,88,132.8573875696149,3.7770340004499303,640.5696159999934,19.0
1609865018,80,GET,/files/add/1000KB?id=10,5.714286,0.000000,110,210,240,250,300,370,430,450,450,450,450,52,0,110.0,146.20481482692273,4.1110869988187915,449.41922900034115,20.0
1609865018,80,GET,/files/add/1000KB?id=11,5.571429,0.000000,98,160,230,250,380,490,620,620,620,620,620,49,0,98,146.38974704100792,3.391333999388735,620.1863629994477,20.0
1609865018,80,GET,/files/add/1000KB?id=12,5.285714,0.000000,110,170,210,280,400,440,620,620,620,620,620,49,0,110.0,148.10867483675813,4.080812001120648,621.3878979997389,20.0
1609865018,80,GET,/files/add/1000KB?id=13,5.142857,0.000000,93,140,260,290,430,510,600,600,600,600,600,48,0,93,156.08875256229263,3.780762999667786,603.2644740007527,20.0
1609865018,80,GET,/files/add/1000KB?id=14,5.000000,0.000000,160,270,340,380,460,510,590,590,590,590,590,48,0,140.0,204.6655865624416,4.122287999052787,586.2730349999765,20.0
1609865018,80,GET,/files/add/1000KB?id=15,4.857143,0.000000,120,170,230,290,410,440,570,570,570,570,570,46,0,97,157.93892554337737,3.7321029994927812,565.7902370003285,20.0
1609865018,80,GET,/files/add/1000KB?id=16,4.714286,0.000000,98,180,280,350,430,460,480,480,480,480,480,43,0,98,169.73991818617094,4.061808998812921,477.09243499957665,20.0
1609865018,80,GET,/files/add/1000KB?id=17,4.571429,0.000000,110,160,200,210,290,340,560,560,560,560,560,42,0,110.0,142.07238969036206,3.9245230000233278,555.4347449997294,20.0
1609865018,80,GET,/files/add/1000KB?id=18,4.285714,0.000000,120,170,220,230,310,330,350,350,350,350,350,42,0,110.0,138.00817552388858,3.7406240007840097,353.8714340011211,20.0
1609865018,80,GET,/files/add/1000KB?id=19,4.142857,0.000000,81,120,190,240,340,420,430,430,430,430,430,39,0,81,122.52197899989626,5.019520998757798,425.37331899984565,20.0
1609865018,80,GET,/files/add/1000KB?id=2,7.428571,0.000000,100,150,220,250,350,430,460,580,580,580,580,78,0,97,142.29719210260765,4.133684999032994,577.7382969990867,19.0
1609865018,80,GET,/files/add/1000KB?id=20,4.000000,0.000000,62,130,150,180,320,330,500,500,500,500,500,37,0,62,117.52912151329124,6.801986000937177,495.04671599970607,20.0
1609865018,80,GET,/files/add/1000KB?id=21,3.857143,0.000000,190,290,320,330,430,580,630,630,630,630,630,37,0,190.0,209.87098283768393,2.9562939998868387,629.9503840000398,20.0
1609865018,80,GET,/files/add/1000KB?id=22,3.857143,0.000000,120,180,230,270,350,500,540,540,540,540,540,36,0,110.0,157.44356627783418,5.045449999670382,539.4901110012142,20.0
1609865018,80,GET,/files/add/1000KB?id=23,3.714286,0.000000,110,190,370,380,410,460,620,620,620,620,620,36,0,100.0,178.81069583351442,4.521986000327161,622.9385899987392,20.0
1609865018,80,GET,/files/add/1000KB?id=24,3.571429,0.000000,110,190,270,280,340,380,420,420,420,420,420,35,0,110.0,150.45226471442479,4.679583000324783,424.87939999955415,20.0
1609865018,80,GET,/files/add/1000KB?id=25,3.142857,0.000000,160,240,260,330,460,540,540,540,540,540,540,34,0,140.0,183.4432388529475,3.1993470001907554,537.0424579996325,20.0
1609865018,80,GET,/files/add/1000KB?id=26,2.714286,0.000000,120,190,260,310,320,410,500,500,500,500,500,32,0,93,150.19188853119658,4.428864000146859,502.24975400124094,20.0
1609865018,80,GET,/files/add/1000KB?id=27,2.714286,0.000000,100,250,270,320,350,450,590,590,590,590,590,32,0,100.0,169.73040468741374,4.226118999213213,591.6870060009387,20.0
1609865018,80,GET,/files/add/1000KB?id=28,2.714286,0.000000,99,140,250,350,400,500,540,540,540,540,540,30,0,90,159.7701433334199,5.685203999746591,537.759228998766,20.0
1609865018,80,GET,/files/add/1000KB?id=29,2.714286,0.000000,290,330,350,370,380,440,490,490,490,490,490,30,0,180.0,215.98359343345996,3.70524500067404,485.9877190010593,20.0
1609865018,80,GET,/files/add/1000KB?id=3,7.142857,0.000000,120,190,240,320,420,470,490,530,530,530,530,69,0,120.0,172.60053173916842,3.4987199996976415,528.8941990002058,19.0
1609865018,80,GET,/files/add/1000KB?id=30,2.571429,0.000000,120,160,270,300,540,580,590,590,590,590,590,29,0,120.0,180.0993889998514,4.375237998829107,585.7600449999154,20.0
1609865018,80,GET,/files/add/1000KB?id=31,2.428571,0.000000,120,220,250,350,410,550,580,580,580,580,580,25,0,120.0,189.181313119916,4.995360999600962,576.6720459996577,20.0
1609865018,80,GET,/files/add/1000KB?id=32,2.285714,0.000000,69,120,120,250,340,350,500,500,500,500,500,25,0,69,117.94495236012153,3.9584639998793136,495.34167799902207,20.0
1609865018,80,GET,/files/add/1000KB?id=33,2.000000,0.000000,210,340,380,420,470,500,610,610,610,610,610,22,0,200.0,227.0186571362997,4.528272998868488,611.6324989998247,20.0
1609865018,80,GET,/files/add/1000KB?id=34,1.857143,0.000000,89,100,170,310,340,470,470,470,470,470,470,21,0,89,147.186738714178,4.120886000237078,470.2989140005229,20.0
1609865018,80,GET,/files/add/1000KB?id=35,1.857143,0.000000,140,230,240,250,360,390,450,450,450,450,450,21,0,140.0,160.66986466666137,4.951508999511134,453.7771609993797,20.0
1609865018,80,GET,/files/add/1000KB?id=36,1.857143,0.000000,190,290,370,440,490,520,530,530,530,530,530,21,0,190.0,226.26747638085882,4.330043999289046,534.214757000882,20.0
1609865018,80,GET,/files/add/1000KB?id=37,1.857143,0.000000,110,130,260,290,360,360,420,420,420,420,420,21,0,110.0,148.28808557138558,4.453307999938261,424.4107639988215,20.0
1609865018,80,GET,/files/add/1000KB?id=38,1.571429,0.000000,97,130,200,310,560,590,590,590,590,590,590,19,0,97,154.19103668404875,3.139288999591372,593.4480549985892,20.0
1609865018,80,GET,/files/add/1000KB?id=39,1.571429,0.000000,110,210,220,290,380,500,500,500,500,500,500,19,0,110.0,163.60407500006227,3.001491999384598,504.90008300039335,20.0
1609865018,80,GET,/files/add/1000KB?id=4,6.857143,0.000000,100,220,260,300,360,570,640,640,640,640,640,67,0,100.0,165.15336804484073,3.8321689989970764,644.6196160013642,19.0
1609865018,80,GET,/files/add/1000KB?id=40,1.428571,0.000000,86,130,230,260,320,490,490,490,490,490,490,18,0,85,137.55060627792975,5.472776001624879,488.09905299822276,20.0
1609865018,80,GET,/files/add/1000KB?id=41,1.428571,0.000000,83,100,160,210,230,370,370,370,370,370,370,17,0,83,112.59037835289371,6.041686001481139,373.20948600063275,20.0
1609865018,80,GET,/files/add/1000KB?id=42,1.428571,0.000000,250,280,320,370,410,500,500,500,500,500,500,15,0,250.0,232.82354959968265,7.38301199999114,502.02698499924736,20.0
1609865018,80,GET,/files/add/1000KB?id=43,1.428571,0.000000,62,110,120,140,300,340,340,340,340,340,340,13,0,62,108.42141161517178,4.734434000056353,337.97062800113054,20.0
1609865018,80,GET,/files/add/1000KB?id=44,1.285714,0.000000,140,320,330,380,390,450,450,450,450,450,450,13,0,140.0,186.63769707675854,5.7605029996921076,449.9369610002759,20.0
1609865018,80,GET,/files/add/1000KB?id=45,1.285714,0.000000,190,210,220,220,250,290,290,290,290,290,290,13,0,190.0,155.12457576887056,3.346732999489177,291.79059299895016,20.0
1609865018,80,GET,/files/add/1000KB?id=46,1.142857,0.000000,120,190,270,270,340,590,590,590,590,590,590,12,0,110.0,165.94167708323462,4.239437001160695,593.4397189994343,20.0
1609865018,80,GET,/files/add/1000KB?id=47,1.000000,0.000000,200,200,300,300,360,640,640,640,640,640,640,12,0,190.0,195.7239061666769,3.9031199994497,641.6075720007939,20.0
1609865018,80,GET,/files/add/1000KB?id=48,0.857143,0.000000,58,110,310,310,330,350,350,350,350,350,350,12,0,49,127.23529675016228,6.231228000615374,346.2743159998354,20.0
1609865018,80,GET,/files/add/1000KB?id=49,0.857143,0.000000,74,140,330,330,380,550,550,550,550,550,550,12,0,53,157.5016686665549,4.923337999571231,546.8687650009088,20.0
1609865018,80,GET,/files/add/1000KB?id=5,6.714286,0.000000,110,170,210,280,370,410,440,470,470,470,470,63,0,110.0,148.479581222192,3.9223410003614845,465.7151520004845,19.0
1609865018,80,GET,/files/add/1000KB?id=50,0.857143,0.000000,120,310,340,340,350,360,360,360,360,360,360,11,0,120.0,167.97294227266818,3.846843999781413,359.0990699995018,20.0
1609865018,80,GET,/files/add/1000KB?id=51,0.857143,0.000000,200,240,280,320,380,380,380,380,380,380,380,10,0,160.0,171.65760080006294,4.76696800069476,376.68985500022245,20.0
1609865018,80,GET,/files/add/1000KB?id=52,0.857143,0.000000,85,120,160,310,370,370,370,370,370,370,370,10,0,83,123.12238000013167,4.859366999880876,365.10458000157087,20.0
1609865018,80,GET,/files/add/1000KB?id=53,0.857143,0.000000,77,150,190,240,250,250,250,250,250,250,250,10,0,64,106.20703889981087,4.995913999664481,250.7707449985901,20.0
1609865018,80,GET,/files/add/1000KB?id=54,0.714286,0.000000,100,310,390,390,480,480,480,480,480,480,480,9,0,100.0,198.22318077785894,3.80996999956551,483.41200499999104,20.0
1609865018,80,GET,/files/add/1000KB?id=55,0.571429,0.000000,47,240,260,270,580,580,580,580,580,580,580,9,0,47,161.44385555526242,4.4138189987279475,580.5348590001813,20.0
1609865018,80,GET,/files/add/1000KB?id=56,0.571429,0.000000,230,290,300,370,420,420,420,420,420,420,420,9,0,230.0,189.08525644433718,2.857748000678839,418.17342299873417,20.0
1609865018,80,GET,/files/add/1000KB?id=57,0.571429,0.000000,120,120,210,210,430,430,430,430,430,430,430,6,0,31,133.16376750026393,4.165530999671319,431.2209759991674,20.0
1609865018,80,GET,/files/add/1000KB?id=58,0.571429,0.000000,88,88,91,91,210,210,210,210,210,210,210,6,0,41,74.57929599998654,7.22086899986607,211.84015600010753,20.0
1609865018,80,GET,/files/add/1000KB?id=59,0.571429,0.000000,100,100,300,300,320,320,320,320,320,320,320,6,0,32,128.90647283317472,5.507603000296513,322.7739459998702,20.0
1609865018,80,GET,/files/add/1000KB?id=6,6.571429,0.000000,98,190,250,280,320,430,440,470,470,470,470,60,0,89,145.27306163345202,4.250897000019904,466.0153109998646,19.0
1609865018,80,GET,/files/add/1000KB?id=60,0.571429,0.000000,120,120,160,160,320,320,320,320,320,320,320,6,0,95,119.6479481662512,5.346230998839019,324.6637180000107,20.0
1609865018,80,GET,/files/add/1000KB?id=61,0.571429,0.000000,63,63,240,240,290,290,290,290,290,290,290,6,0,22,104.49040150039461,5.703705000996706,286.8489350003074,20.0
1609865018,80,GET,/files/add/1000KB?id=62,0.571429,0.000000,270,360,360,370,370,370,370,370,370,370,370,5,0,270.0,204.6667685997818,7.292091000635992,373.41444799858436,20.0
1609865018,80,GET,/files/add/1000KB?id=63,0.571429,0.000000,20,20,75,75,75,75,75,75,75,75,75,4,0,12,28.275401500195585,6.191607000801014,74.67565499973716,20.0
1609865018,80,GET,/files/add/1000KB?id=64,0.571429,0.000000,67,67,390,390,390,390,390,390,390,390,390,4,0,8,117.58448375030639,7.403434001389542,388.84763500027475,20.0
1609865018,80,GET,/files/add/1000KB?id=65,0.571429,0.000000,17,17,43,43,43,43,43,43,43,43,43,4,0,7,17.85394799981077,3.7687499989260687,43.380291001085425,20.0
1609865018,80,GET,/files/add/1000KB?id=66,0.571429,0.000000,38,38,100,100,100,100,100,100,100,100,100,4,0,9,39.27757625024242,5.520484999578912,104.35845900065033,20.0
1609865018,80,GET,/files/add/1000KB?id=67,0.571429,0.000000,200,200,300,300,300,300,300,300,300,300,300,4,0,7,129.34439025002575,6.831246000729152,300.7006949992501,20.0
1609865018,80,GET,/files/add/1000KB?id=68,0.571429,0.000000,58,58,85,85,85,85,85,85,85,85,85,4,0,5,37.81434624988833,3.4582039988890756,84.5726570005354,20.0
1609865018,80,GET,/files/add/1000KB?id=69,0.571429,0.000000,65,65,160,160,160,160,160,160,160,160,160,4,0,17,61.84977399971103,7.131515998480609,157.8603310008475,20.0
1609865018,80,GET,/files/add/1000KB?id=7,6.285714,0.000000,130,260,280,340,410,510,560,590,590,590,590,56,0,130.0,192.67095755367336,3.6667300009867176,592.2538659997372,19.0
1609865018,80,GET,/files/add/1000KB?id=70,0.428571,0.000000,51,51,300,300,300,300,300,300,300,300,300,4,0,6,90.74115400107985,5.750586000431213,300.6211740012077,20.0
1609865018,80,GET,/files/add/1000KB?id=71,0.428571,0.000000,250,250,360,360,360,360,360,360,360,360,360,4,0,180.0,200.06238525002118,7.715772000665311,364.8385729993606,20.0
1609865018,80,GET,/files/add/1000KB?id=72,0.428571,0.000000,130,130,500,500,500,500,500,500,500,500,500,4,0,6,161.18293149975216,4.232073999446584,500.1014019999275,20.0
1609865018,80,GET,/files/add/1000KB?id=73,0.428571,0.000000,360,360,360,360,360,360,360,360,360,360,360,4,0,8,184.96112850016289,7.184158999734791,363.86385100013285,20.0
1609865018,80,GET,/files/add/1000KB?id=74,0.428571,0.000000,40,40,160,160,160,160,160,160,160,160,160,4,0,10,54.23336400053813,6.153652000648435,160.3863870004716,20.0
1609865018,80,GET,/files/add/1000KB?id=75,0.428571,0.000000,72,72,340,340,340,340,340,340,340,340,340,4,0,7,105.69054400048117,5.781599000329152,338.9298250003776,20.0
1609865018,80,GET,/files/add/1000KB?id=76,0.428571,0.000000,140,140,370,370,370,370,370,370,370,370,370,4,0,6,131.5287167499264,5.940336999628926,370.47414500011655,20.0
1609865018,80,GET,/files/add/1000KB?id=77,0.428571,0.000000,41,41,150,150,150,150,150,150,150,150,150,4,0,14,53.39294249961313,5.632095999317244,153.42697300002328,20.0
1609865018,80,GET,/files/add/1000KB?id=78,0.428571,0.000000,230,230,330,330,330,330,330,330,330,330,330,4,0,11,143.97323449975374,4.0598739997221855,331.038667998655,20.0
1609865018,80,GET,/files/add/1000KB?id=79,0.428571,0.000000,6,6,130,130,130,130,130,130,130,130,130,3,0,6,45.0864426663126,3.0294230000436073,126.52704299944162,20.0
1609865018,80,GET,/files/add/1000KB?id=8,6.142857,0.000000,81,120,160,170,370,400,470,520,520,520,520,56,0,80,128.2131320716157,4.694151000876445,524.9331289996917,19.0
1609865018,80,GET,/files/add/1000KB?id=80,0.428571,0.000000,13,13,63,63,63,63,63,63,63,63,63,3,0,13,27.051007999640813,4.609468000126071,63.20207299904723,20.0
1609865018,80,GET,/files/add/1000KB?id=81,0.285714,0.000000,6,6,20,20,20,20,20,20,20,20,20,3,0,6,10.389165333738978,5.607589999272022,19.80854300018109,20.0
1609865018,80,GET,/files/add/1000KB?id=82,0.285714,0.000000,5,5,140,140,140,140,140,140,140,140,140,3,0,5,49.9510306672164,3.9749860006850213,140.6322229995567,20.0
1609865018,80,GET,/files/add/1000KB?id=83,0.285714,0.000000,6,6,7,7,7,7,7,7,7,7,7,3,0,6,5.401833000481322,3.2911340003920486,6.720703000610229,20.0
1609865018,80,GET,/files/add/1000KB?id=84,0.285714,0.000000,7,7,13,13,13,13,13,13,13,13,13,3,0,7,8.758677333995971,6.372487001499394,13.314275000084308,20.0
1609865018,80,GET,/files/add/1000KB?id=85,0.285714,0.000000,6,6,10,10,10,10,10,10,10,10,10,3,0,6,6.637764667175361,4.5122100000298815,9.512873000858235,20.0
1609865018,80,GET,/files/add/1000KB?id=86,0.285714,0.000000,6,6,19,19,19,19,19,19,19,19,19,3,0,6,10.318197333011389,5.923575999986497,18.870003999836626,20.0
1609865018,80,GET,/files/add/1000KB?id=87,0.285714,0.000000,8,8,11,11,11,11,11,11,11,11,11,3,0,8,8.015721667106845,4.982054000720382,11.252374000832788,20.0
1609865018,80,GET,/files/add/1000KB?id=88,0.285714,0.000000,7,7,24,24,24,24,24,24,24,24,24,3,0,7,12.197364666765983,5.678651999915019,24.39087099992321,20.0
1609865018,80,GET,/files/add/1000KB?id=89,0.285714,0.000000,9,9,11,11,11,11,11,11,11,11,11,3,0,9,8.605841666697719,5.411593001554138,10.954441999274422,20.0
1609865018,80,GET,/files/add/1000KB?id=9,5.857143,0.000000,100,140,170,250,380,420,540,580,580,580,580,53,0,100.0,143.69334583023132,3.8359859991032863,580.4416209994088,19.0
1609865018,80,GET,/files/add/1000KB?id=90,0.285714,0.000000,34,34,270,270,270,270,270,270,270,270,270,3,0,34,104.70163466743543,5.759438001405215,274.060735000603,20.0
1609865018,80,GET,/files/add/1000KB?id=91,0.285714,0.000000,10,10,53,53,53,53,53,53,53,53,53,3,0,10,22.423796999040253,3.4672389992920216,53.4943149996252,20.0
1609865018,80,GET,/files/add/1000KB?id=92,0.285714,0.000000,17,17,360,360,360,360,360,360,360,360,360,3,0,17,128.07993233339707,9.325383000032161,358.3742720002192,20.0
1609865018,80,GET,/files/add/1000KB?id=93,0.285714,0.000000,110,110,180,180,180,180,180,180,180,180,180,3,0,110.0,97.28382333317616,7.625782000104664,177.77592899983574,20.0
1609865018,80,GET,/files/add/1000KB?id=94,0.285714,0.000000,26,26,240,240,240,240,240,240,240,240,240,3,0,26,88.92541333322394,4.827012999157887,236.02016199947684,20.0
1609865018,80,GET,/files/add/1000KB?id=95,0.285714,0.000000,22,22,44,44,44,44,44,44,44,44,44,3,0,22,26.585972332516878,14.325257998279994,43.64580699984799,20.0
1609865018,80,GET,/files/add/1000KB?id=96,0.285714,0.000000,74,74,170,170,170,170,170,170,170,170,170,3,0,74,83.12265600034152,7.773616000122274,167.88579900094192,20.0
1609865018,80,GET,/files/add/1000KB?id=97,0.285714,0.000000,150,150,350,350,350,350,350,350,350,350,350,3,0,150.0,166.3622310000695,3.822384000159218,347.0719940014533,20.0
1609865018,80,GET,/files/add/1000KB?id=98,0.285714,0.000000,11,11,260,260,260,260,260,260,260,260,260,3,0,11,94.3694889992912,7.995911999387317,264.0784969989909,20.0
1609865018,80,GET,/files/add/1000KB?id=99,0.285714,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,26,63.886537999678694,25.69981399938115,102.07326199997624,20.0
1609865018,80,,Aggregated,205.714286,0.000000,100,180,250,280,370,440,540,580,640,640,640,2046,0,100.0,154.42855433871682,2.857748000678839,644.6196160013642,19.677419354838708
1609865019,90,GET,/files/add/1000KB?id=0,7.875000,0.000000,180,230,270,340,410,460,540,640,640,640,640,89,0,180.0,190.56996293264174,5.514933000085875,637.966698001037,19.0
1609865019,90,GET,/files/add/1000KB?id=1,7.500000,0.000000,88,130,170,250,340,410,600,640,640,640,640,89,0,88,133.67206441574362,3.7770340004499303,640.5696159999934,19.0
1609865019,90,GET,/files/add/1000KB?id=10,6.000000,0.000000,120,210,240,250,300,370,430,450,450,450,450,55,0,120.0,148.46950410904935,4.1110869988187915,449.41922900034115,20.0
1609865019,90,GET,/files/add/1000KB?id=11,5.250000,0.000000,110,190,250,260,490,580,620,710,710,710,710,54,0,100.0,171.62394881496664,3.391333999388735,705.3614199994627,20.0
1609865019,90,GET,/files/add/1000KB?id=12,5.250000,0.000000,110,180,290,340,420,480,620,700,700,700,700,54,0,110.0,177.83680670368926,4.080812001120648,703.9652149996982,20.0
1609865019,90,GET,/files/add/1000KB?id=13,5.250000,0.000000,100,180,260,290,330,510,520,600,600,600,600,52,0,93,160.7134897497837,3.780762999667786,603.2644740007527,20.0
1609865019,90,GET,/files/add/1000KB?id=14,5.000000,0.000000,230,270,340,380,440,510,510,590,590,590,590,52,0,170.0,212.78564221148162,4.122287999052787,586.2730349999765,20.0
1609865019,90,GET,/files/add/1000KB?id=15,4.500000,0.000000,120,190,280,380,440,540,720,720,720,720,720,50,0,120.0,177.57441455989465,3.7321029994927812,718.5719879998942,20.0
1609865019,90,GET,/files/add/1000KB?id=16,4.500000,0.000000,110,230,280,340,430,460,480,480,480,480,480,48,0,99,175.34759116684504,4.061808998812921,477.09243499957665,20.0
1609865019,90,GET,/files/add/1000KB?id=17,4.500000,0.000000,110,160,200,210,290,340,560,560,560,560,560,48,0,110.0,139.0693905415977,3.9245230000233278,555.4347449997294,20.0
1609865019,90,GET,/files/add/1000KB?id=18,4.250000,0.000000,120,170,230,240,330,340,410,410,410,410,410,48,0,110.0,140.35519341678082,3.7406240007840097,410.19553800106223,20.0
1609865019,90,GET,/files/add/1000KB?id=19,4.250000,0.000000,110,210,240,290,420,470,490,490,490,490,490,48,0,100.0,161.4026878541305,5.019520998757798,486.669547000929,20.0
1609865019,90,GET,/files/add/1000KB?id=2,7.500000,0.000000,110,170,230,280,350,430,580,740,740,740,740,84,0,110.0,154.6258195000432,4.133684999032994,741.2541939993389,19.0
1609865019,90,GET,/files/add/1000KB?id=20,4.125000,0.000000,98,180,280,290,330,580,590,590,590,590,590,46,0,89,166.51245593450017,6.801986000937177,592.3100079999131,20.0
1609865019,90,GET,/files/add/1000KB?id=21,4.125000,0.000000,200,320,350,380,450,570,630,630,630,630,630,42,0,190.0,227.9472792617439,2.9562939998868387,629.9503840000398,20.0
1609865019,90,GET,/files/add/1000KB?id=22,3.875000,0.000000,150,220,290,350,500,540,660,660,660,660,660,40,0,130.0,193.56237040010456,5.045449999670382,658.4609790006652,20.0
1609865019,90,GET,/files/add/1000KB?id=23,3.750000,0.000000,100,190,320,380,410,460,620,620,620,620,620,37,0,100.0,176.39788562180027,4.521986000327161,622.9385899987392,20.0
1609865019,90,GET,/files/add/1000KB?id=24,3.375000,0.000000,130,230,270,280,340,380,420,420,420,420,420,37,0,130.0,157.77663016224568,4.679583000324783,424.87939999955415,20.0
1609865019,90,GET,/files/add/1000KB?id=25,3.375000,0.000000,160,240,270,330,460,540,540,540,540,540,540,36,0,160.0,189.20178577779248,3.1993470001907554,537.0424579996325,20.0
1609865019,90,GET,/files/add/1000KB?id=26,3.375000,0.000000,140,230,310,310,350,410,500,500,500,500,500,36,0,120.0,166.25319449990963,4.428864000146859,502.24975400124094,20.0
1609865019,90,GET,/files/add/1000KB?id=27,3.125000,0.000000,110,260,320,340,410,450,590,590,590,590,590,36,0,100.0,182.78422077764844,4.226118999213213,591.6870060009387,20.0
1609865019,90,GET,/files/add/1000KB?id=28,2.625000,0.000000,130,190,250,280,380,500,540,540,540,540,540,35,0,130.0,166.96418305722804,5.685203999746591,537.759228998766,20.0
1609865019,90,GET,/files/add/1000KB?id=29,2.625000,0.000000,300,340,370,380,400,440,490,490,490,490,490,34,0,290.0,236.86327679431142,3.70524500067404,485.9877190010593,20.0
1609865019,90,GET,/files/add/1000KB?id=3,6.750000,0.000000,140,310,400,440,600,670,700,930,930,930,930,83,0,140.0,241.72284877112173,3.4987199996976415,927.9287619992829,19.0
1609865019,90,GET,/files/add/1000KB?id=30,2.500000,0.000000,130,160,290,480,540,590,680,680,680,680,680,33,0,130.0,200.54593139375908,4.375237998829107,682.4224749998393,20.0
1609865019,90,GET,/files/add/1000KB?id=31,2.375000,0.000000,170,230,250,350,460,550,580,580,580,580,580,30,0,160.0,199.73223529996176,4.995360999600962,576.6720459996577,20.0
1609865019,90,GET,/files/add/1000KB?id=32,2.375000,0.000000,79,120,250,340,360,410,500,500,500,500,500,30,0,72,145.31400283346252,3.9584639998793136,495.34167799902207,20.0
1609865019,90,GET,/files/add/1000KB?id=33,2.375000,0.000000,210,270,370,420,470,500,610,610,610,610,610,30,0,200.0,226.41745913321452,4.528272998868488,611.6324989998247,20.0
1609865019,90,GET,/files/add/1000KB?id=34,2.250000,0.000000,150,290,340,350,410,470,470,470,470,470,470,28,0,100.0,195.3587794998514,4.120886000237078,470.2989140005229,20.0
1609865019,90,GET,/files/add/1000KB?id=35,1.875000,0.000000,190,240,290,360,450,500,630,630,630,630,630,25,0,190.0,196.67571008008963,4.951508999511134,630.7340010007465,20.0
1609865019,90,GET,/files/add/1000KB?id=36,1.750000,0.000000,190,290,370,440,490,520,530,530,530,530,530,24,0,190.0,212.58436895830832,4.330043999289046,534.214757000882,20.0
1609865019,90,GET,/files/add/1000KB?id=37,1.625000,0.000000,110,130,260,290,360,360,420,420,420,420,420,22,0,93,142.82721845450976,4.453307999938261,424.4107639988215,20.0
1609865019,90,GET,/files/add/1000KB?id=38,1.625000,0.000000,99,150,220,270,320,560,590,590,590,590,590,22,0,97,155.96928672717198,3.139288999591372,593.4480549985892,20.0
1609865019,90,GET,/files/add/1000KB?id=39,1.625000,0.000000,180,220,240,290,380,390,500,500,500,500,500,22,0,120.0,180.27827813635997,3.001491999384598,504.90008300039335,20.0
1609865019,90,GET,/files/add/1000KB?id=4,6.500000,0.000000,140,250,310,350,540,580,640,640,640,640,640,77,0,140.0,200.77260275332253,3.8321689989970764,644.6196160013642,19.0
1609865019,90,GET,/files/add/1000KB?id=40,1.625000,0.000000,120,220,260,280,320,340,490,490,490,490,490,21,0,120.0,157.3559143335366,5.472776001624879,488.09905299822276,20.0
1609865019,90,GET,/files/add/1000KB?id=41,1.625000,0.000000,98,210,230,270,360,370,520,520,520,520,520,21,0,98,159.83831938103236,6.041686001481139,517.4372770015907,20.0
1609865019,90,GET,/files/add/1000KB?id=42,1.500000,0.000000,260,320,330,330,410,500,500,500,500,500,500,19,0,260.0,242.52404142077322,7.38301199999114,502.02698499924736,20.0
1609865019,90,GET,/files/add/1000KB?id=43,1.375000,0.000000,100,110,140,180,340,340,340,340,340,340,340,18,0,94,122.38456666636921,4.734434000056353,343.0255209987081,20.0
