Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859315,19,GET,/files/add/10000000KB?id=59,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.2375646999080345,1.713274000394449,3.077559000303154,24.0
1609859315,19,GET,/files/add/10000000KB?id=6,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.189691400008087,1.6873220001798472,3.1517159995928523,23.0
1609859315,19,GET,/files/add/10000000KB?id=60,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.175358999920718,1.6822609995870152,2.933691999714938,24.0
1609859315,19,GET,/files/add/10000000KB?id=61,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.1293766501457867,1.6801239999040263,2.9795939999530674,24.0
1609859315,19,GET,/files/add/10000000KB?id=62,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.1100519501032977,1.715526000225509,2.724458000557206,24.0
1609859315,19,GET,/files/add/10000000KB?id=63,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.157121499931236,1.674539999839908,2.688757999749214,24.0
1609859315,19,GET,/files/add/10000000KB?id=64,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.1896993498558004,1.7264020007132785,2.891705999900296,24.0
1609859315,19,GET,/files/add/10000000KB?id=65,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.10880160002489,1.6420849997302867,2.946186999906786,24.0
1609859315,19,GET,/files/add/10000000KB?id=66,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.1393593999164295,1.7328049998468487,2.929313000095135,24.0
1609859315,19,GET,/files/add/10000000KB?id=67,2.333333,0.000000,2,2,2,3,3,150,150,150,150,150,150,20,0,2,9.744210249891694,1.8232050006190548,153.98665700013225,24.0
1609859315,19,GET,/files/add/10000000KB?id=68,2.333333,0.000000,2,2,2,3,3,4,4,4,4,4,4,20,0,2,2.2136901000521902,1.8213330004073214,3.647204000117199,24.0
1609859315,19,GET,/files/add/10000000KB?id=69,2.333333,0.000000,2,2,3,3,3,13,13,13,13,13,13,20,0,2,2.762614950097486,1.6592450001553516,12.778784000147425,24.0
1609859315,19,GET,/files/add/10000000KB?id=7,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.1949577999748726,1.6939919996730168,3.4147169999414473,23.0
1609859315,19,GET,/files/add/10000000KB?id=70,2.333333,0.000000,2,2,2,3,3,4,4,4,4,4,4,20,0,2,2.2385788999145007,1.7580959993210854,3.6322579999250593,24.0
1609859315,19,GET,/files/add/10000000KB?id=71,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.1896050500345154,1.7058519997590338,3.046945000278356,24.0
1609859315,19,GET,/files/add/10000000KB?id=72,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.1973941000396735,1.6709700003048056,2.981635000651295,24.0
1609859315,19,GET,/files/add/10000000KB?id=73,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.1361514500313206,1.7038759997376474,3.0994400003692135,24.0
1609859315,19,GET,/files/add/10000000KB?id=74,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.2610852999150666,1.6320459999406012,3.7982799995006644,24.0
1609859315,19,GET,/files/add/10000000KB?id=75,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,20,0,2,2.2949505999804387,1.7041510000126436,4.147628000282566,24.0
1609859315,19,GET,/files/add/10000000KB?id=76,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.285084750064925,1.693809000244073,3.5172050002074684,24.0
1609859315,19,GET,/files/add/10000000KB?id=77,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.2708710500410234,1.652031000048737,3.6133249996055383,24.0
1609859315,19,GET,/files/add/10000000KB?id=78,2.333333,0.000000,2,2,2,3,3,4,4,4,4,4,4,20,0,2,2.27321150005082,1.6979970005195355,3.514406000249437,24.0
1609859315,19,GET,/files/add/10000000KB?id=79,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,20,0,2,2.3945074000948807,1.8031789995802683,3.927748000023712,24.0
1609859315,19,GET,/files/add/10000000KB?id=8,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.173679449924748,1.7898539999805507,3.3424929997636355,23.0
1609859315,19,GET,/files/add/10000000KB?id=80,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.3603580499639065,1.7667809997874429,3.3548219998920104,24.0
1609859315,19,GET,/files/add/10000000KB?id=81,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.3283349501525663,1.7149650002465933,3.322896999634395,24.0
1609859315,19,GET,/files/add/10000000KB?id=82,2.333333,0.000000,2,3,3,3,4,12,12,12,12,12,12,20,0,2,2.8424453000297945,1.718986999549088,11.637435000011465,24.0
1609859315,19,GET,/files/add/10000000KB?id=83,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,20,0,2,2.413530500007255,1.6744699996706913,3.2601130005787127,24.0
1609859315,19,GET,/files/add/10000000KB?id=84,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2,2.3782340498655685,1.6684980000718497,3.9899029998196056,24.0
1609859315,19,GET,/files/add/10000000KB?id=85,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.3519787499481026,1.7380830004185555,4.0467950002494035,24.0
1609859315,19,GET,/files/add/10000000KB?id=86,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,20,0,2,2.274653550102812,1.610307000191824,3.2689199997548712,24.0
1609859315,19,GET,/files/add/10000000KB?id=87,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,20,0,2,2.261527399878105,1.6861039994182647,3.3375929997419007,24.0
1609859315,19,GET,/files/add/10000000KB?id=88,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,20,0,2,2.2357065000960574,1.6180499997062725,3.453067999544146,24.0
1609859315,19,GET,/files/add/10000000KB?id=89,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.210937499967258,1.7588689997865004,3.550740000719088,24.0
1609859315,19,GET,/files/add/10000000KB?id=9,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.1718248500292248,1.7749469998307177,3.859612000269408,23.0
1609859315,19,GET,/files/add/10000000KB?id=90,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.2174465500938823,1.7015639996316168,3.775644000597822,24.0
1609859315,19,GET,/files/add/10000000KB?id=91,2.333333,0.000000,2,2,3,3,3,5,5,5,5,5,5,20,0,2,2.278535749974253,1.7110819999288651,4.599064999638358,24.0
1609859315,19,GET,/files/add/10000000KB?id=92,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.268964250015415,1.6743659998610383,3.608933000577963,24.0
1609859315,19,GET,/files/add/10000000KB?id=93,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.265979050025635,1.6493009998157504,3.956475999984832,24.0
1609859315,19,GET,/files/add/10000000KB?id=94,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2,2.2723995999513136,1.604340000085358,3.5238390000813524,24.0
1609859315,19,GET,/files/add/10000000KB?id=95,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.2741224999663245,1.694811000561458,2.86868399962259,24.0
1609859315,19,GET,/files/add/10000000KB?id=96,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.295529650109529,1.7156149997390457,3.6874229999739327,24.0
1609859315,19,GET,/files/add/10000000KB?id=97,2.333333,0.000000,2,2,2,3,3,5,5,5,5,5,5,20,0,2,2.279204349997599,1.7472049994466943,4.5137340002838755,24.0
1609859315,19,GET,/files/add/10000000KB?id=98,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.2631352632360127,1.8022860003839014,3.2170269996640855,24.0
1609859315,19,GET,/files/add/10000000KB?id=99,2.333333,0.000000,2,2,2,3,3,4,4,4,4,4,4,19,0,2,2.262081473657561,1.6877859998203348,3.5252480001872755,24.0
1609859315,19,,Aggregated,233.333333,0.000000,2,2,3,3,3,3,4,4,150,200,200,1998,0,2,2.451232686695135,1.5968580000844668,204.9126840001918,23.8998998998999
1609859316,22,GET,/files/add/10000000KB?id=0,2.333333,0.000000,4,4,4,5,5,14,16,16,16,16,16,22,0,4,4.972152636376202,3.3274520001214114,16.391209000175877,23.0
1609859316,22,GET,/files/add/10000000KB?id=1,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.349829363662469,1.7741740002747974,3.657719000329962,23.0
1609859316,22,GET,/files/add/10000000KB?id=10,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.181407999821452,1.6707349996067933,3.866098999424139,24.0
1609859316,22,GET,/files/add/10000000KB?id=11,2.333333,0.000000,2,2,2,2,3,4,4,4,4,4,4,22,0,2,2.254926590963309,1.6954759994405322,3.873375000694068,24.0
1609859316,22,GET,/files/add/10000000KB?id=12,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1682879091299996,1.708485000563087,3.228082000532595,24.0
1609859316,22,GET,/files/add/10000000KB?id=13,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1673738182967512,1.6664739996485878,3.2662539997545537,24.0
1609859316,22,GET,/files/add/10000000KB?id=14,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,22,0,2,2.28936395449802,1.746253999954206,3.589130999898771,24.0
1609859316,22,GET,/files/add/10000000KB?id=15,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,22,0,2,2.289313590980865,1.763277999998536,3.5852229993906803,24.0
1609859316,22,GET,/files/add/10000000KB?id=16,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.321451818178585,1.776112000698049,4.297561999919708,24.0
1609859316,22,GET,/files/add/10000000KB?id=17,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.34807954546506,1.6700549995221081,4.02347599992936,24.0
1609859316,22,GET,/files/add/10000000KB?id=18,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.2551694545737435,1.647484000386612,3.6978230000386247,24.0
1609859316,22,GET,/files/add/10000000KB?id=19,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.185337227274431,1.5933699996821815,4.055964999679418,24.0
1609859316,22,GET,/files/add/10000000KB?id=2,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.179774772726391,1.639897999666573,3.8439740001194878,23.0
1609859316,22,GET,/files/add/10000000KB?id=20,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.2163286818216545,1.624885999262915,3.0349540002134745,24.0
1609859316,22,GET,/files/add/10000000KB?id=21,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.256900227331988,1.7317230003754958,2.9989370004841476,24.0
1609859316,22,GET,/files/add/10000000KB?id=22,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,22,0,2,2.2715525001744523,1.6735010003685602,4.225983000651468,24.0
1609859316,22,GET,/files/add/10000000KB?id=23,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,22,0,2,2.3470125909790855,1.6622160001134034,3.8757780002924846,24.0
1609859316,22,GET,/files/add/10000000KB?id=24,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.3256744092246993,1.748957000017981,3.6759450003955862,24.0
1609859316,22,GET,/files/add/10000000KB?id=25,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.192627181764031,1.6476660002808785,2.786281000226154,24.0
1609859316,22,GET,/files/add/10000000KB?id=26,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.1595241363353455,1.7305720002696034,2.894556000683224,24.0
1609859316,22,GET,/files/add/10000000KB?id=27,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1747633181803394,1.7967190005947486,2.9347279996727593,24.0
1609859316,22,GET,/files/add/10000000KB?id=28,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.069579954505488,1.653843999520177,2.8573660001711687,24.0
1609859316,22,GET,/files/add/10000000KB?id=29,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1228220908100908,1.7529489996377379,2.9111329995430424,24.0
1609859316,22,GET,/files/add/10000000KB?id=3,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1193580454647334,1.6513649998159963,3.465783999672567,23.0
1609859316,22,GET,/files/add/10000000KB?id=30,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.126054863641581,1.686179999524029,3.0022240007383516,24.0
1609859316,22,GET,/files/add/10000000KB?id=31,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0887622272312,1.7091280005843146,2.8537850002976484,24.0
1609859316,22,GET,/files/add/10000000KB?id=32,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1352517272713487,1.7207519995281473,2.6153809994866606,24.0
1609859316,22,GET,/files/add/10000000KB?id=33,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1116401818207207,1.640942999983963,2.847511999789276,24.0
1609859316,22,GET,/files/add/10000000KB?id=34,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1128910453543623,1.5552979994026828,2.810885999679158,24.0
1609859316,22,GET,/files/add/10000000KB?id=35,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1490495455509517,1.8165239998779725,2.958062000288919,24.0
1609859316,22,GET,/files/add/10000000KB?id=36,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.1244769999281163,1.8296749994988204,2.8053089999957592,24.0
1609859316,22,GET,/files/add/10000000KB?id=37,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1763175910481634,1.772981000613072,2.8831200006607105,24.0
1609859316,22,GET,/files/add/10000000KB?id=38,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.2067412272587137,1.6991649999908987,3.368885999407212,24.0
1609859316,22,GET,/files/add/10000000KB?id=39,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.114985045450753,1.625359000172466,2.9288259993336396,24.0
1609859316,22,GET,/files/add/10000000KB?id=4,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1779287727357852,1.6375019995393814,3.2375849996242323,23.0
1609859316,22,GET,/files/add/10000000KB?id=40,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.177664545508213,1.6889309999896795,3.1024760000946117,24.0
1609859316,22,GET,/files/add/10000000KB?id=41,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1999257725672745,1.7499289997431333,3.1135210001593805,24.0
1609859316,22,GET,/files/add/10000000KB?id=42,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.150184408905757,1.5993289998732507,2.87264899998263,24.0
1609859316,22,GET,/files/add/10000000KB?id=43,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.1545843181808197,1.617136999811919,2.7930639998885454,24.0
1609859316,22,GET,/files/add/10000000KB?id=44,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.198534818159136,1.6534480000700569,2.947731999483949,24.0
1609859316,22,GET,/files/add/10000000KB?id=45,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.1652653635597248,1.7062429997167783,3.562077000424324,24.0
1609859316,22,GET,/files/add/10000000KB?id=46,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.177443454539488,1.651290000154404,2.7711709999493905,24.0
1609859316,22,GET,/files/add/10000000KB?id=47,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.2107001364020107,1.731764999931329,2.920038999945973,24.0
1609859316,22,GET,/files/add/10000000KB?id=48,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.1873865909831447,1.7275619993597502,2.93241899998975,24.0
1609859316,22,GET,/files/add/10000000KB?id=49,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.1532008636726956,1.673677000326279,2.942237000752357,24.0
1609859316,22,GET,/files/add/10000000KB?id=5,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.2779778182666632,1.5759420002723346,3.267050999966159,23.0
1609859316,22,GET,/files/add/10000000KB?id=50,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.157276500011821,1.6717230000722338,2.912880999247136,24.0
1609859316,22,GET,/files/add/10000000KB?id=51,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.2358282272679473,1.654274000429723,2.87351499991928,24.0
1609859316,22,GET,/files/add/10000000KB?id=52,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.2231235910691214,1.7012839998642448,3.1523050001851516,24.0
1609859316,22,GET,/files/add/10000000KB?id=53,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.1619278181788104,1.5968580000844668,2.924957999312028,24.0
1609859316,22,GET,/files/add/10000000KB?id=54,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1333131363793325,1.6908580000745133,2.7378129998396616,24.0
1609859316,22,GET,/files/add/10000000KB?id=55,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.144113681796708,1.6193880001083016,2.692682000088098,24.0
1609859316,22,GET,/files/add/10000000KB?id=56,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.161343863752501,1.7120339998655254,2.7921380005864194,24.0
1609859316,22,GET,/files/add/10000000KB?id=57,2.333333,0.000000,2,3,3,3,3,3,200,200,200,200,200,22,0,2,11.418776181885319,1.7108500005633687,204.9126840001918,24.0
1609859316,22,GET,/files/add/10000000KB?id=58,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.2856814091689803,1.701163000689121,3.2952289993772865,24.0
1609859316,22,GET,/files/add/10000000KB?id=59,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.2345119090542456,1.713274000394449,3.077559000303154,24.0
1609859316,22,GET,/files/add/10000000KB?id=6,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1710548182289298,1.6873220001798472,3.1517159995928523,23.0
1609859316,22,GET,/files/add/10000000KB?id=60,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.163670999917403,1.6822609995870152,2.933691999714938,24.0
1609859316,22,GET,/files/add/10000000KB?id=61,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.110407636502549,1.6801239999040263,2.9795939999530674,24.0
1609859316,22,GET,/files/add/10000000KB?id=62,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0918779546263977,1.7094029999498161,2.724458000557206,24.0
1609859316,22,GET,/files/add/10000000KB?id=63,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.137512090857027,1.674539999839908,2.688757999749214,24.0
1609859316,22,GET,/files/add/10000000KB?id=64,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1744842725969318,1.7264020007132785,2.891705999900296,24.0
1609859316,22,GET,/files/add/10000000KB?id=65,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0992485000202907,1.6420849997302867,2.946186999906786,24.0
1609859316,22,GET,/files/add/10000000KB?id=66,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.12051245448079,1.5637440001228242,2.929313000095135,24.0
1609859316,22,GET,/files/add/10000000KB?id=67,2.333333,0.000000,2,2,2,2,3,3,150,150,150,150,150,22,0,2,9.025569045372157,1.6147670003192616,153.98665700013225,24.0
1609859316,22,GET,/files/add/10000000KB?id=68,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.1603099091242424,1.6000429995983723,3.647204000117199,24.0
1609859316,22,GET,/files/add/10000000KB?id=69,2.333333,0.000000,2,2,3,3,3,3,13,13,13,13,13,22,0,2,2.674156591018056,1.6036390006775036,12.778784000147425,24.0
1609859316,22,GET,/files/add/10000000KB?id=7,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1614168181672127,1.6939919996730168,3.4147169999414473,23.0
1609859316,22,GET,/files/add/10000000KB?id=70,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.1955354999260055,1.6403039999204339,3.6322579999250593,24.0
1609859316,22,GET,/files/add/10000000KB?id=71,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.1563975000059474,1.659632999690075,3.046945000278356,24.0
1609859316,22,GET,/files/add/10000000KB?id=72,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.154433363681495,1.6709700003048056,2.981635000651295,24.0
1609859316,22,GET,/files/add/10000000KB?id=73,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0980358181904277,1.550866999423306,3.0994400003692135,24.0
1609859316,22,GET,/files/add/10000000KB?id=74,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,22,0,2,2.2121369090448506,1.6320459999406012,3.7982799995006644,24.0
1609859316,22,GET,/files/add/10000000KB?id=75,2.333333,0.000000,2,2,2,3,3,4,4,4,4,4,4,22,0,2,2.244246909082325,1.5965450002113357,4.147628000282566,24.0
1609859316,22,GET,/files/add/10000000KB?id=76,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,22,0,2,2.237847090947815,1.662083999690367,3.5172050002074684,24.0
1609859316,22,GET,/files/add/10000000KB?id=77,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,22,0,2,2.22233959096808,1.652031000048737,3.6133249996055383,24.0
1609859316,22,GET,/files/add/10000000KB?id=78,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.2359391818595626,1.6583799997533788,3.514406000249437,24.0
1609859316,22,GET,/files/add/10000000KB?id=79,2.333333,0.000000,2,2,2,3,3,4,4,4,4,4,4,22,0,2,2.352040409195152,1.7284000005020062,3.927748000023712,24.0
1609859316,22,GET,/files/add/10000000KB?id=8,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1344157726988753,1.6297100000883802,3.3424929997636355,23.0
1609859316,22,GET,/files/add/10000000KB?id=80,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.3151889090513578,1.7667809997874429,3.3548219998920104,24.0
1609859316,22,GET,/files/add/10000000KB?id=81,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.2756291819777372,1.6147779997481848,3.322896999634395,24.0
1609859316,22,GET,/files/add/10000000KB?id=82,2.333333,0.000000,2,3,3,3,3,4,12,12,12,12,12,22,0,2,2.7317544545853294,1.6006619998734095,11.637435000011465,24.0
1609859316,22,GET,/files/add/10000000KB?id=83,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.340553909107257,1.578979999976582,3.2601130005787127,24.0
1609859316,22,GET,/files/add/10000000KB?id=84,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.311487818009151,1.6357819995391765,3.9899029998196056,24.0
1609859316,22,GET,/files/add/10000000KB?id=85,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.3000286817229854,1.682278999396658,4.0467950002494035,24.0
1609859316,22,GET,/files/add/10000000KB?id=86,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.2522980455670965,1.610307000191824,3.2689199997548712,24.0
1609859316,22,GET,/files/add/10000000KB?id=87,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.225134318037321,1.6861039994182647,3.3375929997419007,24.0
1609859316,22,GET,/files/add/10000000KB?id=88,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.2281626818519062,1.6180499997062725,3.453067999544146,24.0
1609859316,22,GET,/files/add/10000000KB?id=89,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.188016136353161,1.73645100039721,3.550740000719088,24.0
1609859316,22,GET,/files/add/10000000KB?id=9,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,22,0,2,2.137740772799258,1.6117720006150194,3.859612000269408,23.0
1609859316,22,GET,/files/add/10000000KB?id=90,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,22,0,2,2.1838219546142765,1.7015639996316168,3.775644000597822,24.0
1609859316,22,GET,/files/add/10000000KB?id=91,2.333333,0.000000,2,2,3,3,3,3,5,5,5,5,5,22,0,2,2.25857649998447,1.7110819999288651,4.599064999638358,24.0
1609859316,22,GET,/files/add/10000000KB?id=92,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.23338109088383,1.6743659998610383,3.608933000577963,24.0
1609859316,22,GET,/files/add/10000000KB?id=93,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.2237548181775226,1.6493009998157504,3.956475999984832,24.0
1609859316,22,GET,/files/add/10000000KB?id=94,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.2339474999584623,1.604340000085358,3.5238390000813524,24.0
1609859316,22,GET,/files/add/10000000KB?id=95,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.2314454090932982,1.694811000561458,2.86868399962259,24.0
1609859316,22,GET,/files/add/10000000KB?id=96,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,22,0,2,2.246731954611195,1.7156149997390457,3.6874229999739327,24.0
1609859316,22,GET,/files/add/10000000KB?id=97,2.333333,0.000000,2,2,2,2,3,3,5,5,5,5,5,22,0,2,2.2387023636425014,1.6934100003709318,4.5137340002838755,24.0
1609859316,22,GET,/files/add/10000000KB?id=98,2.333333,0.000000,2,2,3,3,3,3,12,12,12,12,12,22,0,2,2.6607885454888507,1.734780999868235,11.865904999467602,24.0
1609859316,22,GET,/files/add/10000000KB?id=99,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.2182117272677715,1.6877859998203348,3.5252480001872755,24.0
1609859316,22,,Aggregated,233.333333,0.000000,2,2,2,3,3,3,4,4,16,200,200,2200,0,2,2.4032042136443788,1.550866999423306,204.9126840001918,23.9
1609859317,24,GET,/files/add/10000000KB?id=0,2.500000,0.000000,4,4,4,5,5,14,16,16,16,16,16,25,0,4,4.821455199999036,3.3274520001214114,16.391209000175877,23.0
1609859317,24,GET,/files/add/10000000KB?id=1,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,25,0,2,2.324302360029833,1.7741740002747974,3.657719000329962,23.0
