Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609854798,76,GET,/fake-redis/add?id=17,7.142857,0.000000,30,36,45,46,54,63,180,190,190,190,190,67,0,30,33.53560929849324,1.879996999832656,190.62327900019227,2.0
1609854798,76,GET,/fake-redis/add?id=18,7.142857,0.000000,28,40,47,51,57,63,64,68,68,68,68,67,0,28,30.70903982088838,1.789747000202624,67.75010999990627,2.0
1609854798,76,GET,/fake-redis/add?id=19,7.142857,0.000000,30,41,46,48,54,62,64,170,170,170,170,67,0,30,32.069087895516574,2.0121779998589773,173.5241110000061,2.0
1609854798,76,GET,/fake-redis/add?id=2,8.000000,0.000000,33,46,49,52,63,69,180,190,190,190,190,80,0,32,36.92266503749693,2.606719999675988,190.60769199995775,2.0
1609854798,76,GET,/fake-redis/add?id=20,7.000000,0.000000,30,39,42,49,57,59,64,180,180,180,180,66,0,29,31.902494318163725,1.8820010000126786,183.40036500012502,2.0
1609854798,76,GET,/fake-redis/add?id=21,7.000000,0.000000,31,39,44,47,54,63,70,180,180,180,180,65,0,31,32.499167661591436,1.9977120000476134,184.6293680000599,2.0
1609854798,76,GET,/fake-redis/add?id=22,7.000000,0.000000,30,40,45,49,55,55,69,190,190,190,190,65,0,30,32.63348178457258,1.805533999686304,193.709834999936,2.0
1609854798,76,GET,/fake-redis/add?id=23,6.857143,0.000000,26,38,43,46,57,62,64,200,200,200,200,64,0,26,31.472253218744584,2.1605000001727603,197.66579799988904,2.0
1609854798,76,GET,/fake-redis/add?id=24,6.857143,0.000000,29,41,45,49,54,54,59,69,69,69,69,64,0,27,30.125252250009282,2.1280509999996866,69.37737699990976,2.0
1609854798,76,GET,/fake-redis/add?id=25,6.714286,0.000000,29,40,44,45,53,61,170,190,190,190,190,63,0,29,33.898265746063856,1.8710459999056184,188.48779400013882,2.0
1609854798,76,GET,/fake-redis/add?id=26,6.714286,0.000000,29,42,48,51,56,57,58,70,70,70,70,63,0,29,31.103945587296444,1.7954420000023674,70.07912599965493,2.0
1609854798,76,GET,/fake-redis/add?id=27,6.714286,0.000000,31,36,46,52,59,64,160,200,200,200,200,63,0,31,34.644505730161725,2.6352589998168696,200.7566589995804,2.0
1609854798,76,GET,/fake-redis/add?id=28,6.571429,0.000000,28,39,46,47,50,52,62,180,180,180,180,62,0,27,31.449903435523378,2.8397840001161967,183.4193059999052,2.0
1609854798,76,GET,/fake-redis/add?id=29,6.571429,0.000000,31,42,45,47,59,63,70,74,74,74,74,62,0,30,31.048762096772055,2.656091000062588,73.77849000022252,2.0
1609854798,76,GET,/fake-redis/add?id=3,8.000000,0.000000,29,42,45,47,55,63,63,74,74,74,74,79,0,29,30.436569569597918,2.497432000382105,73.89046600019356,2.0
1609854798,76,GET,/fake-redis/add?id=30,6.571429,0.000000,31,41,45,47,54,59,61,180,180,180,180,61,0,31,32.76718519671584,2.62798300036593,184.7162770000068,2.0
1609854798,76,GET,/fake-redis/add?id=31,6.428571,0.000000,31,39,43,45,50,63,73,190,190,190,190,61,0,31,31.59438747539365,2.746282999851246,191.73323399991204,2.0
1609854798,76,GET,/fake-redis/add?id=32,6.428571,0.000000,29,41,47,49,55,63,71,200,200,200,200,61,0,29,32.85624790158658,2.58923399997002,200.77414799970938,2.0
1609854798,76,GET,/fake-redis/add?id=33,6.428571,0.000000,32,39,42,46,52,63,73,77,77,77,77,60,0,31,30.52303175000664,2.6961779999510327,77.08310599991819,2.0
1609854798,76,GET,/fake-redis/add?id=34,6.285714,0.000000,30,42,46,50,54,65,180,210,210,210,210,60,0,29,35.030113883340164,2.6793490001182363,208.2905539996318,2.0
1609854798,76,GET,/fake-redis/add?id=35,6.285714,0.000000,29,40,43,45,54,60,63,65,65,65,65,59,0,29,29.85731555933807,3.1610600003659783,64.78448300003947,2.0
1609854798,76,GET,/fake-redis/add?id=36,6.285714,0.000000,31,43,48,50,52,69,73,160,160,160,160,59,0,31,33.13328089830142,2.688621000288549,159.1230959998029,2.0
1609854798,76,GET,/fake-redis/add?id=37,6.142857,0.000000,29,38,45,46,56,67,69,190,190,190,190,59,0,29,32.74183583045854,2.617713999825355,188.489646999642,2.0
1609854798,76,GET,/fake-redis/add?id=38,6.142857,0.000000,30,43,46,50,56,59,60,64,64,64,64,58,0,27,30.814507017276842,3.090356000029715,63.53292700032398,2.0
1609854798,76,GET,/fake-redis/add?id=39,6.142857,0.000000,32,36,41,47,51,59,70,190,190,190,190,57,0,32,31.849582789435086,3.023203999873658,188.21964800008573,2.0
1609854798,76,GET,/fake-redis/add?id=4,8.000000,0.000000,34,45,52,53,60,63,70,160,160,160,160,79,0,34,34.460667480997,2.4101700000755955,159.10362099975828,2.0
1609854798,76,GET,/fake-redis/add?id=40,6.000000,0.000000,27,41,47,49,56,61,77,180,180,180,180,57,0,27,32.827422526320575,2.639926000028936,183.543937000195,2.0
1609854798,76,GET,/fake-redis/add?id=41,6.000000,0.000000,29,39,44,49,55,64,68,200,200,200,200,57,0,29,33.099736508766476,2.5699050002003787,199.41677099996014,2.0
1609854798,76,GET,/fake-redis/add?id=42,6.000000,0.000000,31,40,44,47,53,54,62,63,63,63,63,56,0,29,29.63048894645226,2.7158979996784183,63.419514000088384,2.0
1609854798,76,GET,/fake-redis/add?id=43,6.000000,0.000000,30,39,45,47,57,71,74,180,180,180,180,56,0,29,33.25253649997454,2.680887999758852,184.58811700020306,2.0
1609854798,76,GET,/fake-redis/add?id=44,5.857143,0.000000,28,40,44,51,53,57,62,210,210,210,210,55,0,28,32.42038143640787,2.5302439998995396,208.21638100005657,2.0
1609854798,76,GET,/fake-redis/add?id=45,5.857143,0.000000,29,41,47,50,56,63,64,160,160,160,160,55,0,29,32.93085590905155,2.9174749997764593,156.12132800015388,2.0
1609854798,76,GET,/fake-redis/add?id=46,5.857143,0.000000,29,40,44,46,55,60,61,63,63,63,63,54,0,28,29.88635859258095,2.5971490003939834,62.50096499979918,2.0
1609854798,76,GET,/fake-redis/add?id=47,5.714286,0.000000,30,41,48,51,53,57,63,180,180,180,180,54,0,29,32.34381177778097,2.6823509997484507,178.49176200024885,2.0
1609854798,76,GET,/fake-redis/add?id=48,5.714286,0.000000,30,38,44,48,60,68,70,180,180,180,180,54,0,29,33.64550716666296,3.1165479999799572,175.26207000037175,2.0
1609854798,76,GET,/fake-redis/add?id=49,5.714286,0.000000,28,41,46,49,52,58,59,74,74,74,74,53,0,28,30.331430698115927,2.6676789998418826,74.47859500007326,2.0
1609854798,76,GET,/fake-redis/add?id=5,7.857143,0.000000,31,39,46,50,57,71,200,210,210,210,210,78,0,30,36.073818576929064,2.450817999942956,207.82149600017874,2.0
1609854798,76,GET,/fake-redis/add?id=50,5.571429,0.000000,28,38,41,45,54,64,70,190,190,190,190,53,0,28,32.15017677358738,2.8179580003779847,190.89280099979078,2.0
1609854798,76,GET,/fake-redis/add?id=51,5.571429,0.000000,32,41,49,51,54,60,63,73,73,73,73,52,0,30,30.912954903862136,2.731444999881205,73.08225199994922,2.0
1609854798,76,GET,/fake-redis/add?id=52,5.571429,0.000000,30,39,43,43,53,59,60,72,72,72,72,52,0,30,29.57804521153006,3.143130999887944,72.2359870001128,2.0
1609854798,76,GET,/fake-redis/add?id=53,5.571429,0.000000,33,39,46,50,58,59,60,180,180,180,180,52,0,32,33.23031942305148,3.344953000123496,178.48037199973987,2.0
1609854798,76,GET,/fake-redis/add?id=54,5.428571,0.000000,29,42,46,47,53,64,72,200,200,200,200,51,0,29,33.40190174508191,2.7365959999769984,197.69240999994508,2.0
1609854798,76,GET,/fake-redis/add?id=55,5.428571,0.000000,28,42,46,48,56,62,65,160,160,160,160,51,0,28,32.79704249022567,2.608879000035813,155.83401699996102,2.0
1609854798,76,GET,/fake-redis/add?id=56,5.428571,0.000000,29,40,45,46,53,63,74,210,210,210,210,51,0,29,33.299388647051,2.6811040002030495,208.51740699981747,2.0
1609854798,76,GET,/fake-redis/add?id=57,5.285714,0.000000,29,42,43,50,59,63,180,180,180,180,180,50,0,28,32.862840640018476,2.8152250001767243,183.40812800033746,2.0
1609854798,76,GET,/fake-redis/add?id=58,5.285714,0.000000,31,40,42,49,58,61,170,170,170,170,170,50,0,28,32.49636972002918,2.6125949998458964,169.748688999789,2.0
1609854798,76,GET,/fake-redis/add?id=59,5.285714,0.000000,30,42,48,52,55,64,210,210,210,210,210,50,0,30,34.640760400034196,2.627070000016829,212.06994500016663,2.0
1609854798,76,GET,/fake-redis/add?id=6,7.857143,0.000000,32,44,50,52,59,67,71,190,190,190,190,77,0,32,34.62985219482119,2.1820609999849694,194.03782900008082,2.0
1609854798,76,GET,/fake-redis/add?id=60,5.285714,0.000000,28,39,42,47,53,61,65,65,65,65,65,49,0,28,29.197548061143163,2.8301499996814528,65.18968799991853,2.0
1609854798,76,GET,/fake-redis/add?id=61,5.142857,0.000000,31,41,44,51,62,68,200,200,200,200,200,49,0,31,37.31726334700045,2.773004000118817,200.7361670002865,2.0
1609854798,76,GET,/fake-redis/add?id=62,5.142857,0.000000,27,39,45,48,50,53,59,59,59,59,59,48,0,25,28.9508765416997,3.4709050000856223,58.79871900015132,2.0
1609854798,76,GET,/fake-redis/add?id=63,5.142857,0.000000,33,37,45,49,58,63,71,71,71,71,71,48,0,27,30.618089250007568,4.409195999869553,70.55190699975356,2.0
1609854798,76,GET,/fake-redis/add?id=64,5.142857,0.000000,26,38,48,50,51,54,210,210,210,210,210,48,0,26,32.905361208283544,3.270326999881945,207.7793369999199,2.0
1609854798,76,GET,/fake-redis/add?id=65,5.000000,0.000000,33,43,46,50,59,170,200,200,200,200,200,47,0,33,40.07811510637885,4.6196289999898,197.72075499986386,2.0
1609854798,76,GET,/fake-redis/add?id=66,5.000000,0.000000,25,44,46,46,54,60,64,64,64,64,64,47,0,25,29.976960766004034,3.756712999802403,63.744631000190566,2.0
1609854798,76,GET,/fake-redis/add?id=67,5.000000,0.000000,31,40,43,46,53,58,200,200,200,200,200,47,0,31,33.11475827657442,4.716300999916712,200.70515899988095,2.0
1609854798,76,GET,/fake-redis/add?id=68,5.000000,0.000000,30,40,46,47,56,60,63,63,63,63,63,46,0,27,30.2256375000327,4.946222999933525,63.41688700013037,2.0
1609854798,76,GET,/fake-redis/add?id=69,4.857143,0.000000,30,39,43,45,53,59,200,200,200,200,200,46,0,29,33.31589065221677,3.964769000049273,204.51923800010263,2.0
1609854798,76,GET,/fake-redis/add?id=7,7.714286,0.000000,28,39,44,47,53,64,71,200,200,200,200,75,0,28,31.929468173360267,2.0860500003436755,197.6654600002803,2.0
1609854798,76,GET,/fake-redis/add?id=70,4.857143,0.000000,29,44,47,51,55,61,170,170,170,170,170,45,0,29,33.357347311114914,3.095783999924606,169.76086599970586,2.0
1609854798,76,GET,/fake-redis/add?id=71,4.857143,0.000000,29,37,42,47,55,59,64,64,64,64,64,45,0,29,30.033081422172675,3.2020369999372633,63.599506999707955,2.0
1609854798,76,GET,/fake-redis/add?id=72,4.857143,0.000000,29,42,45,49,51,53,62,62,62,62,62,45,0,29,29.510713199983407,3.63003500024206,61.591981000219675,2.0
1609854798,76,GET,/fake-redis/add?id=73,4.714286,0.000000,32,39,45,51,54,66,200,200,200,200,200,44,0,31,33.87483109093575,3.9908589997139643,197.6214239998626,2.0
1609854798,76,GET,/fake-redis/add?id=74,4.714286,0.000000,26,39,43,46,54,55,68,68,68,68,68,44,0,26,29.444331613624605,3.8318169999911333,68.357639000169,2.0
1609854798,76,GET,/fake-redis/add?id=75,4.714286,0.000000,32,42,44,49,54,63,170,170,170,170,170,44,0,30,33.30910388633997,3.7162339999667893,170.4673350000121,2.0
1609854798,76,GET,/fake-redis/add?id=76,4.714286,0.000000,29,41,44,46,56,59,210,210,210,210,210,44,0,28,36.65656481819662,3.6121250000178406,212.293320000299,2.0
1609854798,76,GET,/fake-redis/add?id=77,4.571429,0.000000,33,42,45,49,60,64,180,180,180,180,180,43,0,33,34.962521395311,3.060008999909769,178.42256299991277,2.0
1609854798,76,GET,/fake-redis/add?id=78,4.571429,0.000000,26,39,43,44,53,66,85,85,85,85,85,43,0,26,30.166979209298006,3.4371749998172163,85.38682000016706,2.0
1609854798,76,GET,/fake-redis/add?id=79,4.571429,0.000000,31,38,49,49,52,60,190,190,190,190,190,43,0,31,33.9650767209182,2.9716320000261476,193.9959970000018,2.0
1609854798,76,GET,/fake-redis/add?id=8,7.714286,0.000000,30,41,48,50,54,72,82,200,200,200,200,75,0,30,34.15924302667312,2.3343490001934697,200.85359199993036,2.0
1609854798,76,GET,/fake-redis/add?id=80,4.571429,0.000000,26,38,42,45,53,66,69,69,69,69,69,42,0,24,29.495455285682294,3.92441800022425,69.00533599991832,2.0
1609854798,76,GET,/fake-redis/add?id=81,4.571429,0.000000,31,36,44,48,55,57,65,65,65,65,65,42,0,26,29.958255357108836,4.449222999937774,65.20837800007939,2.0
1609854798,76,GET,/fake-redis/add?id=82,4.428571,0.000000,30,40,43,48,59,67,200,200,200,200,200,42,0,28,37.28759892852568,3.4240999998473853,204.6728020000046,2.0
1609854798,76,GET,/fake-redis/add?id=83,4.428571,0.000000,29,43,44,47,58,60,170,170,170,170,170,41,0,29,33.76132914630633,3.5226099998908467,169.6150069997202,2.0
1609854798,76,GET,/fake-redis/add?id=84,4.428571,0.000000,30,41,45,46,53,55,170,170,170,170,170,41,0,30,33.268441487762615,3.14093299994056,170.42492299970036,2.0
1609854798,76,GET,/fake-redis/add?id=85,4.428571,0.000000,29,40,50,50,57,66,68,68,68,68,68,41,0,29,31.898567365848375,3.409401000226353,68.21443199987698,2.0
1609854798,76,GET,/fake-redis/add?id=86,4.285714,0.000000,29,41,44,44,49,53,190,190,190,190,190,41,0,29,35.844000097568355,3.0065000000831787,193.85575700016489,2.0
1609854798,76,GET,/fake-redis/add?id=87,4.285714,0.000000,26,39,47,55,62,69,71,71,71,71,71,40,0,26,31.079801324972323,4.980689999683818,70.7973270000366,2.0
1609854798,76,GET,/fake-redis/add?id=88,4.285714,0.000000,26,41,44,48,52,57,59,59,59,59,59,40,0,26,30.418996375010465,4.7173689999908675,59.224036000159685,2.0
1609854798,76,GET,/fake-redis/add?id=89,4.285714,0.000000,32,38,41,46,59,170,210,210,210,210,210,40,0,32,36.621917274987936,3.7065719998281565,208.57500200008872,2.0
1609854798,76,GET,/fake-redis/add?id=9,7.714286,0.000000,29,42,45,50,53,61,69,180,180,180,180,73,0,29,32.45808817811774,2.218360000370012,184.4170680001298,2.0
1609854798,76,GET,/fake-redis/add?id=90,4.285714,0.000000,33,41,46,46,54,57,63,63,63,63,63,39,0,33,30.809311820506153,5.05816600025355,63.374104000104126,2.0
1609854798,76,GET,/fake-redis/add?id=91,4.142857,0.000000,28,37,43,46,66,73,190,190,190,190,190,39,0,28,33.506246923095134,3.4951150000779307,191.85246999995798,2.0
1609854798,76,GET,/fake-redis/add?id=92,4.142857,0.000000,30,41,48,48,54,58,59,59,59,59,59,39,0,30,30.62785394869048,4.335695999998279,59.29273399988233,2.0
1609854798,76,GET,/fake-redis/add?id=93,4.142857,0.000000,25,37,43,46,54,64,65,65,65,65,65,38,0,25,29.452369368420094,5.16620000007606,64.70003799995538,2.0
1609854798,76,GET,/fake-redis/add?id=94,4.142857,0.000000,29,38,44,45,55,59,64,64,64,64,64,38,0,29,30.25953786841216,3.6162020001029305,64.29117799962114,2.0
1609854798,76,GET,/fake-redis/add?id=95,4.000000,0.000000,30,41,44,52,63,170,200,200,200,200,200,38,0,26,38.015729263119475,4.766235999795754,204.7309330000644,2.0
1609854798,76,GET,/fake-redis/add?id=96,4.000000,0.000000,36,42,44,48,53,170,200,200,200,200,200,38,0,36,39.03402686839735,5.152247999831161,200.88739699986036,2.0
1609854798,76,GET,/fake-redis/add?id=97,4.000000,0.000000,27,39,41,46,51,59,63,63,63,63,63,37,0,27,29.402982026961066,6.119987999682053,63.088064000112354,2.0
1609854798,76,GET,/fake-redis/add?id=98,4.000000,0.000000,26,42,46,48,55,63,76,76,76,76,76,37,0,26,31.33618459453312,5.251166000107332,76.19493499987584,2.0
1609854798,76,GET,/fake-redis/add?id=99,4.000000,0.000000,27,40,44,49,54,63,230,230,230,230,230,37,0,27,35.578872810735966,5.826962999890384,230.24416199996267,2.0
1609854798,76,,Aggregated,579.571429,0.000000,30,40,45,49,55,63,76,180,210,270,270,5475,0,30,32.868893467394024,1.789747000202624,274.2432559998633,2.0
1609854799,84,GET,/fake-redis/add?id=0,8.375000,0.000000,63,79,87,91,170,250,280,310,310,310,310,91,0,63,74.59146819780301,4.818866000277922,310.74044900014997,2.0
1609854799,84,GET,/fake-redis/add?id=1,8.375000,0.000000,32,38,42,50,57,84,98,100,100,100,100,90,0,31,32.46912176663399,2.5517680001030385,101.81052799998724,2.0
1609854799,84,GET,/fake-redis/add?id=10,7.750000,0.000000,35,46,52,59,70,71,78,200,200,200,200,85,0,35,37.73255629411698,2.046267999958218,204.70809800008283,2.0
1609854799,84,GET,/fake-redis/add?id=11,7.750000,0.000000,39,47,52,58,66,71,160,230,230,230,230,85,0,39,39.71776031765544,2.1651060001204314,230.70992700013448,2.0
1609854799,84,GET,/fake-redis/add?id=12,7.625000,0.000000,38,45,54,60,64,72,100,210,210,210,210,84,0,37,38.74672745238123,1.9821619998765527,210.29420400009258,2.0
1609854799,84,GET,/fake-redis/add?id=13,7.625000,0.000000,34,48,55,62,71,90,190,210,210,210,210,82,0,33,40.422982036616524,2.100284999869473,209.50165099975493,2.0
1609854799,84,GET,/fake-redis/add?id=14,7.500000,0.000000,36,46,52,55,59,67,74,74,74,74,74,82,0,36,35.122679951211644,2.0859370001744537,74.12332199965022,2.0
1609854799,84,GET,/fake-redis/add?id=15,7.500000,0.000000,35,45,52,59,67,110,210,220,220,220,220,81,0,35,41.64425845678641,1.9403799997235183,216.4181150001241,2.0
1609854799,84,GET,/fake-redis/add?id=16,7.500000,0.000000,36,48,54,60,66,97,100,200,200,200,200,80,0,34,38.5236679000343,1.9516549996296817,200.72002300003078,2.0
1609854799,84,GET,/fake-redis/add?id=17,7.375000,0.000000,34,46,54,59,69,96,190,230,230,230,230,80,0,32,41.213406924970286,1.879996999832656,234.18890099992495,2.0
1609854799,84,GET,/fake-redis/add?id=18,7.375000,0.000000,35,51,55,59,64,74,92,99,99,99,99,79,0,35,36.633430911369715,1.789747000202624,98.88641999987158,2.0
1609854799,84,GET,/fake-redis/add?id=19,7.375000,0.000000,36,47,52,57,67,71,93,170,170,170,170,78,0,35,37.44808247435498,2.0121779998589773,173.5241110000061,2.0
1609854799,84,GET,/fake-redis/add?id=2,8.250000,0.000000,39,48,53,61,67,70,180,190,190,190,190,89,0,39,40.23513421347406,2.606719999675988,190.60769199995775,2.0
1609854799,84,GET,/fake-redis/add?id=20,7.250000,0.000000,34,45,55,58,65,70,180,220,220,220,220,78,0,34,38.99703387176674,1.8820010000126786,224.9815159998434,2.0
1609854799,84,GET,/fake-redis/add?id=21,7.125000,0.000000,37,45,54,58,67,97,180,220,220,220,220,77,0,37,40.24230837667464,1.9977120000476134,216.15960400004042,2.0
1609854799,84,GET,/fake-redis/add?id=22,7.125000,0.000000,34,46,51,55,68,72,87,190,190,190,190,75,0,34,37.612996106618084,1.805533999686304,193.709834999936,2.0
1609854799,84,GET,/fake-redis/add?id=23,7.125000,0.000000,32,43,52,57,64,90,92,200,200,200,200,74,0,31,36.95460521621007,2.1605000001727603,197.66579799988904,2.0
1609854799,84,GET,/fake-redis/add?id=24,7.000000,0.000000,35,45,50,54,60,66,70,75,75,75,75,73,0,35,34.1991457534377,2.1280509999996866,75.40782900014165,2.0
1609854799,84,GET,/fake-redis/add?id=25,7.000000,0.000000,33,44,51,56,68,78,190,220,220,220,220,72,0,33,40.471827125025406,1.8710459999056184,224.97914099994887,2.0
1609854799,84,GET,/fake-redis/add?id=26,6.875000,0.000000,39,48,52,56,58,63,87,96,96,96,96,72,0,39,35.464880166671264,1.7954420000023674,95.98194299996976,2.0
1609854799,84,GET,/fake-redis/add?id=27,6.875000,0.000000,34,46,55,60,68,79,160,200,200,200,200,72,0,33,39.49088716667701,2.6352589998168696,200.7566589995804,2.0
1609854799,84,GET,/fake-redis/add?id=28,6.750000,0.000000,33,46,49,51,59,63,84,180,180,180,180,71,0,33,35.47653335213832,2.8397840001161967,183.4193059999052,2.0
1609854799,84,GET,/fake-redis/add?id=29,6.750000,0.000000,36,45,53,59,66,74,75,100,100,100,100,71,0,36,35.92483791549633,2.656091000062588,103.20705200001612,2.0
1609854799,84,GET,/fake-redis/add?id=3,8.125000,0.000000,32,44,52,53,63,74,79,230,230,230,230,89,0,32,36.21845517975518,2.497432000382105,230.11318599992592,2.0
1609854799,84,GET,/fake-redis/add?id=30,6.750000,0.000000,34,45,50,56,61,75,180,220,220,220,220,69,0,34,38.84604473911906,2.62798300036593,216.38751699993009,2.0
1609854799,84,GET,/fake-redis/add?id=31,6.625000,0.000000,31,42,47,50,64,74,110,190,190,190,190,67,0,31,35.20753661192131,2.746282999851246,191.73323399991204,2.0
1609854799,84,GET,/fake-redis/add?id=32,6.625000,0.000000,32,47,51,54,63,71,96,200,200,200,200,67,0,32,36.12494567159413,2.58923399997002,200.77414799970938,2.0
1609854799,84,GET,/fake-redis/add?id=33,6.500000,0.000000,33,42,48,50,63,75,81,84,84,84,84,67,0,33,34.75476874626708,2.6961779999510327,84.24213200032682,2.0
1609854799,84,GET,/fake-redis/add?id=34,6.500000,0.000000,32,46,52,54,65,98,180,210,210,210,210,67,0,32,39.4148204626916,2.6793490001182363,208.2905539996318,2.0
1609854799,84,GET,/fake-redis/add?id=35,6.500000,0.000000,31,42,47,54,63,68,86,240,240,240,240,65,0,31,36.14642736924557,3.1610600003659783,235.03856699971948,2.0
1609854799,84,GET,/fake-redis/add?id=36,6.375000,0.000000,34,46,51,52,67,80,97,160,160,160,160,65,0,34,37.05828641537804,2.688621000288549,159.1230959998029,2.0
1609854799,84,GET,/fake-redis/add?id=37,6.375000,0.000000,32,41,49,53,65,71,94,190,190,190,190,64,0,32,35.875449546828975,2.617713999825355,188.489646999642,2.0
1609854799,84,GET,/fake-redis/add?id=38,6.250000,0.000000,38,45,51,53,60,64,71,230,230,230,230,64,0,35,36.61472653129039,3.090356000029715,233.68892600001345,2.0
1609854799,84,GET,/fake-redis/add?id=39,6.250000,0.000000,33,41,47,51,67,92,190,220,220,220,220,63,0,33,38.474619079330466,3.023203999873658,224.9528890001784,2.0
1609854799,84,GET,/fake-redis/add?id=4,8.000000,0.000000,39,51,54,57,67,92,110,160,160,160,160,87,0,39,38.92752912642386,2.4101700000755955,159.10362099975828,2.0
1609854799,84,GET,/fake-redis/add?id=40,6.250000,0.000000,33,46,51,55,61,76,96,180,180,180,180,63,0,33,36.084788984125126,2.639926000028936,183.543937000195,2.0
1609854799,84,GET,/fake-redis/add?id=41,6.125000,0.000000,32,44,50,53,65,68,74,200,200,200,200,63,0,32,36.35550271427934,2.5699050002003787,199.41677099996014,2.0
1609854799,84,GET,/fake-redis/add?id=42,6.125000,0.000000,32,44,50,53,62,63,65,93,93,93,93,63,0,32,33.6771348571592,2.7158979996784183,92.71512400027859,2.0
1609854799,84,GET,/fake-redis/add?id=43,6.125000,0.000000,34,43,49,54,66,70,74,180,180,180,180,62,0,32,36.281032564492335,2.680887999758852,184.58811700020306,2.0
1609854799,84,GET,/fake-redis/add?id=44,6.000000,0.000000,33,43,51,53,65,70,210,220,220,220,220,62,0,32,39.22965401615799,2.5302439998995396,216.26219100016897,2.0
1609854799,84,GET,/fake-redis/add?id=45,6.000000,0.000000,35,42,52,55,63,66,87,160,160,160,160,61,0,35,36.29526849176802,2.9174749997764593,156.12132800015388,2.0
1609854799,84,GET,/fake-redis/add?id=46,5.875000,0.000000,32,44,51,55,62,66,79,220,220,220,220,61,0,32,36.597248278697215,2.5971490003939834,224.91968100030135,2.0
1609854799,84,GET,/fake-redis/add?id=47,5.875000,0.000000,32,48,52,53,63,70,71,180,180,180,180,61,0,32,35.94429611477429,2.6823509997484507,178.49176200024885,2.0
1609854799,84,GET,/fake-redis/add?id=48,5.875000,0.000000,35,42,58,59,68,74,93,180,180,180,180,60,0,35,37.389796700002385,3.1165479999799572,175.26207000037175,2.0
1609854799,84,GET,/fake-redis/add?id=49,5.750000,0.000000,33,46,51,52,59,74,77,220,220,220,220,59,0,33,36.50989188137397,2.6676789998418826,224.87832300021182,2.0
1609854799,84,GET,/fake-redis/add?id=5,8.000000,0.000000,34,45,52,53,64,87,210,220,220,220,220,87,0,34,40.677485839087346,2.450817999942956,216.37321199978032,2.0
1609854799,84,GET,/fake-redis/add?id=50,5.750000,0.000000,30,40,47,54,64,75,96,190,190,190,190,59,0,30,35.90210162710102,2.8179580003779847,190.89280099979078,2.0
1609854799,84,GET,/fake-redis/add?id=51,5.750000,0.000000,34,49,53,54,65,71,73,220,220,220,220,59,0,34,37.57355354240398,2.731444999881205,216.3864829999511,2.0
1609854799,84,GET,/fake-redis/add?id=52,5.625000,0.000000,33,41,51,53,60,70,72,100,100,100,100,59,0,33,34.060522898301826,3.143130999887944,102.60832899984962,2.0
1609854799,84,GET,/fake-redis/add?id=53,5.625000,0.000000,34,46,52,58,60,75,82,180,180,180,180,58,0,33,36.78974396549667,3.344953000123496,178.48037199973987,2.0
1609854799,84,GET,/fake-redis/add?id=54,5.625000,0.000000,33,46,49,53,67,77,200,230,230,230,230,57,0,33,39.906565333319776,2.7365959999769984,230.78730899987931,2.0
1609854799,84,GET,/fake-redis/add?id=55,5.500000,0.000000,35,44,50,52,62,67,100,160,160,160,160,57,0,35,36.26833282458775,2.608879000035813,155.83401699996102,2.0
1609854799,84,GET,/fake-redis/add?id=56,5.500000,0.000000,33,41,47,52,71,76,78,210,210,210,210,56,0,32,36.64318832142044,2.6811040002030495,208.51740699981747,2.0
1609854799,84,GET,/fake-redis/add?id=57,5.500000,0.000000,31,43,52,53,68,88,100,180,180,180,180,56,0,30,37.413379660742,2.8152250001767243,183.40812800033746,2.0
1609854799,84,GET,/fake-redis/add?id=58,5.500000,0.000000,33,41,51,57,67,75,95,170,170,170,170,56,0,33,36.74041660717161,2.6125949998458964,169.748688999789,2.0
1609854799,84,GET,/fake-redis/add?id=59,5.375000,0.000000,34,46,52,54,60,66,68,210,210,210,210,55,0,34,37.0724629273189,2.627070000016829,212.06994500016663,2.0
1609854799,84,GET,/fake-redis/add?id=6,8.000000,0.000000,37,50,55,58,69,76,100,190,190,190,190,86,0,37,38.779341313974605,2.1820609999849694,194.03782900008082,2.0
1609854799,84,GET,/fake-redis/add?id=60,5.375000,0.000000,31,42,48,53,61,65,75,100,100,100,100,54,0,31,33.0815265739838,2.8301499996814528,102.54453399966224,2.0
1609854799,84,GET,/fake-redis/add?id=61,5.250000,0.000000,35,42,53,55,66,81,200,200,200,200,200,54,0,33,40.10889124080037,2.773004000118817,200.7361670002865,2.0
1609854799,84,GET,/fake-redis/add?id=62,5.250000,0.000000,33,45,49,50,59,74,84,99,99,99,99,54,0,33,33.8023667222421,3.4709050000856223,98.91604799986453,2.0
1609854799,84,GET,/fake-redis/add?id=63,5.250000,0.000000,34,40,49,54,63,75,76,110,110,110,110,53,0,34,34.781441075476735,4.409195999869553,112.34888099988893,2.0
1609854799,84,GET,/fake-redis/add?id=64,5.250000,0.000000,30,45,50,50,58,76,97,210,210,210,210,53,0,30,36.552118999954374,3.270326999881945,207.7793369999199,2.0
1609854799,84,GET,/fake-redis/add?id=65,5.125000,0.000000,36,45,53,57,75,170,190,200,200,200,200,53,0,36,43.603069792450974,4.6196289999898,197.72075499986386,2.0
