Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859286,19,GET,/files/add/1000000KB?id=70,2.400000,0.000000,2,2,3,3,3,160,160,160,160,160,160,20,0,2,10.15499479999562,1.5801019999344135,162.5156189993504,23.0
1609859286,19,GET,/files/add/1000000KB?id=71,2.400000,0.000000,2,2,3,3,3,13,13,13,13,13,13,20,0,2,2.681400599931294,1.7991559998336015,12.66197099994315,23.0
1609859286,19,GET,/files/add/1000000KB?id=72,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.144014599980437,1.6064000001279055,2.697845000511734,23.0
1609859286,19,GET,/files/add/1000000KB?id=73,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.174044950061216,1.5942230002110591,2.8311979995123693,23.0
1609859286,19,GET,/files/add/1000000KB?id=74,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.181341449932006,1.6665779994582408,3.125500999885844,23.0
1609859286,19,GET,/files/add/1000000KB?id=75,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.030195100041965,1.5616800001225783,2.564768000411277,23.0
1609859286,19,GET,/files/add/1000000KB?id=76,2.400000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.1452106001561333,1.6897020004762453,3.7005200001658523,23.0
1609859286,19,GET,/files/add/1000000KB?id=77,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.039476099980675,1.6509899996890454,2.7818299995487905,23.0
1609859286,19,GET,/files/add/1000000KB?id=78,2.400000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.2272272000009252,1.6942660004133359,3.993817999798921,23.0
1609859286,19,GET,/files/add/1000000KB?id=79,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.3175561998868943,1.7670200004431535,3.2239849997495185,23.0
1609859286,19,GET,/files/add/1000000KB?id=8,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.3064113500367966,1.7993800001931959,3.00836599944887,22.0
1609859286,19,GET,/files/add/1000000KB?id=80,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.238017050012786,1.689415999862831,3.41936800032272,23.0
1609859286,19,GET,/files/add/1000000KB?id=81,2.400000,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.2626236999713,1.761381000505935,2.8903139991598437,23.0
1609859286,19,GET,/files/add/1000000KB?id=82,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.1967754998968303,1.7305289993601036,2.705091999814613,23.0
1609859286,19,GET,/files/add/1000000KB?id=83,2.400000,0.000000,2,2,2,3,4,13,13,13,13,13,13,20,0,2,2.8391173999807506,1.7235269997399882,13.27293299982557,23.0
1609859286,19,GET,/files/add/1000000KB?id=84,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.1517476000099123,1.7205399999511428,3.031695000572654,23.0
1609859286,19,GET,/files/add/1000000KB?id=85,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.172041150106452,1.7271669994443073,2.85744299981161,23.0
1609859286,19,GET,/files/add/1000000KB?id=86,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.090109399978246,1.729022999825247,2.74970000009489,23.0
1609859286,19,GET,/files/add/1000000KB?id=87,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.089800050089252,1.671453000199108,2.750033000666008,23.0
1609859286,19,GET,/files/add/1000000KB?id=88,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.1432432999063167,1.825721000386693,2.764513000329316,23.0
1609859286,19,GET,/files/add/1000000KB?id=89,2.200000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.2259676001340267,1.767501999893284,3.6544699996738927,23.0
1609859286,19,GET,/files/add/1000000KB?id=9,2.400000,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.3051065499657852,1.7228460001206258,3.5022649999518762,22.0
1609859286,19,GET,/files/add/1000000KB?id=90,2.200000,0.000000,2,2,2,3,3,3,3,3,3,3,3,19,0,2,2.2603869473115132,1.6336149992639548,3.197998000359803,23.0
1609859286,19,GET,/files/add/1000000KB?id=91,2.200000,0.000000,2,2,2,3,3,4,4,4,4,4,4,19,0,2,2.2899562105330435,1.714640000500367,3.788648999943689,23.0
1609859286,19,GET,/files/add/1000000KB?id=92,2.200000,0.000000,2,2,2,3,3,3,3,3,3,3,3,19,0,2,2.200242315762137,1.7597859996385523,3.3714950004650746,23.0
1609859286,19,GET,/files/add/1000000KB?id=93,2.200000,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.199603842152436,1.624343999537814,2.725567999732448,23.0
1609859286,19,GET,/files/add/1000000KB?id=94,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.2035244736750763,1.7231519996130373,2.9662440001629875,23.0
1609859286,19,GET,/files/add/1000000KB?id=95,2.200000,0.000000,2,2,2,3,3,3,3,3,3,3,3,19,0,2,2.25123884200385,1.7558769995957846,3.469697000582528,23.0
1609859286,19,GET,/files/add/1000000KB?id=96,2.200000,0.000000,2,2,3,3,3,4,4,4,4,4,4,19,0,2,2.262927157971717,1.6934060004132334,3.540011000040977,23.0
1609859286,19,GET,/files/add/1000000KB?id=97,2.200000,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.224740947512098,1.5563400002065464,2.96086800062767,23.0
1609859286,19,GET,/files/add/1000000KB?id=98,2.200000,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.209171052575249,1.640244000554958,3.015173000676441,23.0
1609859286,19,GET,/files/add/1000000KB?id=99,2.200000,0.000000,2,2,3,3,3,3,3,3,3,3,3,19,0,2,2.1749013159550437,1.6856470001584967,2.7723740004148567,23.0
1609859286,19,,Aggregated,237.800000,0.000000,2,2,2,3,3,3,4,4,160,170,170,1990,0,2,2.462051815075769,1.5563400002065464,173.73521799981972,22.899497487437184
1609859288,22,GET,/files/add/1000000KB?id=0,2.500000,0.000000,4,5,5,5,5,18,170,170,170,170,170,22,0,4,12.577282909081656,3.5016539995922358,173.73521799981972,22.0
1609859288,22,GET,/files/add/1000000KB?id=1,2.333333,0.000000,3,3,3,3,4,5,5,5,5,5,5,22,0,3,2.8130205909374952,1.942017000146734,4.914344999633613,22.0
1609859288,22,GET,/files/add/1000000KB?id=10,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.2385349090902973,1.7472700001235353,3.3554070005266112,23.0
1609859288,22,GET,/files/add/1000000KB?id=11,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.3074008636285726,1.8140729998776806,3.3447799996793037,23.0
1609859288,22,GET,/files/add/1000000KB?id=12,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.299556318203858,1.659927000218886,3.1343119999291957,23.0
1609859288,22,GET,/files/add/1000000KB?id=13,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.2814420909030146,1.6547160003028694,3.0940540000301553,23.0
1609859288,22,GET,/files/add/1000000KB?id=14,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,22,0,2,2.391206409191165,1.7203830002472387,3.9218689998961054,23.0
1609859288,22,GET,/files/add/1000000KB?id=15,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.3671093636039586,1.5862690006542834,3.8313289996949607,23.0
1609859288,22,GET,/files/add/1000000KB?id=16,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.3234327271562836,1.8151189997297479,3.019677999873238,23.0
1609859288,22,GET,/files/add/1000000KB?id=17,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.3303065907550096,1.7707140004858957,3.3178690000568167,23.0
1609859288,22,GET,/files/add/1000000KB?id=18,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.3298113636139366,1.7138819994215737,2.979641999445448,23.0
1609859288,22,GET,/files/add/1000000KB?id=19,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.294348090965121,1.7580280000402126,3.008452000358375,23.0
1609859288,22,GET,/files/add/1000000KB?id=2,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.449904090967307,1.7830220003816066,3.2815350004966604,22.0
1609859288,22,GET,/files/add/1000000KB?id=20,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.201958954546254,1.754089000314707,2.8844379994552583,23.0
1609859288,22,GET,/files/add/1000000KB?id=21,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.240293999958257,1.7658080005276133,3.181015999871306,23.0
1609859288,22,GET,/files/add/1000000KB?id=22,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.294306909003684,1.6699329999028123,3.1167619999905583,23.0
1609859288,22,GET,/files/add/1000000KB?id=23,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.335749909227822,1.8926299999293406,3.2199170000239974,23.0
1609859288,22,GET,/files/add/1000000KB?id=24,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.2652633636177844,1.7140700001618825,2.9082490000291727,23.0
1609859288,22,GET,/files/add/1000000KB?id=25,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.269950590909337,1.8518659999244846,2.815007000208425,23.0
1609859288,22,GET,/files/add/1000000KB?id=26,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.183036772872914,1.7570899999554968,2.8638809999392834,23.0
1609859288,22,GET,/files/add/1000000KB?id=27,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.1636124998952835,1.656574999287841,2.7748330003305455,23.0
1609859288,22,GET,/files/add/1000000KB?id=28,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1157312726245436,1.6103759999168688,2.7008010001736693,23.0
1609859288,22,GET,/files/add/1000000KB?id=29,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1247486363956174,1.6933719998633023,2.793690000544302,23.0
1609859288,22,GET,/files/add/1000000KB?id=3,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.455104590849673,1.7773189993022243,3.613241000493872,22.0
1609859288,22,GET,/files/add/1000000KB?id=30,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,22,0,2,2.2026943182605794,1.6725670002415427,3.539133999765909,23.0
1609859288,22,GET,/files/add/1000000KB?id=31,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.1880041364800658,1.6366850004487787,3.1077339999683318,23.0
1609859288,22,GET,/files/add/1000000KB?id=32,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.197167181830909,1.7142100005003158,3.0516649994751788,23.0
1609859288,22,GET,/files/add/1000000KB?id=33,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.162935727235229,1.6149709999808692,2.647891999913554,23.0
1609859288,22,GET,/files/add/1000000KB?id=34,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.229295772890923,1.6916210006456822,3.156075000333658,23.0
1609859288,22,GET,/files/add/1000000KB?id=35,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.210058681818985,1.6412409995609778,3.2316229999196366,23.0
1609859288,22,GET,/files/add/1000000KB?id=36,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.192886272620275,1.6880880002645426,2.697518999411841,23.0
1609859288,22,GET,/files/add/1000000KB?id=37,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.224261681931239,1.7024150001816452,3.815378000581404,23.0
1609859288,22,GET,/files/add/1000000KB?id=38,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.1642069090458707,1.741824000419001,2.8700269995169947,23.0
1609859288,22,GET,/files/add/1000000KB?id=39,2.333333,0.000000,2,2,2,2,3,3,5,5,5,5,5,22,0,2,2.266329545322647,1.5834980004001409,4.688283000177762,23.0
1609859288,22,GET,/files/add/1000000KB?id=4,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,22,0,2,2.475211000066999,1.741770000080578,3.1639450007787673,22.0
1609859288,22,GET,/files/add/1000000KB?id=40,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1167261818184424,1.6455770000902703,2.803207999932056,23.0
1609859288,22,GET,/files/add/1000000KB?id=41,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.217128636196073,1.7003929997372325,2.891237999392615,23.0
1609859288,22,GET,/files/add/1000000KB?id=42,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.2358134090361337,1.6884259994185413,3.0073040006755036,23.0
1609859288,22,GET,/files/add/1000000KB?id=43,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.262841818140838,1.6560079993723775,3.075356999943324,23.0
1609859288,22,GET,/files/add/1000000KB?id=44,2.333333,0.000000,2,2,3,3,3,3,5,5,5,5,5,22,0,2,2.363368409078248,1.8441439997332054,5.221374000029755,23.0
1609859288,22,GET,/files/add/1000000KB?id=45,2.333333,0.000000,2,2,2,2,3,4,16,16,16,16,16,22,0,2,2.867079818108984,1.6268299996227142,15.918890000648389,23.0
1609859288,22,GET,/files/add/1000000KB?id=46,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.2315909999716412,1.67788799990376,3.448323000156961,23.0
1609859288,22,GET,/files/add/1000000KB?id=47,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,22,0,2,2.2267336361933716,1.6338420000465703,3.9154030000645434,23.0
1609859288,22,GET,/files/add/1000000KB?id=48,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.240506272714397,1.642421999349608,3.186033000019961,23.0
1609859288,22,GET,/files/add/1000000KB?id=49,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.1741634998926944,1.6655029994581128,2.9291310002008686,23.0
1609859288,22,GET,/files/add/1000000KB?id=5,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.4322539546284876,1.7962030005946872,3.1701420002718805,22.0
1609859288,22,GET,/files/add/1000000KB?id=50,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1770416364316505,1.6398410007241182,2.8182359992570127,23.0
1609859288,22,GET,/files/add/1000000KB?id=51,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.182613772798835,1.6736170000513084,2.8457040007197065,23.0
1609859288,22,GET,/files/add/1000000KB?id=52,2.333333,0.000000,2,2,2,2,3,3,5,5,5,5,5,22,0,2,2.2994268181057786,1.8364789993938757,4.639116999896942,23.0
1609859288,22,GET,/files/add/1000000KB?id=53,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.1647872726630752,1.774323999597982,2.7716919994418276,23.0
1609859288,22,GET,/files/add/1000000KB?id=54,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0448651817291235,1.6498149998369627,2.69481099985569,23.0
1609859288,22,GET,/files/add/1000000KB?id=55,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.075873045503778,1.7607420004424057,3.1165059999693767,23.0
1609859288,22,GET,/files/add/1000000KB?id=56,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.138311863745912,1.7627200004426413,3.3213850001629908,23.0
1609859288,22,GET,/files/add/1000000KB?id=57,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.1317085454277485,1.8225639996671816,3.178024000590085,23.0
1609859288,22,GET,/files/add/1000000KB?id=58,2.333333,0.000000,2,2,2,2,2,3,4,4,4,4,4,22,0,2,2.182840454596854,1.6719749992262223,3.61384600000747,23.0
1609859288,22,GET,/files/add/1000000KB?id=59,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.210027590907967,1.6618959998595528,3.1928680000419263,23.0
1609859288,22,GET,/files/add/1000000KB?id=6,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.307876454655012,1.7366820002280292,3.172867000102997,22.0
1609859288,22,GET,/files/add/1000000KB?id=60,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.260075272839789,1.6731870000512572,3.060236000237637,23.0
1609859288,22,GET,/files/add/1000000KB?id=61,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.2023660001402523,1.597037999999884,2.9350060003707767,23.0
1609859288,22,GET,/files/add/1000000KB?id=62,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.171744954508044,1.6401940001742332,3.1111089992919005,23.0
1609859288,22,GET,/files/add/1000000KB?id=63,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.1840688636158037,1.640850000512728,2.894545000344806,23.0
1609859288,22,GET,/files/add/1000000KB?id=64,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.2210505455652974,1.6752550000092015,3.6764160004167934,23.0
1609859288,22,GET,/files/add/1000000KB?id=65,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1200993181247956,1.7101920002460247,2.6770599997689715,23.0
1609859288,22,GET,/files/add/1000000KB?id=66,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.173215545347127,1.6868639995664125,3.109405999566661,23.0
1609859288,22,GET,/files/add/1000000KB?id=67,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.1323335453086076,1.6305519993693451,3.261658999690553,23.0
1609859288,22,GET,/files/add/1000000KB?id=68,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.137145863591947,1.6666390001773834,3.0311020000226563,23.0
1609859288,22,GET,/files/add/1000000KB?id=69,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.1631264545579723,1.643665000301553,3.590414999962377,23.0
1609859288,22,GET,/files/add/1000000KB?id=7,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.3225781818093143,1.6959819995463477,3.099339000073087,22.0
1609859288,22,GET,/files/add/1000000KB?id=70,2.333333,0.000000,2,2,2,3,3,3,160,160,160,160,160,22,0,2,9.391208409066497,1.5801019999344135,162.5156189993504,23.0
1609859288,22,GET,/files/add/1000000KB?id=71,2.333333,0.000000,2,2,2,3,3,3,13,13,13,13,13,22,0,2,2.6075977726908275,1.7991559998336015,12.66197099994315,23.0
1609859288,22,GET,/files/add/1000000KB?id=72,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.115865772669746,1.6064000001279055,2.697845000511734,23.0
1609859288,22,GET,/files/add/1000000KB?id=73,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1402476364032323,1.5942230002110591,2.8311979995123693,23.0
1609859288,22,GET,/files/add/1000000KB?id=74,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.1662516817493516,1.6277409995382186,3.125500999885844,23.0
1609859288,22,GET,/files/add/1000000KB?id=75,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.018326409142901,1.5616800001225783,2.564768000411277,23.0
1609859288,22,GET,/files/add/1000000KB?id=76,2.333333,0.000000,2,2,2,2,2,3,4,4,4,4,4,22,0,2,2.1221480001258897,1.6897020004762453,3.7005200001658523,23.0
1609859288,22,GET,/files/add/1000000KB?id=77,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0312627727269668,1.6509899996890454,2.7818299995487905,23.0
1609859288,22,GET,/files/add/1000000KB?id=78,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.202181636386575,1.6942660004133359,3.993817999798921,23.0
1609859288,22,GET,/files/add/1000000KB?id=79,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.274058545357217,1.753839000230073,3.2239849997495185,23.0
1609859288,22,GET,/files/add/1000000KB?id=8,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.296148454578625,1.7993800001931959,3.00836599944887,22.0
1609859288,22,GET,/files/add/1000000KB?id=80,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.207027454584353,1.689415999862831,3.41936800032272,23.0
1609859288,22,GET,/files/add/1000000KB?id=81,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.236253363579718,1.761381000505935,2.8903139991598437,23.0
1609859288,22,GET,/files/add/1000000KB?id=82,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.171949999923196,1.7305289993601036,2.705091999814613,23.0
1609859288,22,GET,/files/add/1000000KB?id=83,2.333333,0.000000,2,2,2,2,3,4,13,13,13,13,13,22,0,2,2.768882636370439,1.7235269997399882,13.27293299982557,23.0
1609859288,22,GET,/files/add/1000000KB?id=84,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.1437483636129233,1.7205399999511428,3.031695000572654,23.0
1609859288,22,GET,/files/add/1000000KB?id=85,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.157518681955976,1.7271669994443073,2.85744299981161,23.0
1609859288,22,GET,/files/add/1000000KB?id=86,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.107193727252624,1.729022999825247,2.74970000009489,23.0
1609859288,22,GET,/files/add/1000000KB?id=87,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.090280272816678,1.671453000199108,2.750033000666008,23.0
1609859288,22,GET,/files/add/1000000KB?id=88,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.1407739544553226,1.825721000386693,2.764513000329316,23.0
1609859288,22,GET,/files/add/1000000KB?id=89,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.2019134091599635,1.767501999893284,3.6544699996738927,23.0
1609859288,22,GET,/files/add/1000000KB?id=9,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,22,0,2,2.2632033181418425,1.7228460001206258,3.5022649999518762,22.0
1609859288,22,GET,/files/add/1000000KB?id=90,2.333333,0.000000,2,2,2,3,3,3,13,13,13,13,13,22,0,2,2.686552318126897,1.6336149992639548,12.558228999296261,23.0
1609859288,22,GET,/files/add/1000000KB?id=91,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.240492818145867,1.7107710000345833,3.788648999943689,23.0
1609859288,22,GET,/files/add/1000000KB?id=92,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.174421863566584,1.7537579997224384,3.3714950004650746,23.0
1609859288,22,GET,/files/add/1000000KB?id=93,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.1808041364320987,1.624343999537814,2.725567999732448,23.0
1609859288,22,GET,/files/add/1000000KB?id=94,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1945614090658307,1.7231519996130373,2.9662440001629875,23.0
1609859288,22,GET,/files/add/1000000KB?id=95,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.211458999888485,1.7558769995957846,3.469697000582528,23.0
1609859288,22,GET,/files/add/1000000KB?id=96,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,22,0,2,2.206989590955676,1.6934060004132334,3.540011000040977,23.0
1609859288,22,GET,/files/add/1000000KB?id=97,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.170863500148037,1.5563400002065464,2.96086800062767,23.0
1609859288,22,GET,/files/add/1000000KB?id=98,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.173485227227833,1.640244000554958,3.015173000676441,23.0
1609859288,22,GET,/files/add/1000000KB?id=99,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.141001500107946,1.6856470001584967,2.7723740004148567,23.0
1609859288,22,,Aggregated,233.500000,0.000000,2,2,2,3,3,3,4,4,18,170,170,2200,0,2,2.417722224996727,1.5563400002065464,173.73521799981972,22.9
1609859289,24,GET,/files/add/1000000KB?id=0,2.500000,0.000000,4,4,5,5,5,18,170,170,170,170,170,25,0,4,11.512728159977996,3.4398480001982534,173.73521799981972,22.0
1609859289,24,GET,/files/add/1000000KB?id=1,2.500000,0.000000,3,3,3,3,4,5,5,5,5,5,5,25,0,3,2.7155105600468232,1.7858330002127332,4.914344999633613,22.0
1609859289,24,GET,/files/add/1000000KB?id=10,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.194502599995758,1.7472700001235353,3.3554070005266112,23.0
1609859289,24,GET,/files/add/1000000KB?id=11,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,25,0,2,2.2870651600169367,1.8140729998776806,3.3447799996793037,23.0
1609859289,24,GET,/files/add/1000000KB?id=12,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,25,0,2,2.257767720002448,1.659927000218886,3.1343119999291957,23.0
1609859289,24,GET,/files/add/1000000KB?id=13,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,25,0,2,2.250709839972842,1.6547160003028694,3.0940540000301553,23.0
1609859289,24,GET,/files/add/1000000KB?id=14,2.500000,0.000000,2,2,2,3,3,3,4,4,4,4,4,25,0,2,2.32552804009174,1.6374160004488658,3.9218689998961054,23.0
1609859289,24,GET,/files/add/1000000KB?id=15,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,25,0,2,2.3016856399772223,1.5862690006542834,3.8313289996949607,23.0
1609859289,24,GET,/files/add/1000000KB?id=16,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.2580475599170313,1.7101980001825723,3.019677999873238,23.0
1609859289,24,GET,/files/add/1000000KB?id=17,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,25,0,2,2.2662295998452464,1.6431069998361636,3.3178690000568167,23.0
1609859289,24,GET,/files/add/1000000KB?id=18,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,25,0,2,2.2683087599943974,1.6257650004263269,2.979641999445448,23.0
1609859289,24,GET,/files/add/1000000KB?id=19,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,25,0,2,2.251476480050769,1.7580280000402126,3.008452000358375,23.0
1609859289,24,GET,/files/add/1000000KB?id=2,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,25,0,2,2.3824758800765267,1.7830220003816066,3.2815350004966604,22.0
1609859289,24,GET,/files/add/1000000KB?id=20,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,2.1704935600064346,1.754089000314707,2.8844379994552583,23.0
1609859289,24,GET,/files/add/1000000KB?id=21,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,25,0,2,2.2020475599492784,1.715598000373575,3.181015999871306,23.0
