Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859125,11,GET,/files/add/10KB?id=23,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,2.1609261817833283,1.8778229996314622,2.348208000512386,18.0
1609859125,11,GET,/files/add/10KB?id=24,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,2.236580909084296,1.8749110004137037,2.4652050005897763,18.0
1609859125,11,GET,/files/add/10KB?id=25,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,2.130073090980163,1.8298580007467535,2.4587060006524553,18.0
1609859125,11,GET,/files/add/10KB?id=26,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,2.200237454747945,1.931921000505099,2.4760309997873264,18.0
1609859125,11,GET,/files/add/10KB?id=27,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2.0154309995632502,2.220439999953008,2.0154309995632502,2.4732149995543296,18.0
1609859125,11,GET,/files/add/10KB?id=28,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0993892726024073,1.8976680003106594,2.514162999432301,18.0
1609859125,11,GET,/files/add/10KB?id=29,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.209441909144516,1.892518999738968,2.6729770006568287,18.0
1609859125,11,GET,/files/add/10KB?id=3,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.5055724546208777,1.8740940004136064,3.2421559999420424,17.0
1609859125,11,GET,/files/add/10KB?id=30,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,2.136118727238764,1.8630260001373244,2.4574209992351825,18.0
1609859125,11,GET,/files/add/10KB?id=31,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.1826452726930836,1.8216099997516721,3.031806999388209,18.0
1609859125,11,GET,/files/add/10KB?id=32,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.272908636520945,1.95258600069792,2.8417359999366454,18.0
1609859125,11,GET,/files/add/10KB?id=33,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.47169427273713,1.8780219998006942,3.444314999796916,18.0
1609859125,11,GET,/files/add/10KB?id=34,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.362591181818888,1.9283430001451052,2.8718819994537625,18.0
1609859125,11,GET,/files/add/10KB?id=35,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.2417333635861394,1.8156920004912536,2.8040010001859628,18.0
1609859125,11,GET,/files/add/10KB?id=36,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.207085272692149,1.873586999863619,2.6069619998452254,18.0
1609859125,11,GET,/files/add/10KB?id=37,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.313363181780336,1.926940999510407,3.123792000224057,18.0
1609859125,11,GET,/files/add/10KB?id=38,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.137388454519334,1.7526110004837392,2.5435739999011275,18.0
1609859125,11,GET,/files/add/10KB?id=39,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.2612046363561107,1.8849560001399368,2.6961899993693805,18.0
1609859125,11,GET,/files/add/10KB?id=4,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.4644135454846863,1.835105999816733,3.119775999948615,17.0
1609859125,11,GET,/files/add/10KB?id=40,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.20684672744524,1.7739019995133276,2.8125509998062626,18.0
1609859125,11,GET,/files/add/10KB?id=41,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.3059879092463897,1.8961830000989721,2.9089339996062336,18.0
1609859125,11,GET,/files/add/10KB?id=42,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.3497107273545805,1.9411789999139728,3.1129309991229093,18.0
1609859125,11,GET,/files/add/10KB?id=43,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.3159658181942757,1.9270169996161712,3.043049999178038,18.0
1609859125,11,GET,/files/add/10KB?id=44,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2.04806900001131,2.398755454371646,2.04806900001131,2.9590140002255794,18.0
1609859125,11,GET,/files/add/10KB?id=45,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.4468766362340166,1.8705080001382157,3.20400099917606,18.0
1609859125,11,GET,/files/add/10KB?id=46,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.486694363721075,1.9389369999771588,3.110229999947478,18.0
1609859125,11,GET,/files/add/10KB?id=47,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.255928000109138,1.8258820000482956,2.812680999340955,18.0
1609859125,11,GET,/files/add/10KB?id=48,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.3092547273170734,1.845925000452553,3.074662000472017,18.0
1609859125,11,GET,/files/add/10KB?id=49,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.385647272769182,1.7726610003592214,3.1903949993647984,18.0
1609859125,11,GET,/files/add/10KB?id=5,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.457342272712346,1.9320089995744638,3.32423299914808,17.0
1609859125,11,GET,/files/add/10KB?id=50,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.435025545392736,1.8747699996310985,3.2792719994176878,18.0
1609859125,11,GET,/files/add/10KB?id=51,2.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,11,0,3,2.516100091022302,1.8016190006164834,3.642570000010892,18.0
1609859125,11,GET,/files/add/10KB?id=52,2.500000,0.000000,2,3,3,3,4,5,5,5,5,5,5,11,0,2,2.6383341817728994,1.8531870000515482,4.53218199982075,18.0
1609859125,11,GET,/files/add/10KB?id=53,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,11,0,2,2.4130329999355706,1.9124800001009135,3.0414430002565496,18.0
1609859125,11,GET,/files/add/10KB?id=54,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.339213909015763,1.911022999593115,2.8384329998516478,18.0
1609859125,11,GET,/files/add/10KB?id=55,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.307946909158173,1.7810689996622386,2.9283229996508453,18.0
1609859125,11,GET,/files/add/10KB?id=56,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.264999636364254,1.8262809999214369,2.7685639997798717,18.0
1609859125,11,GET,/files/add/10KB?id=57,2.500000,0.000000,2,2,2,2,3,180,180,180,180,180,180,11,0,2,18.296119727314032,1.9023039994863211,178.99047500031884,18.0
1609859125,11,GET,/files/add/10KB?id=58,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2,2.2877114999573678,1.825095000640431,2.78761499976099,18.0
1609859125,11,GET,/files/add/10KB?id=59,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.284832799978176,1.9451490006758831,2.6132470002266928,18.0
1609859125,11,GET,/files/add/10KB?id=6,2.500000,0.000000,2,2,3,3,3,4,4,4,4,4,4,11,0,2,2.396269727300519,1.9151209999108687,3.5295460002089385,17.0
1609859125,11,GET,/files/add/10KB?id=60,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2,2.34143599991512,1.9337869998707902,3.103294000538881,18.0
1609859125,11,GET,/files/add/10KB?id=61,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,10,0,2.746696000031079,2.425292899897613,2.0682449994637864,2.746696000031079,18.0
1609859125,11,GET,/files/add/10KB?id=62,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2,2.3680531000536575,1.886826000372821,2.7593980003075558,18.0
1609859125,11,GET,/files/add/10KB?id=63,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,10,0,2,2.5153241000225535,1.9365359994480968,3.413921999708691,18.0
1609859125,11,GET,/files/add/10KB?id=64,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,10,0,2.950216000499495,2.495863200056192,1.9674850000228616,2.950216000499495,18.0
1609859125,11,GET,/files/add/10KB?id=65,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.361480300078256,1.9787029996223282,2.941837999969721,18.0
1609859125,11,GET,/files/add/10KB?id=66,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2.0729019997816067,2.384577800057741,2.0729019997816067,3.2629910001560347,18.0
1609859125,11,GET,/files/add/10KB?id=67,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.3326081998675363,1.9221829998059548,2.7761679994000588,18.0
1609859125,11,GET,/files/add/10KB?id=68,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,10,0,2,2.3075184000845184,1.8381999998382526,2.9101669997544377,18.0
1609859125,11,GET,/files/add/10KB?id=69,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2,2.341920999879221,1.9051319995924132,2.902772999732406,18.0
1609859125,11,GET,/files/add/10KB?id=7,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.3921140908979313,1.9609979999586358,3.1589869995514164,17.0
1609859125,11,GET,/files/add/10KB?id=70,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2,2.325272900179698,1.7595999997865874,2.921665000030771,18.0
1609859125,11,GET,/files/add/10KB?id=71,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,10,0,2.0701530002043,2.4216915001488815,2.0701530002043,3.0481600006169174,18.0
1609859125,11,GET,/files/add/10KB?id=72,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,10,0,2,2.394133999951009,1.9484539998302353,2.9489990001820843,18.0
1609859125,11,GET,/files/add/10KB?id=73,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,10,0,2.136074999725679,2.4756096000601246,2.136074999725679,2.7559509999264264,18.0
1609859125,11,GET,/files/add/10KB?id=74,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2,2.3010409999187686,1.8759169997792924,2.5905949996740674,18.0
1609859125,11,GET,/files/add/10KB?id=75,2.500000,0.000000,2,3,3,3,18,18,18,18,18,18,18,10,0,2,3.9469987002121343,1.8262260000483366,18.240239000078873,18.0
1609859125,11,GET,/files/add/10KB?id=76,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,10,0,2,2.4265037999612105,1.9210480004403507,3.0665379999845754,18.0
1609859125,11,GET,/files/add/10KB?id=77,2.500000,0.000000,2,2,2,3,4,4,4,4,4,4,4,10,0,2.0380010000735638,2.411355700041895,2.0380010000735638,3.602941999815812,18.0
1609859125,11,GET,/files/add/10KB?id=78,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2.066688000013528,2.3074094998264627,2.066688000013528,2.5869689998216927,18.0
1609859125,11,GET,/files/add/10KB?id=79,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2.105427999595122,2.4256663000414846,2.105427999595122,3.1961759996192995,18.0
1609859125,11,GET,/files/add/10KB?id=8,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,11,0,3,2.600214727201753,2.182825999625493,3.3572519996596384,17.0
1609859125,11,GET,/files/add/10KB?id=80,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,10,0,2.031324999734352,2.680365700052789,2.031324999734352,4.0895310003179475,18.0
1609859125,11,GET,/files/add/10KB?id=81,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2.0031139993079705,2.3748741999042977,2.0031139993079705,2.9379739999058074,18.0
1609859125,11,GET,/files/add/10KB?id=82,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,10,0,2,2.3882770001364406,1.8847339997591916,2.8628800000660704,18.0
1609859125,11,GET,/files/add/10KB?id=83,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,10,0,2,2.2866459001306794,1.7030120006893412,2.7343720003045746,18.0
1609859125,11,GET,/files/add/10KB?id=84,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,10,0,2,2.456319599878043,1.7711139998937142,3.1985229998099385,18.0
1609859125,11,GET,/files/add/10KB?id=85,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.3196342001028825,1.7294910003329278,2.954724000119313,18.0
1609859125,11,GET,/files/add/10KB?id=86,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2,2.3440107999704196,1.8911349998234073,2.8659079998760717,18.0
1609859125,11,GET,/files/add/10KB?id=87,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.309305999915523,1.9505870004650205,3.058061999581696,18.0
1609859125,11,GET,/files/add/10KB?id=88,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2.081373999317293,2.3643579999770736,2.081373999317293,3.0713280002601095,18.0
1609859125,11,GET,/files/add/10KB?id=89,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2,2.286904999982653,1.838381999732519,2.9979309992995695,18.0
1609859125,11,GET,/files/add/10KB?id=9,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2.033005000157573,2.374539272667872,2.033005000157573,3.163190000122995,17.0
1609859125,11,GET,/files/add/10KB?id=90,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,10,0,2,2.4606464998214506,1.8686169996726676,3.2372969999414636,18.0
1609859125,11,GET,/files/add/10KB?id=91,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,10,0,3,2.583543299988378,1.8499759999031085,3.3074350003516884,18.0
1609859125,11,GET,/files/add/10KB?id=92,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,10,0,3,2.4472351999975217,1.7024730004777666,3.2059010000011767,18.0
1609859125,11,GET,/files/add/10KB?id=93,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,10,0,2,2.3798692001037125,1.753088000441494,2.9576560000350582,18.0
1609859125,11,GET,/files/add/10KB?id=94,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,10,0,2,2.4432236001302954,1.7800450004870072,3.27233799998794,18.0
1609859125,11,GET,/files/add/10KB?id=95,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,10,0,3,2.644544200029486,2.0365680002214503,3.4501680001994828,18.0
1609859125,11,GET,/files/add/10KB?id=96,2.500000,0.000000,3,3,3,3,4,4,4,4,4,4,4,10,0,2.1699409999200725,2.6771625000947097,2.1699409999200725,3.7639860001945635,18.0
1609859125,11,GET,/files/add/10KB?id=97,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,10,0,2,2.4243238999588357,1.9352099998286576,3.26930600022024,18.0
1609859125,11,GET,/files/add/10KB?id=98,2.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,10,0,2,2.4374422000619234,1.875445000223408,3.179970999553916,18.0
1609859125,11,GET,/files/add/10KB?id=99,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,10,0,2,2.373723600157973,1.9315580002512434,2.947861000393459,18.0
1609859125,11,,Aggregated,250.000000,0.000000,2,2,3,3,3,3,4,4,18,180,180,1058,0,2,2.5914668298809422,1.7024730004777666,178.99047500031884,17.89603024574669
1609859126,14,GET,/files/add/10KB?id=0,2.666667,0.000000,4,5,5,5,15,17,17,17,17,17,17,14,0,4,5.993088214381714,3.841013000055682,16.63184800054296,17.0
1609859126,14,GET,/files/add/10KB?id=1,2.666667,0.000000,3,3,3,3,4,4,4,4,4,4,4,14,0,2.112741000019014,2.785635285753025,2.112741000019014,4.038881000269612,17.0
1609859126,14,GET,/files/add/10KB?id=10,2.666667,0.000000,2,3,3,3,3,4,4,4,4,4,4,14,0,2,2.439713428689824,1.9117399997412576,4.10836199989717,18.0
1609859126,14,GET,/files/add/10KB?id=11,2.666667,0.000000,2,2,2,3,3,4,4,4,4,4,4,14,0,2,2.38570799995484,1.9268119995103916,4.051246000017272,18.0
1609859126,14,GET,/files/add/10KB?id=12,2.666667,0.000000,2,3,3,3,3,4,4,4,4,4,4,14,0,2,2.5317021429275752,1.8887300002461416,4.1430740002397215,18.0
1609859126,14,GET,/files/add/10KB?id=13,2.666667,0.000000,2,2,3,3,3,4,4,4,4,4,4,14,0,2,2.4069227142717864,1.949414000591787,4.067771999871184,18.0
1609859126,14,GET,/files/add/10KB?id=14,2.666667,0.000000,2,2,2,3,4,4,4,4,4,4,4,14,0,2,2.417615214328959,1.8903280006270506,4.454521000297973,18.0
1609859126,14,GET,/files/add/10KB?id=15,2.666667,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.32142935718522,1.8896949995905743,2.8815289997510263,18.0
1609859126,14,GET,/files/add/10KB?id=16,2.666667,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.3753367142619806,1.8136109993065475,3.336972999932186,18.0
1609859126,14,GET,/files/add/10KB?id=17,2.666667,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.408916428651407,1.8620380005813786,3.256535000218719,18.0
1609859126,14,GET,/files/add/10KB?id=18,2.666667,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.3724833571837474,1.7645910002102028,3.0036369998924783,18.0
1609859126,14,GET,/files/add/10KB?id=19,2.666667,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.419915643063827,1.9070600001214189,3.1762240005264175,18.0
1609859126,14,GET,/files/add/10KB?id=2,2.666667,0.000000,3,3,3,3,3,4,4,4,4,4,4,14,0,2.079122000395728,2.619298642782399,2.079122000395728,3.972685000007914,17.0
1609859126,14,GET,/files/add/10KB?id=20,2.666667,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.4311304286389452,1.9247789996370557,3.4293039998374297,18.0
1609859126,14,GET,/files/add/10KB?id=21,2.666667,0.000000,2,3,3,3,3,4,4,4,4,4,4,14,0,2,2.441673428555597,1.8694419995881617,3.841923000436509,18.0
1609859126,14,GET,/files/add/10KB?id=22,2.666667,0.000000,2,3,3,3,3,4,4,4,4,4,4,14,0,2,2.4866940712594703,1.865198999439599,3.752818000066327,18.0
1609859126,14,GET,/files/add/10KB?id=23,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.250232785692268,1.8778229996314622,2.869939999982307,18.0
1609859126,14,GET,/files/add/10KB?id=24,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.3476994284854817,1.8749110004137037,3.2931559999269666,18.0
1609859126,14,GET,/files/add/10KB?id=25,2.666667,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.2880710714291905,1.8298580007467535,2.9665249994650367,18.0
1609859126,14,GET,/files/add/10KB?id=26,2.666667,0.000000,2,2,2,3,3,4,4,4,4,4,4,14,0,2,2.403730500191159,1.931921000505099,3.6019239996676333,18.0
1609859126,14,GET,/files/add/10KB?id=27,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2.0154309995632502,2.3398563571390696,2.0154309995632502,3.0953400000726106,18.0
1609859126,14,GET,/files/add/10KB?id=28,2.666667,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.2374282142274233,1.8976680003106594,2.999173000716837,18.0
1609859126,14,GET,/files/add/10KB?id=29,2.666667,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.2815305714435192,1.892518999738968,2.869185999770707,18.0
1609859126,14,GET,/files/add/10KB?id=3,2.666667,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.4816870000644746,1.8740940004136064,3.2421559999420424,17.0
1609859126,14,GET,/files/add/10KB?id=30,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.227620071347961,1.8630260001373244,2.826739999363781,18.0
1609859126,14,GET,/files/add/10KB?id=31,2.666667,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.246068857078041,1.8216099997516721,3.031806999388209,18.0
1609859126,14,GET,/files/add/10KB?id=32,2.666667,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.360056285851897,1.95258600069792,2.9032590000497294,18.0
1609859126,14,GET,/files/add/10KB?id=33,2.666667,0.000000,3,3,3,3,3,3,3,3,3,3,3,14,0,3,2.530024357188917,1.8780219998006942,3.444314999796916,18.0
1609859126,14,GET,/files/add/10KB?id=34,2.666667,0.000000,3,3,3,3,3,3,3,3,3,3,3,14,0,2,2.461846428559511,1.9283430001451052,2.907981000134896,18.0
1609859126,14,GET,/files/add/10KB?id=35,2.666667,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.3281658571119936,1.8156920004912536,2.936144000159402,18.0
1609859126,14,GET,/files/add/10KB?id=36,2.666667,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.29544407141345,1.873586999863619,2.735177999966254,18.0
1609859126,14,GET,/files/add/10KB?id=37,2.666667,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.3906743570997997,1.926940999510407,3.123792000224057,18.0
1609859126,14,GET,/files/add/10KB?id=38,2.666667,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.220365142810416,1.7526110004837392,2.7620949995252886,18.0
1609859126,14,GET,/files/add/10KB?id=39,2.666667,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.3414946429381547,1.8849560001399368,2.822396000738081,18.0
1609859126,14,GET,/files/add/10KB?id=4,2.666667,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.447867785706746,1.835105999816733,3.119775999948615,17.0
1609859126,14,GET,/files/add/10KB?id=40,2.666667,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.2783492858512284,1.7739019995133276,2.8125509998062626,18.0
1609859126,14,GET,/files/add/10KB?id=41,2.666667,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.363291000165191,1.8961830000989721,2.9147140003260574,18.0
1609859126,14,GET,/files/add/10KB?id=42,2.666667,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.3780116429017135,1.9411789999139728,3.1129309991229093,18.0
1609859126,14,GET,/files/add/10KB?id=43,2.666667,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.3453967143203562,1.9270169996161712,3.043049999178038,18.0
1609859126,14,GET,/files/add/10KB?id=44,2.666667,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.368810071272622,1.8180779998147045,2.9590140002255794,18.0
1609859126,14,GET,/files/add/10KB?id=45,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.439434214206163,1.8705080001382157,3.20400099917606,18.0
1609859126,14,GET,/files/add/10KB?id=46,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,14,0,2,2.4812949285920434,1.9389369999771588,3.110229999947478,18.0
1609859126,14,GET,/files/add/10KB?id=47,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.2861247143737273,1.8258820000482956,2.812680999340955,18.0
1609859126,14,GET,/files/add/10KB?id=48,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.3831694286075487,1.845925000452553,3.074662000472017,18.0
1609859126,14,GET,/files/add/10KB?id=49,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.3925812142806535,1.7726610003592214,3.1903949993647984,18.0
1609859126,14,GET,/files/add/10KB?id=5,2.666667,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.4291128571738745,1.9118890004392597,3.32423299914808,17.0
1609859126,14,GET,/files/add/10KB?id=50,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.4534894999825547,1.8747699996310985,3.2792719994176878,18.0
1609859126,14,GET,/files/add/10KB?id=51,2.333333,0.000000,3,3,3,3,3,4,4,4,4,4,4,14,0,2,2.491505928641605,1.8016190006164834,3.642570000010892,18.0
1609859126,14,GET,/files/add/10KB?id=52,2.333333,0.000000,2,3,3,3,4,5,5,5,5,5,5,14,0,2,2.582616785600424,1.8531870000515482,4.53218199982075,18.0
1609859126,14,GET,/files/add/10KB?id=53,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,14,0,2,2.3548307856669584,1.9124800001009135,3.0414430002565496,18.0
1609859126,14,GET,/files/add/10KB?id=54,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.3318715384448296,1.911022999593115,2.8384329998516478,18.0
1609859126,14,GET,/files/add/10KB?id=55,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.2866565385321826,1.7810689996622386,2.9283229996508453,18.0
1609859126,14,GET,/files/add/10KB?id=56,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.257936615373742,1.8262809999214369,2.7685639997798717,18.0
1609859126,14,GET,/files/add/10KB?id=57,2.333333,0.000000,2,2,2,2,3,180,180,180,180,180,180,13,0,2,15.823810307735515,1.9023039994863211,178.99047500031884,18.0
1609859126,14,GET,/files/add/10KB?id=58,2.333333,0.000000,2,2,3,3,3,12,12,12,12,12,12,13,0,2,3.0179729230020222,1.825095000640431,11.831331999928807,18.0
1609859126,14,GET,/files/add/10KB?id=59,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.3089979230672517,1.9451490006758831,2.6132470002266928,18.0
1609859126,14,GET,/files/add/10KB?id=6,2.666667,0.000000,2,3,3,3,3,4,4,4,4,4,4,14,0,2,2.4134420714939813,1.9151209999108687,3.5295460002089385,17.0
1609859126,14,GET,/files/add/10KB?id=60,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.3591329230699696,1.9337869998707902,3.103294000538881,18.0
1609859126,14,GET,/files/add/10KB?id=61,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,2.9204110005593975,2.4703552307283436,2.0682449994637864,2.9204110005593975,18.0
1609859126,14,GET,/files/add/10KB?id=62,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,13,0,2,2.368357846185413,1.886826000372821,2.7593980003075558,18.0
1609859126,14,GET,/files/add/10KB?id=63,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.512052615412148,1.9365359994480968,3.413921999708691,18.0
1609859126,14,GET,/files/add/10KB?id=64,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,2.950216000499495,2.512276538464693,1.9674850000228616,2.950216000499495,18.0
1609859126,14,GET,/files/add/10KB?id=65,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,13,0,2,2.447913461625061,1.9787029996223282,2.941837999969721,18.0
1609859126,14,GET,/files/add/10KB?id=66,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.365371076988455,1.8952059999719495,3.2629910001560347,18.0
1609859126,14,GET,/files/add/10KB?id=67,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,13,0,2,2.3677639998753035,1.9221829998059548,2.896654000323906,18.0
1609859126,14,GET,/files/add/10KB?id=68,2.333333,0.000000,3,3,3,3,3,3,3,3,3,3,3,13,0,2.9101669997544377,2.3746701538654564,1.8381999998382526,2.9101669997544377,18.0
