Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859666,19,GET,/files/view/1KB?id=73,2.200000,0.000000,2,2,3,3,4,19,19,19,19,19,19,20,0,2,2.9634424503456103,1.6103820016724057,18.933260000267182,14.0
1609859666,19,GET,/files/view/1KB?id=74,2.200000,0.000000,2,2,3,3,3,5,5,5,5,5,5,20,0,2,2.251211000020703,1.5878609992796555,4.69553200127848,14.0
1609859666,19,GET,/files/view/1KB?id=75,2.200000,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.21715604993733,1.7299249993811827,4.029282999908901,14.0
1609859666,19,GET,/files/view/1KB?id=76,2.200000,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.1518815500712662,1.578998999320902,3.349848999278038,14.0
1609859666,19,GET,/files/view/1KB?id=77,2.200000,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.134941600252205,1.6618240006209817,3.0998649999673944,14.0
1609859666,19,GET,/files/view/1KB?id=78,2.200000,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2,2.2470502496616973,1.7021590010699583,3.6685549985122634,14.0
1609859666,19,GET,/files/view/1KB?id=79,2.200000,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.256165749804495,1.6556310001760721,4.225738000968704,14.0
1609859666,19,GET,/files/view/1KB?id=8,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.1644265500071924,1.752733000103035,3.3194489988090936,13.0
1609859666,19,GET,/files/view/1KB?id=80,2.200000,0.000000,2,2,2,3,3,5,5,5,5,5,5,20,0,2,2.2990463000496675,1.6788490011094837,4.531811999186175,14.0
1609859666,19,GET,/files/view/1KB?id=81,2.200000,0.000000,2,2,2,3,3,4,4,4,4,4,4,20,0,2,2.2693579996484914,1.661794000028749,4.233048000969575,14.0
1609859666,19,GET,/files/view/1KB?id=82,2.200000,0.000000,2,2,2,3,3,5,5,5,5,5,5,20,0,2,2.2523908500261314,1.6653509992465843,4.632819000107702,14.0
1609859666,19,GET,/files/view/1KB?id=83,2.200000,0.000000,2,2,3,3,4,4,4,4,4,4,4,20,0,2,2.2925074498743925,1.620595001440961,4.484003000470693,14.0
1609859666,19,GET,/files/view/1KB?id=84,2.200000,0.000000,2,2,3,3,4,4,4,4,4,4,4,20,0,2,2.2784880999097368,1.6742460011300864,4.018629000711371,14.0
1609859666,19,GET,/files/view/1KB?id=85,2.200000,0.000000,2,2,3,3,4,4,4,4,4,4,4,20,0,2,2.2491760500088276,1.5594109991070582,3.82707499920798,14.0
1609859666,19,GET,/files/view/1KB?id=86,2.200000,0.000000,2,2,3,3,4,4,4,4,4,4,4,20,0,2,2.315166700282134,1.676130001214915,4.1329149989906,14.0
1609859666,19,GET,/files/view/1KB?id=87,2.200000,0.000000,2,3,3,3,4,150,150,150,150,150,150,20,0,2,9.828983550050907,1.7030230010277592,153.19778800039785,14.0
1609859666,19,GET,/files/view/1KB?id=88,2.200000,0.000000,2,2,3,3,4,4,4,4,4,4,4,20,0,2,2.337239049938944,1.5920959995128214,4.417512000145507,14.0
1609859666,19,GET,/files/view/1KB?id=89,2.200000,0.000000,2,2,3,3,4,4,4,4,4,4,4,20,0,2,2.3637440501261153,1.623627000299166,3.9327840004261816,14.0
1609859666,19,GET,/files/view/1KB?id=9,2.400000,0.000000,2,2,3,3,3,5,5,5,5,5,5,20,0,2,2.2867622499688878,1.6545199996471638,5.142044999956852,13.0
1609859666,19,GET,/files/view/1KB?id=90,2.200000,0.000000,2,2,2,3,3,4,4,4,4,4,4,20,0,2,2.267933599978278,1.6977589984890074,3.651307000836823,14.0
1609859666,19,GET,/files/view/1KB?id=91,2.200000,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.297046149669768,1.6600549988652347,3.914266999345273,14.0
1609859666,19,GET,/files/view/1KB?id=92,2.200000,0.000000,2,2,3,3,4,4,4,4,4,4,4,20,0,2,2.3072399500961183,1.7272019995289156,4.018396000901703,14.0
1609859666,19,GET,/files/view/1KB?id=93,2.200000,0.000000,2,2,3,3,4,5,5,5,5,5,5,20,0,2,2.3328151499299565,1.6495169984409586,4.565293000268866,14.0
1609859666,19,GET,/files/view/1KB?id=94,2.200000,0.000000,2,3,3,3,4,4,4,4,4,4,4,20,0,2,2.373400949727511,1.6129689993249485,4.454597999938414,14.0
1609859666,19,GET,/files/view/1KB?id=95,2.200000,0.000000,2,2,3,3,4,5,5,5,5,5,5,20,0,2,2.4261075500362494,1.6368689994123997,4.848624999794993,14.0
1609859666,19,GET,/files/view/1KB?id=96,2.200000,0.000000,2,3,3,3,4,6,6,6,6,6,6,20,0,2,2.420590299880132,1.703796999208862,5.503820999365416,14.0
1609859666,19,GET,/files/view/1KB?id=97,2.200000,0.000000,2,2,3,3,4,5,5,5,5,5,5,20,0,2,2.3239576499690884,1.6640960002405336,4.561347999697318,14.0
1609859666,19,GET,/files/view/1KB?id=98,2.200000,0.000000,2,3,3,3,4,4,4,4,4,4,4,20,0,2,2.317411999683827,1.6943939990596846,4.075491999174119,14.0
1609859666,19,GET,/files/view/1KB?id=99,2.200000,0.000000,2,3,3,3,4,4,4,4,4,4,4,20,0,2,2.38280465000571,1.7070379999495344,4.416525000124238,14.0
1609859666,19,,Aggregated,232.800000,0.000000,2,2,3,3,3,4,4,5,190,200,200,2000,0,2,2.5561277629567485,1.5382120000140276,199.08001799922204,13.9
1609859668,22,GET,/files/view/1KB?id=0,2.333333,0.000000,4,5,5,5,6,21,190,190,190,190,190,23,0,4,12.883952391585689,3.1964879999577533,186.29845500072406,13.0
1609859668,22,GET,/files/view/1KB?id=1,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,23,0,2,2.5601553478855235,1.8547470008343225,3.9875539987406228,13.0
1609859668,22,GET,/files/view/1KB?id=10,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,23,0,2,2.1418268259604583,1.684750999629614,3.4131219999835594,14.0
1609859668,22,GET,/files/view/1KB?id=11,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.10475591318201,1.5979170002538012,3.227916000469122,14.0
1609859668,22,GET,/files/view/1KB?id=12,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.0787431736686774,1.6218209984799614,3.464208999503171,14.0
1609859668,22,GET,/files/view/1KB?id=13,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.152597434637162,1.580063999426784,3.4208819997729734,14.0
1609859668,22,GET,/files/view/1KB?id=14,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.1831892172485823,1.705550999758998,3.6043700001755496,14.0
1609859668,22,GET,/files/view/1KB?id=15,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.185267913101479,1.5725379998912103,3.7398040003608912,14.0
1609859668,22,GET,/files/view/1KB?id=16,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.290824347532496,1.664004999838653,4.4259819987928495,14.0
1609859668,22,GET,/files/view/1KB?id=17,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.256875130431423,1.6977079994831001,4.0350349991058465,14.0
1609859668,22,GET,/files/view/1KB?id=18,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.2893551738335467,1.7343250001431443,4.01843300096516,14.0
1609859668,22,GET,/files/view/1KB?id=19,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.2711977391894753,1.677408999967156,3.855273000226589,14.0
1609859668,22,GET,/files/view/1KB?id=2,2.333333,0.000000,2,3,3,3,4,4,4,4,4,4,4,23,0,2,2.4722870867939806,1.6956479994405527,4.304976999264909,13.0
1609859668,22,GET,/files/view/1KB?id=20,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,23,0,2,2.2841735651087696,1.5701620013715,4.033686000184389,14.0
1609859668,22,GET,/files/view/1KB?id=21,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.22967165222065,1.5942819991323631,3.9203870001074392,14.0
1609859668,22,GET,/files/view/1KB?id=22,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.2187774347517206,1.6654099999868777,3.7430190004670294,14.0
1609859668,22,GET,/files/view/1KB?id=23,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.187792347799784,1.6430750001745764,3.244484998504049,14.0
1609859668,22,GET,/files/view/1KB?id=24,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.1354531301925737,1.6189600009965943,2.9490189990610816,14.0
1609859668,22,GET,/files/view/1KB?id=25,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.0837406953670206,1.6583169999648817,2.873133000321104,14.0
1609859668,22,GET,/files/view/1KB?id=26,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,23,0,2,2.191991565110663,1.5964710000844207,3.3727160007401835,14.0
1609859668,22,GET,/files/view/1KB?id=27,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.206108217528115,1.7302390006079804,3.2845490004547173,14.0
1609859668,22,GET,/files/view/1KB?id=28,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.235336478248507,1.7373020000377437,3.3857450016512303,14.0
1609859668,22,GET,/files/view/1KB?id=29,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.2910925652705254,1.8134149995603366,3.3078329997806577,14.0
1609859668,22,GET,/files/view/1KB?id=3,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,23,0,2,2.375683565016674,1.7597690002730815,3.887207998559461,13.0
1609859668,22,GET,/files/view/1KB?id=30,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.2135083042445807,1.7104369999287883,3.8242949995037634,14.0
1609859668,22,GET,/files/view/1KB?id=31,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.2784486087482,1.7319640010100557,3.599109000788303,14.0
1609859668,22,GET,/files/view/1KB?id=32,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.274471391343547,1.6969039988907753,3.8274679991445737,14.0
1609859668,22,GET,/files/view/1KB?id=33,2.333333,0.000000,2,2,3,3,3,4,7,7,7,7,7,23,0,2,2.4629944346879316,1.6254860001936322,7.189889998699073,14.0
1609859668,22,GET,/files/view/1KB?id=34,2.333333,0.000000,2,2,3,3,3,4,5,5,5,5,5,23,0,2,2.4427297825162024,1.7038740006682929,5.218880000029458,14.0
1609859668,22,GET,/files/view/1KB?id=35,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,23,0,2,2.4626400000156337,1.5765600001031999,4.317619999710587,14.0
1609859668,22,GET,/files/view/1KB?id=36,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,23,0,2,2.462202826237721,1.7957860000024084,4.01093700020283,14.0
1609859668,22,GET,/files/view/1KB?id=37,2.333333,0.000000,2,3,3,3,4,4,5,5,5,5,5,23,0,2,2.5268886954860217,1.7354350002278807,4.537184999207966,14.0
1609859668,22,GET,/files/view/1KB?id=38,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.474135478263159,1.7286340007558465,3.6600280000129715,14.0
1609859668,22,GET,/files/view/1KB?id=39,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,23,0,2,2.2731170869045183,1.6728589998820098,3.4655440013011685,14.0
1609859668,22,GET,/files/view/1KB?id=4,2.333333,0.000000,2,2,3,3,4,4,5,5,5,5,5,23,0,2,2.384326826042683,1.6985059992293827,4.58788700052537,13.0
1609859668,22,GET,/files/view/1KB?id=40,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.2897075650689658,1.5382120000140276,4.404990000693942,14.0
1609859668,22,GET,/files/view/1KB?id=41,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.2058149131581835,1.6107810006360523,4.210590001093806,14.0
1609859668,22,GET,/files/view/1KB?id=42,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.2325596952293343,1.6035610005928902,3.736380000191275,14.0
1609859668,22,GET,/files/view/1KB?id=43,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.216746782521469,1.627154000743758,3.579342001103214,14.0
1609859668,22,GET,/files/view/1KB?id=44,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.1771453042595605,1.61947299966414,3.8890270006959327,14.0
1609859668,22,GET,/files/view/1KB?id=45,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,23,0,2,2.1945633912843694,1.6306519992212998,3.561551999155199,14.0
1609859668,22,GET,/files/view/1KB?id=46,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,23,0,2,2.192823304184181,1.5874370001256466,4.048167998917052,14.0
1609859668,22,GET,/files/view/1KB?id=47,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.17071504369454,1.7545890004839748,3.9839310011302587,14.0
1609859668,22,GET,/files/view/1KB?id=48,2.333333,0.000000,2,2,2,3,3,3,5,5,5,5,5,23,0,2,2.2062655653312304,1.6178780006157467,4.636842000763863,14.0
1609859668,22,GET,/files/view/1KB?id=49,2.333333,0.000000,2,2,3,3,3,3,5,5,5,5,5,23,0,2,2.2373816086853724,1.6233480000664713,4.571845998725621,14.0
1609859668,22,GET,/files/view/1KB?id=5,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,23,0,2,2.3505763045092034,1.705397000478115,3.8590730000578333,13.0
1609859668,22,GET,/files/view/1KB?id=50,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.1788677824351117,1.654908999626059,3.9872739998827456,14.0
1609859668,22,GET,/files/view/1KB?id=51,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,23,0,2,2.154247434626323,1.6249790005531395,3.596545999243972,14.0
1609859668,22,GET,/files/view/1KB?id=52,2.333333,0.000000,2,2,3,3,3,4,200,200,200,200,200,23,0,2,10.809837391128024,1.6681420001987135,199.08001799922204,14.0
1609859668,22,GET,/files/view/1KB?id=53,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.2563381736171837,1.6114879999804543,3.7667579999833833,14.0
1609859668,22,GET,/files/view/1KB?id=54,2.333333,0.000000,2,3,3,3,3,4,18,18,18,18,18,23,0,2,2.991782434907256,1.6408320007030852,18.42288700026984,14.0
1609859668,22,GET,/files/view/1KB?id=55,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.186928782659537,1.67125099869736,3.407169999263715,14.0
1609859668,22,GET,/files/view/1KB?id=56,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.2416245215224437,1.637672001379542,3.203955000572023,14.0
1609859668,22,GET,/files/view/1KB?id=57,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.177751695379139,1.6423769993707538,3.0483390000881627,14.0
1609859668,22,GET,/files/view/1KB?id=58,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.2559176087151687,1.7090319997805636,3.321308999147732,14.0
1609859668,22,GET,/files/view/1KB?id=59,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,23,0,2,2.153515739258222,1.690275001237751,3.5359829998924397,14.0
1609859668,22,GET,/files/view/1KB?id=6,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.263158695669794,1.6723139997338876,3.785111999604851,13.0
1609859668,22,GET,/files/view/1KB?id=60,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,23,0,2,2.1694357822960466,1.6300489987770561,3.7837189993297216,14.0
1609859668,22,GET,/files/view/1KB?id=61,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,23,0,2,2.1738453478578976,1.618973999939044,4.153892999966047,14.0
1609859668,22,GET,/files/view/1KB?id=62,2.333333,0.000000,2,2,2,2,3,3,5,5,5,5,5,23,0,2,2.2275318259072145,1.6212769987760112,4.813524999917718,14.0
1609859668,22,GET,/files/view/1KB?id=63,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.2334266087336405,1.7243309994228184,4.492557000048691,14.0
1609859668,22,GET,/files/view/1KB?id=64,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.3109457391040884,1.694696000413387,4.370040998765035,14.0
1609859668,22,GET,/files/view/1KB?id=65,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.254022652303557,1.7075449995900271,4.149966998738819,14.0
1609859668,22,GET,/files/view/1KB?id=66,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.232659869822901,1.6234800004895078,4.442536001079134,14.0
1609859668,22,GET,/files/view/1KB?id=67,2.333333,0.000000,2,2,3,3,3,3,5,5,5,5,5,23,0,2,2.2742364783524587,1.7194600004586391,5.12977699872863,14.0
1609859668,22,GET,/files/view/1KB?id=68,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.21782160857085,1.6506439988006605,4.492959998970036,14.0
1609859668,22,GET,/files/view/1KB?id=69,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.2245375652267323,1.6913500003283843,4.306097998778569,14.0
1609859668,22,GET,/files/view/1KB?id=7,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.297236130486809,1.7022770007315557,3.738142000656808,13.0
1609859668,22,GET,/files/view/1KB?id=70,2.333333,0.000000,2,3,3,3,3,3,5,5,5,5,5,23,0,2,2.306916434700606,1.7063479990611086,4.595337999489857,14.0
1609859668,22,GET,/files/view/1KB?id=71,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.2596371304446263,1.6790560002846178,4.327889000705909,14.0
1609859668,22,GET,/files/view/1KB?id=72,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.2249545214119437,1.6269779989670496,4.415178000272135,14.0
1609859668,22,GET,/files/view/1KB?id=73,2.333333,0.000000,2,3,3,3,3,4,19,19,19,19,19,23,0,2,2.895807869841203,1.6103820016724057,18.933260000267182,14.0
1609859668,22,GET,/files/view/1KB?id=74,2.333333,0.000000,2,3,3,3,3,3,5,5,5,5,5,23,0,2,2.2546542607850153,1.5878609992796555,4.69553200127848,14.0
1609859668,22,GET,/files/view/1KB?id=75,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.2453826086743702,1.7299249993811827,4.029282999908901,14.0
1609859668,22,GET,/files/view/1KB?id=76,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.1834809132364486,1.578998999320902,3.349848999278038,14.0
1609859668,22,GET,/files/view/1KB?id=77,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.1884819568146234,1.6618240006209817,3.0998649999673944,14.0
1609859668,22,GET,/files/view/1KB?id=78,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,23,0,2,2.269894651876909,1.7021590010699583,3.6685549985122634,14.0
1609859668,22,GET,/files/view/1KB?id=79,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.278355999964254,1.6556310001760721,4.225738000968704,14.0
1609859668,22,GET,/files/view/1KB?id=8,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.149558173977826,1.6557569997530663,3.3194489988090936,13.0
1609859668,22,GET,/files/view/1KB?id=80,2.333333,0.000000,2,2,3,3,3,3,5,5,5,5,5,23,0,2,2.3214009999482306,1.6788490011094837,4.531811999186175,14.0
1609859668,22,GET,/files/view/1KB?id=81,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.294789521408308,1.661794000028749,4.233048000969575,14.0
1609859668,22,GET,/files/view/1KB?id=82,2.333333,0.000000,2,2,3,3,3,3,5,5,5,5,5,23,0,2,2.2770149130140096,1.6653509992465843,4.632819000107702,14.0
1609859668,22,GET,/files/view/1KB?id=83,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.3098616520260493,1.620595001440961,4.484003000470693,14.0
1609859668,22,GET,/files/view/1KB?id=84,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.2830586086733407,1.6742460011300864,4.018629000711371,14.0
1609859668,22,GET,/files/view/1KB?id=85,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.22223247818993,1.5594109991070582,3.82707499920798,14.0
1609859668,22,GET,/files/view/1KB?id=86,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.2768104350372753,1.676130001214915,4.1329149989906,14.0
1609859668,22,GET,/files/view/1KB?id=87,2.333333,0.000000,2,3,3,3,4,4,150,150,150,150,150,23,0,2,8.831508565218309,1.7030230010277592,153.19778800039785,14.0
1609859668,22,GET,/files/view/1KB?id=88,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,23,0,2,2.3128334781611795,1.5920959995128214,4.417512000145507,14.0
1609859668,22,GET,/files/view/1KB?id=89,2.333333,0.000000,2,2,3,3,4,4,4,4,4,4,4,23,0,2,2.3275412610098063,1.623627000299166,3.9327840004261816,14.0
1609859668,22,GET,/files/view/1KB?id=9,2.333333,0.000000,2,2,3,3,3,3,5,5,5,5,5,23,0,2,2.254550739171859,1.6545199996471638,5.142044999956852,13.0
1609859668,22,GET,/files/view/1KB?id=90,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,23,0,2,2.2543325216563814,1.6977589984890074,3.651307000836823,14.0
1609859668,22,GET,/files/view/1KB?id=91,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,23,0,2,2.2989606518619796,1.6600549988652347,3.914266999345273,14.0
1609859668,22,GET,/files/view/1KB?id=92,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,23,0,2,2.3175766521529546,1.7272019995289156,4.018396000901703,14.0
1609859668,22,GET,/files/view/1KB?id=93,2.333333,0.000000,2,3,3,3,3,4,5,5,5,5,5,23,0,2,2.3554521739361403,1.6495169984409586,4.565293000268866,14.0
1609859668,22,GET,/files/view/1KB?id=94,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,23,0,2,2.3378384345130105,1.6129689993249485,4.454597999938414,14.0
1609859668,22,GET,/files/view/1KB?id=95,2.333333,0.000000,2,2,3,3,4,4,5,5,5,5,5,23,0,2,2.382918347907632,1.6368689994123997,4.848624999794993,14.0
1609859668,22,GET,/files/view/1KB?id=96,2.333333,0.000000,2,3,3,3,3,4,6,6,6,6,6,23,0,2,2.376948521724325,1.703796999208862,5.503820999365416,14.0
1609859668,22,GET,/files/view/1KB?id=97,2.333333,0.000000,2,2,3,3,3,4,5,5,5,5,5,23,0,2,2.2952484347194475,1.6640960002405336,4.561347999697318,14.0
1609859668,22,GET,/files/view/1KB?id=98,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,23,0,2,2.2825887822957314,1.6943939990596846,4.075491999174119,14.0
1609859668,22,GET,/files/view/1KB?id=99,2.333333,0.000000,2,3,3,3,3,4,4,4,4,4,4,23,0,2,2.343816173932915,1.7070379999495344,4.416525000124238,14.0
1609859668,22,,Aggregated,233.333333,0.000000,2,2,3,3,3,4,4,5,150,200,200,2300,0,2,2.5354068956094915,1.5382120000140276,199.08001799922204,13.9
1609859669,24,GET,/files/view/1KB?id=0,2.500000,0.000000,4,5,5,5,7,21,190,190,190,190,190,27,0,4,11.69741611132243,3.1964879999577533,186.29845500072406,13.0
1609859669,24,GET,/files/view/1KB?id=1,2.500000,0.000000,2,3,3,3,4,4,5,5,5,5,5,27,0,2,2.673483888968433,1.8547470008343225,4.937321000397787,13.0
1609859669,24,GET,/files/view/1KB?id=10,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.223382444383417,1.684750999629614,3.4131219999835594,14.0
1609859669,24,GET,/files/view/1KB?id=11,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.1882889630904647,1.5979170002538012,3.2621899990772363,14.0
1609859669,24,GET,/files/view/1KB?id=12,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.1524175182868794,1.6218209984799614,3.464208999503171,14.0
1609859669,24,GET,/files/view/1KB?id=13,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.2199001110426186,1.580063999426784,3.4208819997729734,14.0
1609859669,24,GET,/files/view/1KB?id=14,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.24543003693085,1.705550999758998,3.6043700001755496,14.0
1609859669,24,GET,/files/view/1KB?id=15,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.251813888977739,1.5725379998912103,3.7398040003608912,14.0
1609859669,24,GET,/files/view/1KB?id=16,2.500000,0.000000,2,3,3,3,3,4,4,4,4,4,4,27,0,2,2.336588073780553,1.664004999838653,4.4259819987928495,14.0
1609859669,24,GET,/files/view/1KB?id=17,2.500000,0.000000,2,2,3,3,3,4,4,4,4,4,4,27,0,2,2.3006996295778124,1.6977079994831001,4.0350349991058465,14.0
1609859669,24,GET,/files/view/1KB?id=18,2.500000,0.000000,2,2,3,3,3,4,4,4,4,4,4,27,0,2,2.3392422962287025,1.7343250001431443,4.01843300096516,14.0
1609859669,24,GET,/files/view/1KB?id=19,2.500000,0.000000,2,3,3,3,3,4,4,4,4,4,4,27,0,2,2.3567912593096954,1.677408999967156,3.855273000226589,14.0
1609859669,24,GET,/files/view/1KB?id=2,2.500000,0.000000,2,3,3,3,4,4,4,4,4,4,4,27,0,2,2.5261297035251995,1.6956479994405527,4.304976999264909,13.0
1609859669,24,GET,/files/view/1KB?id=20,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.3607441480972167,1.5701620013715,4.033686000184389,14.0
1609859669,24,GET,/files/view/1KB?id=21,2.500000,0.000000,2,3,3,3,3,4,5,5,5,5,5,27,0,2,2.4177924074643267,1.5942819991323631,5.4012849996070145,14.0
1609859669,24,GET,/files/view/1KB?id=22,2.500000,0.000000,2,3,3,3,3,4,6,6,6,6,6,27,0,2,2.407257999880972,1.6654099999868777,5.749199999627308,14.0
1609859669,24,GET,/files/view/1KB?id=23,2.500000,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.313476740743715,1.6430750001745764,4.117612999834819,14.0
1609859669,24,GET,/files/view/1KB?id=24,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.214148925742376,1.6189600009965943,3.046734000236029,14.0
1609859669,24,GET,/files/view/1KB?id=25,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.1428836292519313,1.6583169999648817,3.048639999178704,14.0
1609859669,24,GET,/files/view/1KB?id=26,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.261937814721562,1.5964710000844207,3.4686240014707437,14.0
1609859669,24,GET,/files/view/1KB?id=27,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.243538740812154,1.7302390006079804,3.2845490004547173,14.0
1609859669,24,GET,/files/view/1KB?id=28,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.2958205926341986,1.7373020000377437,3.3857450016512303,14.0
