Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609869089,22,GET,/files/view/10000000KB?id=2,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,1.9457309999779682,1.537778000056278,3.0370719978236593,20.0
1609869089,22,GET,/files/view/10000000KB?id=20,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8287032083511197,1.5289809998648707,2.661500002432149,21.0
1609869089,22,GET,/files/view/10000000KB?id=21,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.7749316666595405,1.4908719967934303,2.6472620011190884,21.0
1609869089,22,GET,/files/view/10000000KB?id=22,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.7828166245029327,1.5104619997146074,2.6082170006702654,21.0
1609869089,22,GET,/files/view/10000000KB?id=23,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8062741666350728,1.5089959997567348,2.679957000509603,21.0
1609869089,22,GET,/files/view/10000000KB?id=24,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8568072916120097,1.5738069996587,3.098813998803962,21.0
1609869089,22,GET,/files/view/10000000KB?id=25,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8329220832432231,1.4827000013610814,2.6472619974811096,21.0
1609869089,22,GET,/files/view/10000000KB?id=26,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8338877080168459,1.6060939997259993,2.96792199878837,21.0
1609869089,22,GET,/files/view/10000000KB?id=27,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.7661578335719241,1.5620209996995982,2.752970998699311,21.0
1609869089,22,GET,/files/view/10000000KB?id=28,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.7988378331210697,1.5143410018936265,2.9075300008116756,21.0
1609869089,22,GET,/files/view/10000000KB?id=29,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8879987087530026,1.6291969986923505,2.7044989983551204,21.0
1609869089,22,GET,/files/view/10000000KB?id=3,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.9270625833390416,1.5759259986225516,3.1701789994258434,20.0
1609869089,22,GET,/files/view/10000000KB?id=30,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.865237875032714,1.5532849974988494,2.5808050013438333,21.0
1609869089,22,GET,/files/view/10000000KB?id=31,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8050059164427996,1.5213570004561916,2.8436259999580216,21.0
1609869089,22,GET,/files/view/10000000KB?id=32,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.7910290001357982,1.5481779992114753,2.7524860015546437,21.0
1609869089,22,GET,/files/view/10000000KB?id=33,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.7798532083664516,1.5624219995515887,2.7563619987631682,21.0
1609869089,22,GET,/files/view/10000000KB?id=34,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.7859423751360737,1.4440790000662673,2.6228259994240943,21.0
1609869089,22,GET,/files/view/10000000KB?id=35,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.781558832741818,1.5036389995657373,2.762209998763865,21.0
1609869089,22,GET,/files/view/10000000KB?id=36,2.285714,0.000000,2,2,2,2,3,3,6,6,6,6,6,24,0,2,1.9819008750043092,1.5216200008580927,5.770350999227958,21.0
1609869089,22,GET,/files/view/10000000KB?id=37,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8362054997851374,1.5256669976224657,2.6016269985120744,21.0
1609869089,22,GET,/files/view/10000000KB?id=38,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,1.859420124371051,1.545862000057241,3.233838997402927,21.0
1609869089,22,GET,/files/view/10000000KB?id=39,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8826383337303316,1.5120240022952203,3.293882000434678,21.0
1609869089,22,GET,/files/view/10000000KB?id=4,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,1.8950701251014834,1.5827720017114189,2.625424000143539,20.0
1609869089,22,GET,/files/view/10000000KB?id=40,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.841988083773079,1.5406839993374888,2.845137998519931,21.0
1609869089,22,GET,/files/view/10000000KB?id=41,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8578022086330748,1.5517080028075725,3.1339579982159194,21.0
1609869089,22,GET,/files/view/10000000KB?id=42,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8067963749975509,1.5242269982991274,2.852490997611312,21.0
1609869089,22,GET,/files/view/10000000KB?id=43,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.7769962084154638,1.5575580000586342,2.6603030019032303,21.0
1609869089,22,GET,/files/view/10000000KB?id=44,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8254287083436793,1.5702769997005817,2.7158900011272635,21.0
1609869089,22,GET,/files/view/10000000KB?id=45,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8563300835315506,1.5432920008606743,3.006037000886863,21.0
1609869089,22,GET,/files/view/10000000KB?id=46,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8369049997393934,1.4688320006825961,2.9420860009850003,21.0
1609869089,22,GET,/files/view/10000000KB?id=47,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.766504291936144,1.5306490022339858,2.773288000753382,21.0
1609869089,22,GET,/files/view/10000000KB?id=48,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.779654958681931,1.5162899981078226,2.6552620001893956,21.0
1609869089,22,GET,/files/view/10000000KB?id=49,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.816352583621968,1.5186639975581784,2.727695999055868,21.0
1609869089,22,GET,/files/view/10000000KB?id=5,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,1.8800164164834616,1.560463999339845,2.7134230003866833,20.0
1609869089,22,GET,/files/view/10000000KB?id=50,2.285714,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,1.9143125837217667,1.5612369970767759,3.620389001298463,21.0
1609869089,22,GET,/files/view/10000000KB?id=51,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.876840749901021,1.5616199998476077,3.0148940022627357,21.0
1609869089,22,GET,/files/view/10000000KB?id=52,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8814892083961847,1.5429420018335804,2.9054400001768954,21.0
1609869089,22,GET,/files/view/10000000KB?id=53,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8538202502895729,1.5471890001208521,2.75677400350105,21.0
1609869089,22,GET,/files/view/10000000KB?id=54,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8038319996473244,1.5039450008771382,2.6993450010195374,21.0
1609869089,22,GET,/files/view/10000000KB?id=55,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.827109416656943,1.5471740007342305,2.873043998988578,21.0
1609869089,22,GET,/files/view/10000000KB?id=56,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,1.8534411669861584,1.5256210026564077,2.8009999987261835,21.0
1609869089,22,GET,/files/view/10000000KB?id=57,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.839894916126165,1.5199250010482501,3.0036539974389598,21.0
1609869089,22,GET,/files/view/10000000KB?id=58,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.856752999932117,1.5805030016053934,2.691354999114992,21.0
1609869089,22,GET,/files/view/10000000KB?id=59,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8306484163683006,1.54090399882989,2.6007880005636252,21.0
1609869089,22,GET,/files/view/10000000KB?id=6,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,1.9257080834904627,1.6368270007660612,2.6591970017761923,20.0
1609869089,22,GET,/files/view/10000000KB?id=60,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8970593750964326,1.5669280001020525,2.8992940024181735,21.0
1609869089,22,GET,/files/view/10000000KB?id=61,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.9211630422735955,1.576702001329977,2.7791180000349414,21.0
1609869089,22,GET,/files/view/10000000KB?id=62,2.285714,0.000000,2,2,2,2,3,3,34,34,34,34,34,24,0,2,3.2208396664827887,1.5378770003735553,33.560634998138994,21.0
1609869089,22,GET,/files/view/10000000KB?id=63,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.9261115832402236,1.5976279973983765,2.987553998536896,21.0
1609869089,22,GET,/files/view/10000000KB?id=64,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8392332919271819,1.5319090016419068,2.7725489999284036,21.0
1609869089,22,GET,/files/view/10000000KB?id=65,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.895519958755661,1.6011209991120268,2.818754001054913,21.0
1609869089,22,GET,/files/view/10000000KB?id=66,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8398913334749523,1.5462739975191653,2.838651998899877,21.0
1609869089,22,GET,/files/view/10000000KB?id=67,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8780927081631187,1.545250997878611,2.8718409994326066,21.0
1609869089,22,GET,/files/view/10000000KB?id=68,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8844596667501416,1.5659909986425191,2.674114002729766,21.0
1609869089,22,GET,/files/view/10000000KB?id=69,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8577471666200533,1.493772000685567,2.6776429986057337,21.0
1609869089,22,GET,/files/view/10000000KB?id=7,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8670652082922363,1.5614059993822593,3.0950159998610616,20.0
1609869089,22,GET,/files/view/10000000KB?id=70,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.83989150036723,1.527592001366429,2.7651880009216256,21.0
1609869089,22,GET,/files/view/10000000KB?id=71,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8591826671278493,1.4717580015712883,2.7587069998844527,21.0
1609869089,22,GET,/files/view/10000000KB?id=72,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.823989625336253,1.5336750002461486,2.774702999886358,21.0
1609869089,22,GET,/files/view/10000000KB?id=73,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8512423753236362,1.5253970013873186,2.632835999975214,21.0
1609869089,22,GET,/files/view/10000000KB?id=74,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.9214808336679805,1.5313100011553615,2.7140290003444534,21.0
1609869089,22,GET,/files/view/10000000KB?id=75,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8789054587008043,1.5647970030840952,2.774977001536172,21.0
1609869089,22,GET,/files/view/10000000KB?id=76,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.9193600419384893,1.629901998967398,2.5813709980866406,21.0
1609869089,22,GET,/files/view/10000000KB?id=77,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8938694582478395,1.5349309978773817,2.749238999967929,21.0
1609869089,22,GET,/files/view/10000000KB?id=78,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8504396252865263,1.5375309994851705,2.6851990005525295,21.0
1609869089,22,GET,/files/view/10000000KB?id=79,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.794107374886759,1.491372000600677,2.544936000049347,21.0
1609869089,22,GET,/files/view/10000000KB?id=8,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,1.8625571249989055,1.5263290006259922,2.9169059998821467,20.0
1609869089,22,GET,/files/view/10000000KB?id=80,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8111456670339976,1.4850120023766067,2.6200440006505232,21.0
1609869089,22,GET,/files/view/10000000KB?id=81,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.7984153749542504,1.5287540009012446,2.5982329971157014,21.0
1609869089,22,GET,/files/view/10000000KB?id=82,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8096260416011016,1.513334002083866,2.614520999486558,21.0
1609869089,22,GET,/files/view/10000000KB?id=83,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8081876249501267,1.5018329977465328,2.755647998128552,21.0
1609869089,22,GET,/files/view/10000000KB?id=84,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.776050124590256,1.5279709987225942,2.7232590000494383,21.0
1609869089,22,GET,/files/view/10000000KB?id=85,2.285714,0.000000,2,2,2,2,2,2,9,9,9,9,9,24,0,2,2.06468616655305,1.57941799989203,8.874578001268674,21.0
1609869089,22,GET,/files/view/10000000KB?id=86,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8005576249985704,1.5860290004638955,3.184031000273535,21.0
1609869089,22,GET,/files/view/10000000KB?id=87,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.7609644172201417,1.547960000607418,2.7913820013054647,21.0
1609869089,22,GET,/files/view/10000000KB?id=88,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.7776220423305251,1.516614000138361,2.7115379998576827,21.0
1609869089,22,GET,/files/view/10000000KB?id=89,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8261807913404482,1.5419930023199413,2.6568280009087175,21.0
1609869089,22,GET,/files/view/10000000KB?id=9,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8944365833704069,1.4935959989088587,2.6630949978425633,20.0
1609869089,22,GET,/files/view/10000000KB?id=90,2.285714,0.000000,2,2,2,2,2,3,150,150,150,150,150,24,0,2,7.864123542276502,1.5788890013936907,146.86988700123038,21.0
1609869089,22,GET,/files/view/10000000KB?id=91,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8659115836877997,1.5970409986039158,3.0247130016505253,21.0
1609869089,22,GET,/files/view/10000000KB?id=92,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8511988334163714,1.5557970000372734,2.709537002374418,21.0
1609869089,22,GET,/files/view/10000000KB?id=93,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8709110828846558,1.5071640009409748,2.675415998965036,21.0
1609869089,22,GET,/files/view/10000000KB?id=94,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8575347917249019,1.5056459997140337,2.821505997417262,21.0
1609869089,22,GET,/files/view/10000000KB?id=95,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8437052081026195,1.5480420006497297,2.7567709985305555,21.0
1609869089,22,GET,/files/view/10000000KB?id=96,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.9144242916505998,1.5833739998925012,2.794763997371774,21.0
1609869089,22,GET,/files/view/10000000KB?id=97,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8658160418757082,1.4716020014020614,2.820382000209065,21.0
1609869089,22,GET,/files/view/10000000KB?id=98,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.867586375283281,1.626689001568593,2.7438000033725984,21.0
1609869089,22,GET,/files/view/10000000KB?id=99,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,1.927385958272983,1.5809989999979734,4.208481001114706,21.0
1609869089,22,,Aggregated,228.571429,0.000000,2,2,2,2,2,3,3,3,34,200,200,2400,0,2,2.0326694538046772,1.4440790000662673,202.89340399904177,20.9
1609869090,24,GET,/files/view/10000000KB?id=0,2.625000,0.000000,4,4,4,4,5,15,200,200,200,200,200,27,0,4,11.589959481271864,2.408770000329241,202.89340399904177,20.0
1609869090,24,GET,/files/view/10000000KB?id=1,2.625000,0.000000,2,2,2,2,3,3,3,3,3,3,3,27,0,2,2.0637668152361317,1.5532069992332254,3.3659089967841282,20.0
1609869090,24,GET,/files/view/10000000KB?id=10,2.625000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8840747035466376,1.4753379982721526,2.8246839974599425,21.0
1609869090,24,GET,/files/view/10000000KB?id=11,2.625000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8918341846545916,1.5764290001243353,2.6140350018977188,21.0
1609869090,24,GET,/files/view/10000000KB?id=12,2.625000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.852965444952672,1.5912130002107006,2.6492690012673847,21.0
1609869090,24,GET,/files/view/10000000KB?id=13,2.625000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8005138149924784,1.5277640013664495,3.0104400029813405,21.0
1609869090,24,GET,/files/view/10000000KB?id=14,2.625000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8344459627028469,1.5289190014300402,2.953585997602204,21.0
1609869090,24,GET,/files/view/10000000KB?id=15,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8317194812374913,1.5755219974380452,2.6076809990627225,21.0
1609869090,24,GET,/files/view/10000000KB?id=16,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8363468151181694,1.5818040010344703,2.827438001986593,21.0
1609869090,24,GET,/files/view/10000000KB?id=17,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.82665233336997,1.4985660018282942,2.8337820003798697,21.0
1609869090,24,GET,/files/view/10000000KB?id=18,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8211679634987377,1.495371001510648,2.9074530029902235,21.0
1609869090,24,GET,/files/view/10000000KB?id=19,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8181202223651647,1.6351710000890307,2.71815899759531,21.0
1609869090,24,GET,/files/view/10000000KB?id=2,2.625000,0.000000,2,2,2,2,3,3,3,3,3,3,3,27,0,2,1.9427487036241304,1.537778000056278,3.0370719978236593,20.0
1609869090,24,GET,/files/view/10000000KB?id=20,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8313830742381807,1.5289809998648707,2.661500002432149,21.0
1609869090,24,GET,/files/view/10000000KB?id=21,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.7743726666257889,1.4908719967934303,2.6472620011190884,21.0
1609869090,24,GET,/files/view/10000000KB?id=22,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.7932738143523845,1.5104619997146074,2.6082170006702654,21.0
1609869090,24,GET,/files/view/10000000KB?id=23,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8052115926736776,1.5089959997567348,2.679957000509603,21.0
1609869090,24,GET,/files/view/10000000KB?id=24,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8678447036277417,1.5738069996587,3.098813998803962,21.0
1609869090,24,GET,/files/view/10000000KB?id=25,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8352866667286165,1.4827000013610814,2.6472619974811096,21.0
1609869090,24,GET,/files/view/10000000KB?id=26,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8292373699498259,1.6060939997259993,2.96792199878837,21.0
1609869090,24,GET,/files/view/10000000KB?id=27,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.7739545557425893,1.5620209996995982,2.752970998699311,21.0
1609869090,24,GET,/files/view/10000000KB?id=28,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.7930461109682694,1.5143410018936265,2.9075300008116756,21.0
1609869090,24,GET,/files/view/10000000KB?id=29,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8727354076367595,1.5964409976731986,2.7044989983551204,21.0
1609869090,24,GET,/files/view/10000000KB?id=3,2.625000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.9257100369334996,1.5759259986225516,3.1701789994258434,20.0
1609869090,24,GET,/files/view/10000000KB?id=30,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.867644814747446,1.5532849974988494,2.5808050013438333,21.0
1609869090,24,GET,/files/view/10000000KB?id=31,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.7932004073507548,1.5213570004561916,2.8436259999580216,21.0
1609869090,24,GET,/files/view/10000000KB?id=32,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.7919528890396814,1.5481779992114753,2.7524860015546437,21.0
1609869090,24,GET,/files/view/10000000KB?id=33,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.7805852221499663,1.5522849971603137,2.7563619987631682,21.0
1609869090,24,GET,/files/view/10000000KB?id=34,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.7732060001031238,1.4440790000662673,2.6228259994240943,21.0
1609869090,24,GET,/files/view/10000000KB?id=35,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.7835788883665507,1.5036389995657373,2.762209998763865,21.0
1609869090,24,GET,/files/view/10000000KB?id=36,2.500000,0.000000,2,2,2,2,3,3,6,6,6,6,6,27,0,2,1.955459740673649,1.5216200008580927,5.770350999227958,21.0
1609869090,24,GET,/files/view/10000000KB?id=37,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8242183331393689,1.5256669976224657,2.6016269985120744,21.0
1609869090,24,GET,/files/view/10000000KB?id=38,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,27,0,2,1.8435307033036628,1.5240290013025515,3.233838997402927,21.0
1609869090,24,GET,/files/view/10000000KB?id=39,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8776371483302985,1.5120240022952203,3.293882000434678,21.0
1609869090,24,GET,/files/view/10000000KB?id=4,2.625000,0.000000,2,2,2,2,3,3,3,3,3,3,3,27,0,2,1.8843043703613889,1.5827720017114189,2.625424000143539,20.0
1609869090,24,GET,/files/view/10000000KB?id=40,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.841101629974286,1.5406839993374888,2.845137998519931,21.0
1609869090,24,GET,/files/view/10000000KB?id=41,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.849601852208488,1.5517080028075725,3.1339579982159194,21.0
1609869090,24,GET,/files/view/10000000KB?id=42,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8061073704437283,1.5242269982991274,2.852490997611312,21.0
1609869090,24,GET,/files/view/10000000KB?id=43,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.7877144444490247,1.5575580000586342,2.6603030019032303,21.0
1609869090,24,GET,/files/view/10000000KB?id=44,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8255027408250262,1.519394001661567,2.7158900011272635,21.0
1609869090,24,GET,/files/view/10000000KB?id=45,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8563264075729184,1.5432920008606743,3.006037000886863,21.0
1609869090,24,GET,/files/view/10000000KB?id=46,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.834082666458993,1.4688320006825961,2.9420860009850003,21.0
1609869090,24,GET,/files/view/10000000KB?id=47,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.750294296572166,1.5306490022339858,2.773288000753382,21.0
1609869090,24,GET,/files/view/10000000KB?id=48,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.7688196669580605,1.5162899981078226,2.6552620001893956,21.0
1609869090,24,GET,/files/view/10000000KB?id=49,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,27,0,2,1.8188117409644529,1.5186639975581784,2.727695999055868,21.0
1609869090,24,GET,/files/view/10000000KB?id=5,2.625000,0.000000,2,2,2,2,3,3,3,3,3,3,3,27,0,2,1.875151999869289,1.560463999339845,2.7134230003866833,20.0
1609869090,24,GET,/files/view/10000000KB?id=50,2.500000,0.000000,2,2,2,2,2,3,4,4,4,4,4,27,0,2,1.9163407780945785,1.5612369970767759,3.620389001298463,21.0
1609869090,24,GET,/files/view/10000000KB?id=51,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8785146665457566,1.5616199998476077,3.0148940022627357,21.0
1609869090,24,GET,/files/view/10000000KB?id=52,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8743847037883286,1.5429420018335804,2.9054400001768954,21.0
1609869090,24,GET,/files/view/10000000KB?id=53,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,27,0,2,1.8990554816371985,1.5471890001208521,3.12494499667082,21.0
1609869090,24,GET,/files/view/10000000KB?id=54,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,27,0,2,1.8488254812567633,1.5039450008771382,3.104529001575429,21.0
1609869090,24,GET,/files/view/10000000KB?id=55,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8206651480728329,1.5471740007342305,2.873043998988578,21.0
1609869090,24,GET,/files/view/10000000KB?id=56,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,27,0,2,1.83565255590818,1.5256210026564077,2.8009999987261835,21.0
1609869090,24,GET,/files/view/10000000KB?id=57,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8350623329213165,1.5199250010482501,3.0036539974389598,21.0
1609869090,24,GET,/files/view/10000000KB?id=58,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8410012962704059,1.5385990009235684,2.691354999114992,21.0
1609869090,24,GET,/files/view/10000000KB?id=59,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8288563331696894,1.54090399882989,2.6007880005636252,21.0
1609869090,24,GET,/files/view/10000000KB?id=6,2.625000,0.000000,2,2,2,2,3,3,3,3,3,3,3,27,0,2,1.9122658520279434,1.6368270007660612,2.6591970017761923,20.0
1609869090,24,GET,/files/view/10000000KB?id=60,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,27,0,2,1.911052148325662,1.5669280001020525,2.8992940024181735,21.0
1609869090,24,GET,/files/view/10000000KB?id=61,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,27,0,2,1.8980715932330996,1.576702001329977,2.7791180000349414,21.0
1609869090,24,GET,/files/view/10000000KB?id=62,2.500000,0.000000,2,2,2,2,3,3,34,34,34,34,34,27,0,2,3.055264185133166,1.4868899997964036,33.560634998138994,21.0
