Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871801,32,GET,/files/add/10KB?id=27,2.100000,0.000000,50,60,92,94,110,120,160,160,160,160,160,27,0,50,57.25571677774295,9.734945000673179,162.74487500049872,18.0
1609871801,32,GET,/files/add/10KB?id=28,2.100000,0.000000,48,58,63,70,110,110,110,110,110,110,110,27,0,48,50.83036192593648,9.715414998936467,106.28736199942068,18.0
1609871801,32,GET,/files/add/10KB?id=29,2.100000,0.000000,49,60,70,78,110,120,210,210,210,210,210,27,0,49,56.78124837019519,8.403517000260763,210.66405899910023,18.0
1609871801,32,GET,/files/add/10KB?id=3,2.600000,0.000000,46,60,93,98,100,120,150,150,150,150,150,34,0,43,57.0042175878531,10.042436999356141,148.5971090005478,17.0
1609871801,32,GET,/files/add/10KB?id=30,2.000000,0.000000,58,64,67,82,100,110,110,110,110,110,110,26,0,55,53.9340898465945,9.810052000830183,114.65079499976127,18.0
1609871801,32,GET,/files/add/10KB?id=31,2.000000,0.000000,58,62,65,74,93,98,210,210,210,210,210,26,0,55,56.81093715443589,9.829597001953516,207.35262500238605,18.0
1609871801,32,GET,/files/add/10KB?id=32,2.000000,0.000000,44,51,61,67,93,110,160,160,160,160,160,25,0,44,49.51766068028519,10.495196002011653,157.63613799936138,18.0
1609871801,32,GET,/files/add/10KB?id=33,2.000000,0.000000,49,58,62,78,93,110,110,110,110,110,110,25,0,49,51.05649511999218,12.436004999472061,111.31291900164797,18.0
1609871801,32,GET,/files/add/10KB?id=34,2.000000,0.000000,49,72,86,90,110,120,120,120,120,120,120,25,0,49,58.20408707950264,12.47794399751001,122.04184299844201,18.0
1609871801,32,GET,/files/add/10KB?id=35,2.000000,0.000000,57,66,70,80,100,120,200,200,200,200,200,25,0,57,58.67687659934745,10.500295997189824,197.4024080009258,18.0
1609871801,32,GET,/files/add/10KB?id=36,1.900000,0.000000,42,56,83,87,100,150,210,210,210,210,210,24,0,41,56.934511166825054,12.424509000993567,206.8208519995096,18.0
1609871801,32,GET,/files/add/10KB?id=37,1.900000,0.000000,41,54,66,110,110,120,290,290,290,290,290,24,0,40,58.99655854166971,11.286271001154091,290.0799229973927,18.0
1609871801,32,GET,/files/add/10KB?id=38,2.000000,0.000000,42,72,87,89,100,110,120,120,120,120,120,24,0,39,55.354358874713704,10.63942099790438,115.63761900106329,18.0
1609871801,32,GET,/files/add/10KB?id=39,2.000000,0.000000,46,55,72,77,98,120,180,180,180,180,180,24,0,45,54.611946458408056,11.105520999990404,181.5385170011723,18.0
1609871801,32,GET,/files/add/10KB?id=4,2.600000,0.000000,47,64,80,99,130,180,220,220,220,220,220,33,0,47,61.93253360657819,10.68422299795202,219.7007900031167,17.0
1609871801,32,GET,/files/add/10KB?id=40,2.000000,0.000000,43,62,89,110,110,130,190,190,190,190,190,23,0,43,58.673174217604,11.614564999035792,187.81894400308374,18.0
1609871801,32,GET,/files/add/10KB?id=41,2.000000,0.000000,46,59,88,100,110,120,220,220,220,220,220,23,0,46,59.01696569597571,10.602508998999838,215.98051500041038,18.0
1609871801,32,GET,/files/add/10KB?id=42,2.000000,0.000000,43,62,91,97,99,110,110,110,110,110,110,23,0,43,52.70602791373992,11.088175000622869,110.19217300054152,18.0
1609871801,32,GET,/files/add/10KB?id=43,2.000000,0.000000,46,65,79,88,110,130,160,160,160,160,160,23,0,46,57.950733174315566,9.814706001634477,158.29788599876338,18.0
1609871801,32,GET,/files/add/10KB?id=44,2.000000,0.000000,51,56,62,66,95,96,110,110,110,110,110,22,0,47,49.06272204541231,9.277429999201559,112.35761300122249,18.0
1609871801,32,GET,/files/add/10KB?id=45,1.900000,0.000000,48,71,82,82,100,100,110,110,110,110,110,22,0,47,53.48805286352713,9.821612999076024,109.38475300281425,18.0
1609871801,32,GET,/files/add/10KB?id=46,1.900000,0.000000,50,55,59,78,96,100,110,110,110,110,110,22,0,49,48.18203145425121,8.411087997956201,110.69972100085579,18.0
1609871801,32,GET,/files/add/10KB?id=47,1.800000,0.000000,52,73,82,89,100,110,240,240,240,240,240,22,0,48,61.493343545159654,9.368622999318177,241.2294239984476,18.0
1609871801,32,GET,/files/add/10KB?id=48,1.800000,0.000000,52,58,72,83,110,120,240,240,240,240,240,22,0,46,58.69111618085299,9.631875000195578,237.66303699812852,18.0
1609871801,32,GET,/files/add/10KB?id=49,1.800000,0.000000,57,73,89,89,94,110,180,180,180,180,180,22,0,44,57.67251081835473,9.77284400141798,178.78087399731157,18.0
1609871801,32,GET,/files/add/10KB?id=5,2.600000,0.000000,50,65,82,100,110,160,190,190,190,190,190,33,0,50,60.9130059092422,10.357343002397101,194.14309399871854,17.0
1609871801,32,GET,/files/add/10KB?id=50,1.800000,0.000000,49,55,82,120,120,150,250,250,250,250,250,22,0,47,63.575153045431676,9.787986000446836,248.89045700183487,18.0
1609871801,32,GET,/files/add/10KB?id=51,1.800000,0.000000,60,76,87,90,110,150,170,170,170,170,170,22,0,56,63.42936463575329,9.754767001140863,165.54331799852662,18.0
1609871801,32,GET,/files/add/10KB?id=52,1.700000,0.000000,58,68,79,92,98,100,150,150,150,150,150,22,0,55,56.35726068215842,9.180537002976052,146.48258699889993,18.0
1609871801,32,GET,/files/add/10KB?id=53,1.700000,0.000000,59,81,100,100,120,130,220,220,220,220,220,22,0,59,66.6984497266557,10.46379399849684,222.55053100161604,18.0
1609871801,32,GET,/files/add/10KB?id=54,1.700000,0.000000,49,63,68,78,88,100,100,100,100,100,100,21,0,49,51.10024033361004,9.588483000698034,103.70871300256113,18.0
1609871801,32,GET,/files/add/10KB?id=55,1.700000,0.000000,45,57,62,63,100,110,120,120,120,120,120,21,0,45,49.37179166708596,10.533724002016243,124.46275799811701,18.0
1609871801,32,GET,/files/add/10KB?id=56,1.600000,0.000000,53,81,85,90,93,110,120,120,120,120,120,21,0,53,54.30912261952125,9.879309000098146,116.21721100163995,18.0
1609871801,32,GET,/files/add/10KB?id=57,1.600000,0.000000,47,59,64,92,100,140,140,140,140,140,140,20,0,44,51.774938750531874,9.583036000549328,141.77741500316188,18.0
1609871801,32,GET,/files/add/10KB?id=58,1.600000,0.000000,53,64,70,93,100,230,230,230,230,230,230,20,0,51,58.74228460070299,9.626590999687323,225.73815200303216,18.0
1609871801,32,GET,/files/add/10KB?id=59,1.600000,0.000000,50,69,83,100,130,180,180,180,180,180,180,20,0,46,57.83889395006554,9.199776999594178,180.01401500077918,18.0
1609871801,32,GET,/files/add/10KB?id=6,2.600000,0.000000,45,57,81,92,120,140,240,240,240,240,240,33,0,45,59.29027027256476,10.606384999846341,244.3315110031108,17.0
1609871801,32,GET,/files/add/10KB?id=60,1.600000,0.000000,52,68,72,82,110,160,160,160,160,160,160,20,0,50,54.9383741501515,7.8136159972928,162.5011780015484,18.0
1609871801,32,GET,/files/add/10KB?id=61,1.600000,0.000000,42,57,81,98,120,130,130,130,130,130,130,20,0,41,52.3916605499835,9.954303000995424,131.28976799998782,18.0
1609871801,32,GET,/files/add/10KB?id=62,1.600000,0.000000,57,67,110,110,130,230,230,230,230,230,230,20,0,46,63.97812154973508,9.794942001462914,233.23490799884894,18.0
1609871801,32,GET,/files/add/10KB?id=63,1.500000,0.000000,42,61,90,93,110,140,140,140,140,140,140,20,0,41,52.605790000234265,9.726870001031784,135.64010600020993,18.0
1609871801,32,GET,/files/add/10KB?id=64,1.500000,0.000000,54,75,86,91,150,280,280,280,280,280,280,20,0,54,70.03207225043298,10.960641000565374,279.7219829990354,18.0
1609871801,32,GET,/files/add/10KB?id=65,1.500000,0.000000,53,60,74,100,120,130,130,130,130,130,130,20,0,53,56.543281900121656,9.926645001542056,130.83316999836825,18.0
1609871801,32,GET,/files/add/10KB?id=66,1.500000,0.000000,48,57,85,88,110,140,140,140,140,140,140,20,0,42,54.255409649522335,9.982013998524053,140.25891999699525,18.0
1609871801,32,GET,/files/add/10KB?id=67,1.500000,0.000000,51,60,74,76,98,110,110,110,110,110,110,20,0,48,50.92913124935876,10.222337001323467,108.2049750002625,18.0
1609871801,32,GET,/files/add/10KB?id=68,1.500000,0.000000,59,71,95,110,140,170,170,170,170,170,170,20,0,50,64.2535916500492,12.102053999115014,167.7649740013294,18.0
1609871801,32,GET,/files/add/10KB?id=69,1.500000,0.000000,49,61,79,93,110,120,120,120,120,120,120,20,0,38,51.80218625009729,10.14978099919972,115.28769300275599,18.0
1609871801,32,GET,/files/add/10KB?id=7,2.500000,0.000000,49,63,81,89,98,100,140,140,140,140,140,33,0,49,55.36316169684252,9.96970800042618,143.76333999825874,17.0
1609871801,32,GET,/files/add/10KB?id=70,1.500000,0.000000,52,58,68,76,98,120,120,120,120,120,120,18,0,45,52.82422399998015,10.247949001495726,117.06075300025987,18.0
1609871801,32,GET,/files/add/10KB?id=71,1.500000,0.000000,55,60,62,90,120,230,230,230,230,230,230,18,0,55,63.417431610408435,9.11804999850574,225.6030379976437,18.0
1609871801,32,GET,/files/add/10KB?id=72,1.500000,0.000000,38,65,87,87,110,120,120,120,120,120,120,18,0,36,54.448631777833924,11.83556600153679,119.91218200273579,18.0
1609871801,32,GET,/files/add/10KB?id=73,1.400000,0.000000,63,74,94,95,110,190,190,190,190,190,190,18,0,50,63.93208688880097,9.44688799791038,194.3853049997415,18.0
1609871801,32,GET,/files/add/10KB?id=74,1.400000,0.000000,56,63,110,110,110,310,310,310,310,310,310,18,0,51,69.1352963891,9.523894001176814,305.8489949980867,18.0
1609871801,32,GET,/files/add/10KB?id=75,1.400000,0.000000,56,64,70,72,100,100,100,100,100,100,100,17,0,56,54.18146705907181,12.8647909987194,104.35054399931687,18.0
1609871801,32,GET,/files/add/10KB?id=76,1.400000,0.000000,72,83,90,95,120,200,200,200,200,200,200,17,0,72,65.21558235288146,8.00381899898639,199.54139800029225,18.0
1609871801,32,GET,/files/add/10KB?id=77,1.400000,0.000000,48,62,73,74,110,120,120,120,120,120,120,17,0,48,51.595033411799434,9.25464299871237,117.12988699946436,18.0
1609871801,32,GET,/files/add/10KB?id=78,1.400000,0.000000,44,68,69,76,89,99,99,99,99,99,99,17,0,44,50.69664941188154,13.16140400012955,99.19432799870265,18.0
1609871801,32,GET,/files/add/10KB?id=79,1.400000,0.000000,44,67,79,79,87,110,110,110,110,110,110,16,0,35,46.95323200007806,9.689539001556113,106.52879400004167,18.0
1609871801,32,GET,/files/add/10KB?id=8,2.400000,0.000000,47,54,63,76,100,150,280,280,280,280,280,33,0,47,57.769296091657566,10.343393001676304,275.6681249993562,17.0
1609871801,32,GET,/files/add/10KB?id=80,1.400000,0.000000,52,69,92,92,120,160,160,160,160,160,160,16,0,43,59.98241593761122,11.685849000059534,156.89778500018292,18.0
1609871801,32,GET,/files/add/10KB?id=81,1.400000,0.000000,52,61,62,62,97,110,110,110,110,110,110,16,0,52,51.36373237542102,8.970432998467004,105.0561980009661,18.0
1609871801,32,GET,/files/add/10KB?id=82,1.400000,0.000000,52,70,89,89,98,100,100,100,100,100,100,16,0,52,53.25236137491629,10.697847999836085,102.5318870015326,18.0
1609871801,32,GET,/files/add/10KB?id=83,1.400000,0.000000,46,51,60,60,68,99,99,99,99,99,99,16,0,44,43.17378837504293,9.742143000039505,98.63070500068716,18.0
1609871801,32,GET,/files/add/10KB?id=84,1.400000,0.000000,48,60,87,87,96,100,100,100,100,100,100,16,0,46,51.47102343767074,11.048374999518273,99.60434400272788,18.0
1609871801,32,GET,/files/add/10KB?id=85,1.400000,0.000000,41,58,88,110,220,230,230,230,230,230,230,15,0,41,69.08230113355482,10.010619000240695,226.33522199976142,18.0
1609871801,32,GET,/files/add/10KB?id=86,1.300000,0.000000,47,59,80,92,100,120,120,120,120,120,120,15,0,47,51.813266733127726,12.320974001340801,122.98299599933671,18.0
1609871801,32,GET,/files/add/10KB?id=87,1.300000,0.000000,51,62,88,93,94,290,290,290,290,290,290,15,0,51,66.75925226712327,10.669801002222812,291.92693299773964,18.0
1609871801,32,GET,/files/add/10KB?id=88,1.300000,0.000000,57,66,94,100,120,120,120,120,120,120,120,15,0,57,58.347588399919914,10.7835859998886,120.35523899976397,18.0
1609871801,32,GET,/files/add/10KB?id=89,1.300000,0.000000,37,76,88,93,110,140,140,140,140,140,140,15,0,37,55.246929266528845,9.739820998220239,140.845812002226,18.0
1609871801,32,GET,/files/add/10KB?id=9,2.400000,0.000000,59,84,89,90,110,130,130,130,130,130,130,32,0,58,59.30192474932028,9.58701200215728,133.84956900335965,17.0
1609871801,32,GET,/files/add/10KB?id=90,1.300000,0.000000,45,61,70,73,78,110,110,110,110,110,110,15,0,45,48.511030132794986,12.676242997258669,113.5812620013894,18.0
1609871801,32,GET,/files/add/10KB?id=91,1.300000,0.000000,42,52,65,76,120,120,120,120,120,120,120,15,0,42,49.66059766666149,9.327841999038355,120.74493800173514,18.0
1609871801,32,GET,/files/add/10KB?id=92,1.300000,0.000000,57,64,100,110,120,160,160,160,160,160,160,15,0,57,67.68213680043118,11.347802999807755,159.59052000107476,18.0
1609871801,32,GET,/files/add/10KB?id=93,1.200000,0.000000,37,58,81,91,110,170,170,170,170,170,170,15,0,37,55.23606459949709,12.178516000858508,168.56020200066268,18.0
1609871801,32,GET,/files/add/10KB?id=94,1.200000,0.000000,59,65,80,83,100,260,260,260,260,260,260,15,0,59,64.73703266722926,9.913026999129215,264.8833800012653,18.0
1609871801,32,GET,/files/add/10KB?id=95,1.200000,0.000000,55,84,98,98,190,190,190,190,190,190,190,15,0,55,72.97408773326121,12.426797002262902,188.49575299827848,18.0
1609871801,32,GET,/files/add/10KB?id=96,1.200000,0.000000,49,86,110,110,110,150,150,150,150,150,150,15,0,49,64.37830573316508,12.215635000757175,148.70513699861476,18.0
1609871801,32,GET,/files/add/10KB?id=97,1.200000,0.000000,57,62,74,86,99,100,100,100,100,100,100,14,0,56,55.43758914271685,14.405955000256654,103.27766199770849,18.0
1609871801,32,GET,/files/add/10KB?id=98,1.200000,0.000000,72,91,92,100,110,150,150,150,150,150,150,14,0,46,65.31873985685317,15.23734599686577,153.68995099925087,18.0
1609871801,32,GET,/files/add/10KB?id=99,1.100000,0.000000,56,64,77,92,100,110,110,110,110,110,110,14,0,56,58.70932964223487,10.823825999977998,112.86556599952746,18.0
1609871801,32,,Aggregated,180.600000,0.000000,49,63,79,89,110,120,170,220,290,310,310,2285,0,49,57.15105894619974,7.119911999325268,305.8489949980867,17.852954048140045
1609871802,34,GET,/files/add/10KB?id=0,2.700000,0.000000,66,80,97,110,140,180,180,180,180,180,180,39,0,66,72.33559589719964,11.952423003094736,176.77185100183124,17.0
1609871802,34,GET,/files/add/10KB?id=1,2.700000,0.000000,66,81,97,110,130,150,170,170,170,170,170,39,0,66,69.09092023068716,10.595760002615862,173.6683980016096,17.0
1609871802,34,GET,/files/add/10KB?id=10,2.400000,0.000000,58,76,80,100,100,180,220,220,220,220,220,34,0,51,63.16160526501549,8.38124800065998,215.62554800038924,18.0
1609871802,34,GET,/files/add/10KB?id=11,2.300000,0.000000,54,76,81,110,110,120,140,140,140,140,140,33,0,54,57.8193419090839,10.10010300160502,135.71278199742665,18.0
1609871802,34,GET,/files/add/10KB?id=12,2.300000,0.000000,57,64,72,89,110,140,270,270,270,270,270,33,0,57,62.48677257606301,10.765540999273071,269.1147120021924,18.0
1609871802,34,GET,/files/add/10KB?id=13,2.300000,0.000000,50,67,94,100,120,140,230,230,230,230,230,33,0,50,63.635461151782444,9.106028999667615,226.8868789979024,18.0
1609871802,34,GET,/files/add/10KB?id=14,2.200000,0.000000,59,79,89,100,170,180,290,290,290,290,290,33,0,59,74.11928369677325,9.312973998021334,287.85882299780496,18.0
1609871802,34,GET,/files/add/10KB?id=15,2.200000,0.000000,50,64,80,94,130,160,180,180,180,180,180,33,0,50,61.98185848486239,8.879814002284547,178.23631300052512,18.0
1609871802,34,GET,/files/add/10KB?id=16,2.100000,0.000000,51,80,85,95,110,130,160,160,160,160,160,33,0,51,60.18426678785931,7.594003000122029,160.5592890009575,18.0
1609871802,34,GET,/files/add/10KB?id=17,2.100000,0.000000,52,59,71,94,140,270,300,300,300,300,300,32,0,51,66.93657046855606,7.783961002132855,295.667151996895,18.0
1609871802,34,GET,/files/add/10KB?id=18,2.100000,0.000000,53,69,80,85,100,130,180,180,180,180,180,32,0,52,57.92761612462982,7.119911999325268,179.97529199783457,18.0
1609871802,34,GET,/files/add/10KB?id=19,2.100000,0.000000,43,60,70,81,92,120,170,170,170,170,170,31,0,43,51.9899718714324,10.29915099934442,168.94397400028538,18.0
1609871802,34,GET,/files/add/10KB?id=2,2.700000,0.000000,54,77,83,94,110,150,190,190,190,190,190,38,0,52,63.044512973647215,10.55823699789471,186.4703700011887,17.0
1609871802,34,GET,/files/add/10KB?id=20,2.100000,0.000000,53,82,83,91,110,120,140,140,140,140,140,31,0,53,58.987550064850964,10.547958001552615,143.72964200083516,18.0
1609871802,34,GET,/files/add/10KB?id=21,2.100000,0.000000,42,67,100,110,170,200,270,270,270,270,270,31,0,42,70.54666612971378,9.089770002901787,270.7549459992151,18.0
1609871802,34,GET,/files/add/10KB?id=22,2.100000,0.000000,54,78,100,100,120,150,300,300,300,300,300,31,0,54,67.77971599982384,10.828534999745898,299.08595999950194,18.0
1609871802,34,GET,/files/add/10KB?id=23,2.100000,0.000000,57,73,91,94,100,180,240,240,240,240,240,31,0,57,66.20506045181818,9.787356000742875,243.72249999942142,18.0
1609871802,34,GET,/files/add/10KB?id=24,2.000000,0.000000,46,64,94,110,120,130,150,150,150,150,150,30,0,44,59.56171983404298,10.057536001113476,150.0784810014011,18.0
1609871802,34,GET,/files/add/10KB?id=25,2.000000,0.000000,56,69,90,100,110,190,200,200,200,200,200,30,0,51,63.549787433051584,9.231103998899926,200.71419099986088,18.0
1609871802,34,GET,/files/add/10KB?id=26,2.000000,0.000000,46,54,62,64,110,110,190,190,190,190,190,30,0,44,52.80344716654023,9.974615000828635,187.9197180023766,18.0
1609871802,34,GET,/files/add/10KB?id=27,2.000000,0.000000,54,69,94,100,160,180,280,280,280,280,280,30,0,50,69.87170999976418,9.734945000673179,283.7606559987762,18.0
1609871802,34,GET,/files/add/10KB?id=28,2.000000,0.000000,48,60,63,78,110,110,120,120,120,120,120,29,0,48,53.381899206905125,9.715414998936467,121.11722899862798,18.0
1609871802,34,GET,/files/add/10KB?id=29,1.900000,0.000000,52,65,78,89,120,160,210,210,210,210,210,29,0,52,61.07693113768493,8.403517000260763,210.66405899910023,18.0
1609871802,34,GET,/files/add/10KB?id=3,2.600000,0.000000,50,91,98,100,150,170,280,280,280,280,280,37,0,50,68.5651881079114,10.042436999356141,280.10045400151284,17.0
1609871802,34,GET,/files/add/10KB?id=30,1.900000,0.000000,58,67,89,100,110,180,260,260,260,260,260,29,0,58,67.0730975176286,9.810052000830183,257.52535900028306,18.0
1609871802,34,GET,/files/add/10KB?id=31,1.900000,0.000000,59,65,84,93,120,140,210,210,210,210,210,29,0,59,63.93621165575339,9.829597001953516,207.35262500238605,18.0
1609871802,34,GET,/files/add/10KB?id=32,1.900000,0.000000,50,61,91,93,110,160,360,360,360,360,360,28,0,48,64.90235850027862,10.495196002011653,355.4846840015671,18.0
1609871802,34,GET,/files/add/10KB?id=33,1.900000,0.000000,56,62,83,93,110,150,150,150,150,150,150,28,0,52,60.47501360717433,12.436004999472061,154.29954000137514,18.0
1609871802,34,GET,/files/add/10KB?id=34,1.900000,0.000000,59,80,90,110,120,120,180,180,180,180,180,28,0,57,65.48134692807902,12.47794399751001,180.84830599764246,18.0
1609871802,34,GET,/files/add/10KB?id=35,1.900000,0.000000,60,66,80,91,130,190,200,200,200,200,200,27,0,60,66.29027651784041,10.500295997189824,197.4024080009258,18.0
1609871802,34,GET,/files/add/10KB?id=36,1.900000,0.000000,45,74,88,100,200,210,270,270,270,270,270,27,0,45,73.59283670383674,12.424509000993567,265.0131109985523,18.0
1609871802,34,GET,/files/add/10KB?id=37,1.900000,0.000000,41,59,75,110,120,120,290,290,290,290,290,27,0,41,62.37587481478436,11.286271001154091,290.0799229973927,18.0
1609871802,34,GET,/files/add/10KB?id=38,1.800000,0.000000,59,84,97,100,130,180,190,190,190,190,190,27,0,59,68.02630092581104,10.63942099790438,193.02926800082787,18.0
1609871802,34,GET,/files/add/10KB?id=39,1.800000,0.000000,46,56,60,77,98,120,180,180,180,180,180,25,0,46,54.83310908006388,11.105520999990404,181.5385170011723,18.0
1609871802,34,GET,/files/add/10KB?id=4,2.600000,0.000000,48,74,100,100,150,220,270,270,270,270,270,36,0,48,69.805480417118,10.68422299795202,265.9341399994446,17.0
1609871802,34,GET,/files/add/10KB?id=40,1.800000,0.000000,52,72,110,110,190,190,260,260,260,260,260,25,0,52,72.08737080014544,11.614564999035792,258.14129799982766,18.0
1609871802,34,GET,/files/add/10KB?id=41,1.800000,0.000000,49,60,92,110,120,160,220,220,220,220,220,25,0,49,64.35704680028721,10.602508998999838,215.98051500041038,18.0
1609871802,34,GET,/files/add/10KB?id=42,1.800000,0.000000,43,82,97,99,110,170,170,170,170,170,170,25,0,43,62.148188320716145,11.088175000622869,174.113983001007,18.0
1609871802,34,GET,/files/add/10KB?id=43,1.800000,0.000000,48,65,88,100,130,140,160,160,160,160,160,24,0,46,61.2475380420013,9.814706001634477,158.29788599876338,18.0
1609871802,34,GET,/files/add/10KB?id=44,1.700000,0.000000,53,59,91,95,110,180,250,250,250,250,250,24,0,51,62.79389095819473,9.277429999201559,251.67111499831663,18.0
1609871802,34,GET,/files/add/10KB?id=45,1.700000,0.000000,60,81,85,100,110,170,170,170,170,170,170,24,0,48,63.03677074978017,9.821612999076024,169.84883499753778,18.0
1609871802,34,GET,/files/add/10KB?id=46,1.700000,0.000000,51,55,81,82,100,110,130,130,130,130,130,24,0,50,53.09283262477038,8.411087997956201,132.92380300117657,18.0
1609871802,34,GET,/files/add/10KB?id=47,1.700000,0.000000,52,77,89,96,110,140,240,240,240,240,240,23,0,52,64.97705065181515,9.368622999318177,241.2294239984476,18.0
1609871802,34,GET,/files/add/10KB?id=48,1.700000,0.000000,52,70,83,99,110,120,240,240,240,240,240,23,0,52,60.442027085904876,9.631875000195578,237.66303699812852,18.0
1609871802,34,GET,/files/add/10KB?id=49,1.800000,0.000000,57,86,89,92,110,170,180,180,180,180,180,23,0,57,62.35562339149866,9.77284400141798,178.78087399731157,18.0
1609871802,34,GET,/files/add/10KB?id=5,2.600000,0.000000,52,69,100,100,140,180,190,190,190,190,190,36,0,51,66.16083808340692,10.357343002397101,194.14309399871854,17.0
1609871802,34,GET,/files/add/10KB?id=50,1.800000,0.000000,49,63,100,120,120,150,250,250,250,250,250,23,0,49,65.32077347836331,9.787986000446836,248.89045700183487,18.0
1609871802,34,GET,/files/add/10KB?id=51,1.800000,0.000000,60,76,87,90,110,150,170,170,170,170,170,23,0,60,63.454775303873014,9.754767001140863,165.54331799852662,18.0
1609871802,34,GET,/files/add/10KB?id=52,1.800000,0.000000,58,75,92,93,98,100,150,150,150,150,150,23,0,58,58.11076978289234,9.180537002976052,146.48258699889993,18.0
1609871802,34,GET,/files/add/10KB?id=53,1.700000,0.000000,59,81,100,100,120,130,220,220,220,220,220,22,0,59,66.6984497266557,10.46379399849684,222.55053100161604,18.0
1609871802,34,GET,/files/add/10KB?id=54,1.700000,0.000000,49,66,78,87,100,100,320,320,320,320,320,22,0,49,63.36897313667578,9.588483000698034,321.0123620010563,18.0
1609871802,34,GET,/files/add/10KB?id=55,1.700000,0.000000,49,58,63,63,100,110,120,120,120,120,120,22,0,45,51.03895809125706,10.533724002016243,124.46275799811701,18.0
1609871802,34,GET,/files/add/10KB?id=56,1.600000,0.000000,57,82,90,91,110,120,150,150,150,150,150,22,0,53,58.54014981857538,9.879309000098146,147.39172099871212,18.0
1609871802,34,GET,/files/add/10KB?id=57,1.600000,0.000000,50,61,92,94,140,140,310,310,310,310,310,22,0,47,67.26430222773739,9.583036000549328,307.3993469988636,18.0
1609871802,34,GET,/files/add/10KB?id=58,1.600000,0.000000,55,66,93,97,160,200,230,230,230,230,230,22,0,53,69.96273190981645,9.626590999687323,225.73815200303216,18.0
1609871802,34,GET,/files/add/10KB?id=59,1.600000,0.000000,59,79,83,100,100,130,180,180,180,180,180,22,0,50,60.85821386361865,9.199776999594178,180.01401500077918,18.0
1609871802,34,GET,/files/add/10KB?id=6,2.400000,0.000000,54,79,92,110,140,190,240,240,240,240,240,36,0,46,68.58964952769182,10.606384999846341,244.3315110031108,17.0
1609871802,34,GET,/files/add/10KB?id=60,1.600000,0.000000,54,72,74,82,98,110,160,160,160,160,160,22,0,52,57.732149000168484,7.8136159972928,162.5011780015484,18.0
1609871802,34,GET,/files/add/10KB?id=61,1.500000,0.000000,48,61,98,110,120,130,160,160,160,160,160,22,0,42,60.06246581819141,9.954303000995424,156.46799100068165,18.0
1609871802,34,GET,/files/add/10KB?id=62,1.500000,0.000000,57,67,110,110,120,130,230,230,230,230,230,21,0,57,66.26158247586102,9.794942001462914,233.23490799884894,18.0
1609871802,34,GET,/files/add/10KB?id=63,1.500000,0.000000,42,61,90,93,110,140,160,160,160,160,160,21,0,42,57.57413604788737,9.726870001031784,156.9410570009495,18.0
1609871802,34,GET,/files/add/10KB?id=64,1.500000,0.000000,54,75,86,91,150,160,280,280,280,280,280,21,0,54,74.10600285757461,10.960641000565374,279.7219829990354,18.0
1609871802,34,GET,/files/add/10KB?id=65,1.400000,0.000000,53,60,74,100,120,130,130,130,130,130,130,20,0,53,56.543281900121656,9.926645001542056,130.83316999836825,18.0
1609871802,34,GET,/files/add/10KB?id=66,1.400000,0.000000,48,57,85,88,110,140,140,140,140,140,140,20,0,42,54.255409649522335,9.982013998524053,140.25891999699525,18.0
1609871802,34,GET,/files/add/10KB?id=67,1.400000,0.000000,51,60,74,76,98,110,110,110,110,110,110,20,0,48,50.92913124935876,10.222337001323467,108.2049750002625,18.0
1609871802,34,GET,/files/add/10KB?id=68,1.400000,0.000000,59,71,95,110,140,170,170,170,170,170,170,20,0,50,64.2535916500492,12.102053999115014,167.7649740013294,18.0
1609871802,34,GET,/files/add/10KB?id=69,1.400000,0.000000,49,61,79,93,110,120,120,120,120,120,120,20,0,38,51.80218625009729,10.14978099919972,115.28769300275599,18.0
1609871802,34,GET,/files/add/10KB?id=7,2.400000,0.000000,52,80,89,96,100,140,190,190,190,190,190,35,0,52,61.08402119986879,9.96970800042618,190.74148700019578,17.0
1609871802,34,GET,/files/add/10KB?id=70,1.400000,0.000000,56,68,89,98,250,310,310,310,310,310,310,20,0,52,75.5007393001506,10.247949001495726,311.68190900280024,18.0
1609871802,34,GET,/files/add/10KB?id=71,1.300000,0.000000,57,62,110,120,160,230,230,230,230,230,230,20,0,55,72.7199490993371,9.11804999850574,225.6030379976437,18.0
1609871802,34,GET,/files/add/10KB?id=72,1.300000,0.000000,60,87,92,100,120,140,140,140,140,140,140,20,0,38,60.429926850156335,11.83556600153679,136.2743200006662,18.0
1609871802,34,GET,/files/add/10KB?id=73,1.300000,0.000000,70,94,110,110,140,190,190,190,190,190,190,20,0,63,70.01098000018828,9.44688799791038,194.3853049997415,18.0
1609871802,34,GET,/files/add/10KB?id=74,1.300000,0.000000,58,110,110,110,190,310,310,310,310,310,310,20,0,56,80.07796790025168,9.523894001176814,305.8489949980867,18.0
1609871802,34,GET,/files/add/10KB?id=75,1.300000,0.000000,63,72,100,100,170,300,300,300,300,300,300,20,0,61,75.71137545037345,12.8647909987194,297.09039000226767,18.0
1609871802,34,GET,/files/add/10KB?id=76,1.300000,0.000000,77,95,110,120,190,200,200,200,200,200,200,20,0,73,77.74739759988734,8.00381899898639,199.54139800029225,18.0
