Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609862314,435,GET,/files/add/1000KB?id=3,29.666667,0.000000,430,560,640,680,920,950,1200,1200,1600,1600,1600,305,0,430.0,470.38685382291555,5.32469400059199,1644.5898350011703,19.0
1609862314,435,GET,/files/add/1000KB?id=30,1.111111,0.000000,300,330,370,370,420,440,440,440,440,440,440,12,0,160.0,214.07276191651667,7.923838998976862,438.82853600007365,20.0
1609862314,435,GET,/files/add/1000KB?id=31,0.888889,0.000000,330,450,820,820,880,1000,1000,1000,1000,1000,1000,12,0,170.0,361.00417083313613,7.368552998741507,1004.9795779996202,20.0
1609862314,435,GET,/files/add/1000KB?id=32,0.777778,0.000000,240,400,520,520,860,1100,1100,1100,1100,1100,1100,11,0,240.0,324.79645154522916,10.163666000153171,1051.8840710010409,20.0
1609862314,435,GET,/files/add/1000KB?id=33,0.777778,0.000000,270,560,760,760,840,890,890,890,890,890,890,11,0,270.0,346.77883909121607,4.9393370009056525,889.9030619995756,20.0
1609862314,435,GET,/files/add/1000KB?id=34,0.666667,0.000000,320,400,560,560,630,820,820,820,820,820,820,11,0,320.0,282.61341945422333,4.144196000197553,823.4358600002452,20.0
1609862314,435,GET,/files/add/1000KB?id=35,0.555556,0.000000,210,410,430,430,470,920,920,920,920,920,920,11,0,210.0,256.9712812726886,6.402851000530063,924.6509229997173,20.0
1609862314,435,GET,/files/add/1000KB?id=36,0.555556,0.000000,200,250,320,390,580,580,580,580,580,580,580,10,0,160.0,199.6511556000769,9.433516001081443,578.3137449998321,20.0
1609862314,435,GET,/files/add/1000KB?id=37,0.555556,0.000000,200,200,470,530,910,910,910,910,910,910,910,10,0,200.0,257.8366906000156,5.910599000344519,908.1441709986393,20.0
1609862314,435,GET,/files/add/1000KB?id=38,0.555556,0.000000,62,350,400,400,560,560,560,560,560,560,560,7,0,62,201.34747428554485,4.9423500004195375,556.0516909990838,20.0
1609862314,435,GET,/files/add/1000KB?id=39,0.444444,0.000000,34,140,410,410,940,940,940,940,940,940,940,7,0,34,224.66315100012122,12.241742000696831,942.9184370001167,20.0
1609862314,435,GET,/files/add/1000KB?id=4,27.222222,0.000000,410,490,580,730,920,990,1100,1400,1700,1700,1700,302,0,410.0,456.28172833447917,5.636789999698522,1655.9012530015025,19.0
1609862314,435,GET,/files/add/1000KB?id=40,0.444444,0.000000,32,32,250,250,320,320,320,320,320,320,320,6,0,21,106.75514933336672,5.343785000150092,317.04382600037206,20.0
1609862314,435,GET,/files/add/1000KB?id=41,0.444444,0.000000,14,14,200,200,510,510,510,510,510,510,510,6,0,13,127.5065921663554,11.370153000825667,512.4991919983586,20.0
1609862314,435,GET,/files/add/1000KB?id=42,0.444444,0.000000,6,9,9,370,370,370,370,370,370,370,370,5,0,6,78.9285890001338,4.925966999508091,369.44450700138987,20.0
1609862314,435,GET,/files/add/1000KB?id=43,0.444444,0.000000,19,21,21,610,610,610,610,610,610,610,610,5,0,19,133.2052702007786,4.815272000996629,611.8720450012916,20.0
1609862314,435,GET,/files/add/1000KB?id=44,0.444444,0.000000,24,36,36,410,410,410,410,410,410,410,410,5,0,24,98.57845739970799,9.73535099910805,410.06710500005283,20.0
1609862314,435,GET,/files/add/1000KB?id=45,0.444444,0.000000,15,33,33,220,220,220,220,220,220,220,220,5,0,15,55.51033279989497,4.912705999231548,216.95728200029407,20.0
1609862314,435,GET,/files/add/1000KB?id=46,0.444444,0.000000,10,12,12,190,190,190,190,190,190,190,190,5,0,10,44.143619199530804,5.384176000006846,187.85814299917547,20.0
1609862314,435,GET,/files/add/1000KB?id=47,0.444444,0.000000,7,7,17,17,17,17,17,17,17,17,17,4,0,5,8.10318774983898,4.20443700022588,17.093300999476924,20.0
1609862314,435,GET,/files/add/1000KB?id=48,0.444444,0.000000,9,9,14,14,14,14,14,14,14,14,14,4,0,8,8.764310499827843,4.157975999987684,14.09850500022003,20.0
1609862314,435,GET,/files/add/1000KB?id=49,0.444444,0.000000,630,630,640,640,640,640,640,640,640,640,640,4,0,580.0,464.79205074956553,7.6404020001064055,643.8265689994296,20.0
1609862314,435,GET,/files/add/1000KB?id=5,24.000000,0.000000,520,750,840,880,950,1000,1100,1300,1500,1500,1500,291,0,520.0,559.5133370927801,4.477003998545115,1493.7964089986053,19.0
1609862314,435,GET,/files/add/1000KB?id=50,0.444444,0.000000,140,140,190,190,190,190,190,190,190,190,190,4,0,140.0,115.8944792496186,3.1063949991221307,187.86327799898572,20.0
1609862314,435,GET,/files/add/1000KB?id=51,0.444444,0.000000,90,90,150,150,150,150,150,150,150,150,150,4,0,45,73.39641599992319,4.091546001291135,154.55377499893075,20.0
1609862314,435,GET,/files/add/1000KB?id=52,0.444444,0.000000,86,86,350,350,350,350,350,350,350,350,350,4,0,16,114.3144057500649,4.000152001026436,351.2377560000459,20.0
1609862314,435,GET,/files/add/1000KB?id=53,0.444444,0.000000,29,29,530,530,530,530,530,530,530,530,530,4,0,23,147.8824927498863,5.160377000720473,534.3757569989975,20.0
1609862314,435,GET,/files/add/1000KB?id=54,0.444444,0.000000,210,210,280,280,280,280,280,280,280,280,280,4,0,6,125.81291025026076,5.850633000591188,277.07479699893156,20.0
1609862314,435,GET,/files/add/1000KB?id=55,0.444444,0.000000,340,340,790,790,790,790,790,790,790,790,790,4,0,6,284.4322370001464,5.636312998831272,786.5137680000771,20.0
1609862314,435,GET,/files/add/1000KB?id=56,0.444444,0.000000,270,270,270,270,270,270,270,270,270,270,270,4,0,8,137.55724100019506,4.339302999142092,272.34080400012317,20.0
1609862314,435,GET,/files/add/1000KB?id=57,0.444444,0.000000,150,150,300,300,300,300,300,300,300,300,300,4,0,17,116.97356724926067,5.668280999088893,296.512912000253,20.0
1609862314,435,GET,/files/add/1000KB?id=58,0.444444,0.000000,310,310,360,360,360,360,360,360,360,360,360,4,0,300.0,243.47443574970384,9.694723999928101,357.09044999930484,20.0
1609862314,435,GET,/files/add/1000KB?id=59,0.444444,0.000000,530,530,710,710,710,710,710,710,710,710,710,4,0,93,336.97038274976876,12.678258999585523,710.613672999898,20.0
1609862314,435,GET,/files/add/1000KB?id=6,23.111111,0.000000,510,610,760,820,950,1100,1300,1700,1700,1700,1700,277,0,510.0,546.2000187581854,4.646839000997716,1668.0752850006684,19.0
1609862314,435,GET,/files/add/1000KB?id=60,0.444444,0.000000,460,460,660,660,660,660,660,660,660,660,660,4,0,26,290.05343349990653,9.550443000989617,663.1800649993238,20.0
1609862314,435,GET,/files/add/1000KB?id=61,0.444444,0.000000,340,340,600,600,600,600,600,600,600,600,600,4,0,17,241.87470899960317,10.749164999651839,602.4975149994134,20.0
1609862314,435,GET,/files/add/1000KB?id=62,0.444444,0.000000,170,170,430,430,430,430,430,430,430,430,430,4,0,8.11969999995199,154.34992600012265,8.11969999995199,426.5077529998962,20.0
1609862314,435,GET,/files/add/1000KB?id=63,0.444444,0.000000,59,59,390,390,390,390,390,390,390,390,390,4,0,7,116.37360450004053,5.826915001307498,394.0380149997509,20.0
1609862314,435,GET,/files/add/1000KB?id=64,0.333333,0.000000,83,83,970,970,970,970,970,970,970,970,970,4,0,9,266.92662600089534,4.21395100056543,970.8856890010793,20.0
1609862314,435,GET,/files/add/1000KB?id=65,0.333333,0.000000,390,390,920,920,920,920,920,920,920,920,920,4,0,14,331.26569349997226,6.308650999926613,917.9905349992623,20.0
1609862314,435,GET,/files/add/1000KB?id=66,0.333333,0.000000,410,410,820,820,820,820,820,820,820,820,820,4,0,9,310.55463575012254,5.274970000755275,817.9105569997773,20.0
1609862314,435,GET,/files/add/1000KB?id=67,0.333333,0.000000,310,310,410,410,410,410,410,410,410,410,410,4,0,13,184.82930024993038,4.926077999698464,406.72835999976087,20.0
1609862314,435,GET,/files/add/1000KB?id=68,0.222222,0.000000,200,200,600,600,600,600,600,600,600,600,600,4,0,19,208.6121320003258,9.461003999604145,604.1649010003312,20.0
1609862314,435,GET,/files/add/1000KB?id=69,0.222222,0.000000,14,14,1800,1800,1800,1800,1800,1800,1800,1800,1800,3,0,14,596.5233146677443,10.723986000812147,1765.0431440015382,20.0
1609862314,435,GET,/files/add/1000KB?id=7,21.000000,0.000000,600,750,790,850,1000,1100,1200,1800,1800,1800,1800,251,0,600.0,578.5473930995779,3.382939999937662,1810.877794998305,19.0
1609862314,435,GET,/files/add/1000KB?id=70,0.222222,0.000000,7,7,420,420,420,420,420,420,420,420,420,3,0,7,143.5863626660042,6.753965999450884,416.7258769994078,20.0
1609862314,435,GET,/files/add/1000KB?id=71,0.222222,0.000000,12,12,210,210,210,210,210,210,210,210,210,3,0,12,75.45519466657424,8.520501000020886,205.8581769997545,20.0
1609862314,435,GET,/files/add/1000KB?id=72,0.222222,0.000000,22,22,200,200,200,200,200,200,200,200,200,3,0,22,77.96950433294114,12.217667999721016,199.41128699974797,20.0
1609862314,435,GET,/files/add/1000KB?id=73,0.222222,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,8,7.967522499711777,7.859904000724782,8.075140998698771,20.0
1609862314,435,GET,/files/add/1000KB?id=74,0.222222,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,4.439419000846101,6.261918000745936,4.439419000846101,8.084417000645772,20.0
1609862314,435,GET,/files/add/1000KB?id=75,0.222222,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,5,10.785076000502158,4.524706000665901,17.045446000338416,20.0
1609862314,435,GET,/files/add/1000KB?id=76,0.222222,0.000000,6,6,6,6,6,6,6,6,6,6,6,2,0,6,5.974875999527285,5.9459129988681525,6.003839000186417,20.0
1609862314,435,GET,/files/add/1000KB?id=77,0.222222,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,11.377269998774864,13.936275999185455,11.377269998774864,16.495281999596045,20.0
1609862314,435,GET,/files/add/1000KB?id=78,0.222222,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,4.2070559993589995,6.590908999896783,4.2070559993589995,8.974762000434566,20.0
1609862314,435,GET,/files/add/1000KB?id=79,0.222222,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,3.3959399988816585,6.816802499997721,3.3959399988816585,10.237665001113783,20.0
1609862314,435,GET,/files/add/1000KB?id=8,19.777778,0.000000,510,750,800,820,920,1100,1400,1400,1800,1800,1800,224,0,500.0,558.3454688928181,6.234253000002354,1832.9416110009333,19.0
1609862314,435,GET,/files/add/1000KB?id=80,0.222222,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,3,8.34475450028549,2.80643299993244,13.883076000638539,20.0
1609862314,435,GET,/files/add/1000KB?id=81,0.222222,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,4.179400999419158,4.532872500021767,4.179400999419158,4.886344000624376,20.0
1609862314,435,GET,/files/add/1000KB?id=82,0.222222,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,4,4.6811885013084975,3.8742700016882736,5.488107000928721,20.0
1609862314,435,GET,/files/add/1000KB?id=83,0.222222,0.000000,460,460,460,460,460,460,460,460,460,460,460,2,0,7,235.7320700002674,6.741655999576324,464.7224840009585,20.0
1609862314,435,GET,/files/add/1000KB?id=84,0.222222,0.000000,91,91,91,91,91,91,91,91,91,91,91,2,0,16,53.47286799951689,15.526361999945948,91.41937399908784,20.0
1609862314,435,GET,/files/add/1000KB?id=85,0.222222,0.000000,120,120,120,120,120,120,120,120,120,120,120,2,0,5,63.10488599956443,4.990068000552128,121.21970399857673,20.0
1609862314,435,GET,/files/add/1000KB?id=86,0.222222,0.000000,68,68,68,68,68,68,68,68,68,68,68,2,0,5.101001999719301,36.714595499688585,5.101001999719301,68.32818899965787,20.0
1609862314,435,GET,/files/add/1000KB?id=87,0.222222,0.000000,500,500,500,500,500,500,500,500,500,500,500,2,0,24,263.2182480001575,23.638466000193148,502.7980300001218,20.0
1609862314,435,GET,/files/add/1000KB?id=88,0.222222,0.000000,190,190,190,190,190,190,190,190,190,190,190,2,0,16.179117999854498,102.03943449960207,16.179117999854498,187.89975099934964,20.0
1609862314,435,GET,/files/add/1000KB?id=89,0.222222,0.000000,220,220,220,220,220,220,220,220,220,220,220,2,0,17,118.22405500060995,16.599329001110164,219.84878100010974,20.0
1609862314,435,GET,/files/add/1000KB?id=9,15.777778,0.000000,620,690,750,800,1000,1500,1700,1700,2300,2300,2300,205,0,620.0,614.8020798828906,4.465357000299264,2250.7764479996695,19.0
1609862314,435,GET,/files/add/1000KB?id=90,0.222222,0.000000,49,49,49,49,49,49,49,49,49,49,49,2,0,8.361093001440167,28.675847000158683,8.361093001440167,48.9906009988772,20.0
1609862314,435,GET,/files/add/1000KB?id=91,0.222222,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,8.289045001220074,9.658420000960177,8.289045001220074,11.02779500070028,20.0
1609862314,435,GET,/files/add/1000KB?id=92,0.222222,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,5.2151140007481445,7.238300000608433,5.2151140007481445,9.261486000468722,20.0
1609862314,435,GET,/files/add/1000KB?id=93,0.222222,0.000000,270,270,270,270,270,270,270,270,270,270,270,2,0,8,140.16864350014657,7.97574500029441,272.36154199999874,20.0
1609862314,435,GET,/files/add/1000KB?id=94,0.222222,0.000000,190,190,190,190,190,190,190,190,190,190,190,2,0,4,95.63905849972798,3.7907979985902784,187.48731900086568,20.0
1609862314,435,GET,/files/add/1000KB?id=95,0.222222,0.000000,570,570,570,570,570,570,570,570,570,570,570,2,0,4.457266000827076,286.9754030007243,4.457266000827076,569.4935400006216,20.0
1609862314,435,GET,/files/add/1000KB?id=96,0.222222,0.000000,290,290,290,290,290,290,290,290,290,290,290,2,0,289.54796899961366,288.08026800015796,286.61256700070226,289.54796899961366,20.0
1609862314,435,GET,/files/add/1000KB?id=97,0.222222,0.000000,130,130,130,130,130,130,130,130,130,130,130,2,0,122.27993099986634,128.176350499416,122.27993099986634,134.07276999896567,20.0
1609862314,435,GET,/files/add/1000KB?id=98,0.222222,0.000000,290,290,290,290,290,290,290,290,290,290,290,2,0,50.1775960001396,171.75179249989014,50.1775960001396,293.3259889996407,20.0
1609862314,435,GET,/files/add/1000KB?id=99,0.222222,0.000000,22,22,22,22,22,22,22,22,22,22,22,2,0,18,20.094305000384338,17.958853000891395,22.22975699987728,20.0
1609862314,435,,Aggregated,381.222222,0.000000,470,610,720,790,930,1100,1400,1600,2300,3400,3400,4713,0,470.0,509.4229047984384,2.80643299993244,3410.43226399961,19.37767876087418
1609862316,458,GET,/files/add/1000KB?id=0,31.600000,0.000000,530,790,930,1000,1300,1700,2100,3000,3400,3400,3400,426,0,530.0,660.080690706621,5.2096790004725335,3410.43226399961,19.0
1609862316,458,GET,/files/add/1000KB?id=1,29.000000,0.000000,480,580,730,800,1000,1300,1700,1800,2400,2400,2400,391,0,480.0,525.1279684782781,4.535977999694296,2425.5691839989595,19.0
1609862316,458,GET,/files/add/1000KB?id=10,17.100000,0.000000,570,690,780,860,1200,1300,1500,1500,1500,1500,1500,219,0,570.0,612.9805972831239,4.287257999749272,1508.2316490006633,20.0
1609862316,458,GET,/files/add/1000KB?id=11,14.500000,0.000000,570,670,740,800,1100,1500,1700,1800,2000,2000,2000,198,0,570.0,618.2699670454638,2.9464729996107053,2041.6037590002816,20.0
1609862316,458,GET,/files/add/1000KB?id=12,12.700000,0.000000,510,720,860,1000,1200,1500,2000,2500,2900,2900,2900,183,0,510.0,673.8089373278546,7.1539979999215575,2932.743142999243,20.0
1609862316,458,GET,/files/add/1000KB?id=13,11.100000,0.000000,600,790,890,970,1000,1200,1200,1600,2000,2000,2000,158,0,600.0,650.6661154621552,4.946118000589195,2036.3530670001637,20.0
1609862316,458,GET,/files/add/1000KB?id=14,10.600000,0.000000,400,660,740,780,850,1100,1200,1300,1400,1400,1400,135,0,400.0,512.9493107112029,5.395382000642712,1358.1098230006319,20.0
1609862316,458,GET,/files/add/1000KB?id=15,10.100000,0.000000,490,730,890,910,1400,1500,1600,1800,2300,2300,2300,120,0,490.0,616.5520845750356,6.62276299954101,2311.5679969996563,20.0
1609862316,458,GET,/files/add/1000KB?id=16,7.700000,0.000000,680,860,970,1100,1700,1900,2400,2500,2500,2500,2500,117,0,680.0,808.4287544872309,8.038543999646208,2502.955337000458,20.0
1609862316,458,GET,/files/add/1000KB?id=17,6.200000,0.000000,480,630,810,870,1600,1700,2200,2200,2200,2200,2200,88,0,480.0,642.5355679204421,5.3053100000397535,2189.6623159991577,20.0
1609862316,458,GET,/files/add/1000KB?id=18,5.100000,0.000000,520,640,680,700,810,980,1000,1000,1000,1000,1000,84,0,510.0,524.311208368956,4.097262000868795,1032.0463629996084,20.0
1609862316,458,GET,/files/add/1000KB?id=19,4.300000,0.000000,500,660,850,960,1100,1100,1200,1300,1300,1300,1300,74,0,500.0,567.1928693379192,5.192233998968732,1270.6864640003914,20.0
1609862316,458,GET,/files/add/1000KB?id=2,28.800000,0.000000,540,680,740,820,950,1200,1500,1800,2200,2200,2200,373,0,540.0,569.6114666219767,5.323510999005521,2185.629016999883,19.0
1609862316,458,GET,/files/add/1000KB?id=20,3.500000,0.000000,550,730,780,890,930,1000,1300,1500,1500,1500,1500,65,0,550.0,561.5012639536872,9.370339999804855,1503.2737889996497,20.0
1609862316,458,GET,/files/add/1000KB?id=21,2.900000,0.000000,430,670,910,920,1000,1000,1000,1100,1100,1100,1100,59,0,430.0,531.0095329661358,9.369462999529787,1104.239508998944,20.0
1609862316,458,GET,/files/add/1000KB?id=22,2.100000,0.000000,380,630,780,800,880,1000,1000,1000,1000,1000,1000,47,0,380.0,459.7561381488049,12.238872001034906,1024.9349949990574,20.0
1609862316,458,GET,/files/add/1000KB?id=23,2.100000,0.000000,360,470,550,710,960,1000,1000,1000,1000,1000,1000,39,0,360.0,425.8311325640814,33.27865900064353,1048.0281330001162,20.0
1609862316,458,GET,/files/add/1000KB?id=24,2.100000,0.000000,350,490,600,670,790,940,1600,1600,1600,1600,1600,35,0,350.0,437.74520011439955,46.176965999620734,1553.3641559995885,20.0
1609862316,458,GET,/files/add/1000KB?id=25,1.900000,0.000000,490,800,820,880,900,1100,1200,1200,1200,1200,1200,30,0,490.0,523.6935422664222,3.5683349997270852,1201.5930920006213,20.0
1609862316,458,GET,/files/add/1000KB?id=26,1.700000,0.000000,430,560,570,600,690,860,860,860,860,860,860,23,0,430.0,418.72415252185857,5.101693001051899,858.6761440001283,20.0
1609862316,458,GET,/files/add/1000KB?id=27,1.500000,0.000000,330,640,810,890,970,970,1200,1200,1200,1200,1200,21,0,330.0,469.50243738103296,5.007542000385001,1205.136180999034,20.0
1609862316,458,GET,/files/add/1000KB?id=28,1.100000,0.000000,380,490,570,860,1300,1300,1400,1400,1400,1400,1400,21,0,380.0,485.03593804776926,5.381021001085173,1388.1034559999534,20.0
1609862316,458,GET,/files/add/1000KB?id=29,1.000000,0.000000,250,660,710,910,960,980,980,980,980,980,980,17,0,250.0,418.4652741178605,3.5357399992790306,983.0631900003937,20.0
1609862316,458,GET,/files/add/1000KB?id=3,26.300000,0.000000,470,620,730,860,980,1700,2400,2400,2600,2600,2600,337,0,470.0,577.1428641245798,5.32469400059199,2638.158644998839,19.0
1609862316,458,GET,/files/add/1000KB?id=30,0.900000,0.000000,360,420,810,810,1000,1000,1000,1000,1000,1000,1000,16,0,330.0,404.0637746874154,7.923838998976862,1045.768930000122,20.0
1609862316,458,GET,/files/add/1000KB?id=31,0.900000,0.000000,330,470,530,820,880,1000,1000,1000,1000,1000,1000,13,0,330.0,373.8659559228556,7.368552998741507,1004.9795779996202,20.0
1609862316,458,GET,/files/add/1000KB?id=32,0.900000,0.000000,280,400,620,620,860,1100,1100,1100,1100,1100,1100,12,0,240.0,349.36469441648416,10.163666000153171,1051.8840710010409,20.0
1609862316,458,GET,/files/add/1000KB?id=33,0.800000,0.000000,390,480,760,760,840,890,890,890,890,890,890,12,0,270.0,358.21585008367646,4.9393370009056525,889.9030619995756,20.0
1609862316,458,GET,/files/add/1000KB?id=34,0.800000,0.000000,320,400,560,560,630,820,820,820,820,820,820,11,0,320.0,282.61341945422333,4.144196000197553,823.4358600002452,20.0
1609862316,458,GET,/files/add/1000KB?id=35,0.500000,0.000000,210,410,430,430,470,920,920,920,920,920,920,11,0,210.0,256.9712812726886,6.402851000530063,924.6509229997173,20.0
1609862316,458,GET,/files/add/1000KB?id=36,0.500000,0.000000,200,320,390,390,580,620,620,620,620,620,620,11,0,200.0,237.86645000010057,9.433516001081443,620.0193940003373,20.0
1609862316,458,GET,/files/add/1000KB?id=37,0.500000,0.000000,200,200,470,530,910,910,910,910,910,910,910,10,0,200.0,257.8366906000156,5.910599000344519,908.1441709986393,20.0
1609862316,458,GET,/files/add/1000KB?id=38,0.500000,0.000000,400,560,600,620,700,700,700,700,700,700,700,10,0,350.0,333.1595297999229,4.9423500004195375,702.2462969998742,20.0
1609862316,458,GET,/files/add/1000KB?id=39,0.400000,0.000000,140,410,480,480,940,940,940,940,940,940,940,8,0,34,256.1298521252411,12.241742000696831,942.9184370001167,20.0
1609862316,458,GET,/files/add/1000KB?id=4,26.000000,0.000000,410,490,580,730,920,990,1100,1400,1700,1700,1700,310,0,410.0,458.25688857423205,5.636789999698522,1655.9012530015025,19.0
1609862316,458,GET,/files/add/1000KB?id=40,0.400000,0.000000,32,250,320,320,420,420,420,420,420,420,420,7,0,32,151.6205172857943,5.343785000150092,420.81272500035993,20.0
1609862316,458,GET,/files/add/1000KB?id=41,0.400000,0.000000,14,200,490,490,510,510,510,510,510,510,510,7,0,14,179.67179899980172,11.370153000825667,512.4991919983586,20.0
1609862316,458,GET,/files/add/1000KB?id=42,0.400000,0.000000,9,370,420,420,690,690,690,690,690,690,690,7,0,9,214.7117428570969,4.925966999508091,691.868803000034,20.0
1609862316,458,GET,/files/add/1000KB?id=43,0.400000,0.000000,21,21,590,590,610,610,610,610,610,610,610,6,0,19,209.88068633414514,4.815272000996629,611.8720450012916,20.0
1609862316,458,GET,/files/add/1000KB?id=44,0.300000,0.000000,24,36,36,410,410,410,410,410,410,410,410,5,0,24,98.57845739970799,9.73535099910805,410.06710500005283,20.0
1609862316,458,GET,/files/add/1000KB?id=45,0.300000,0.000000,15,33,33,220,220,220,220,220,220,220,220,5,0,15,55.51033279989497,4.912705999231548,216.95728200029407,20.0
1609862316,458,GET,/files/add/1000KB?id=46,0.300000,0.000000,10,12,12,190,190,190,190,190,190,190,190,5,0,10,44.143619199530804,5.384176000006846,187.85814299917547,20.0
1609862316,458,GET,/files/add/1000KB?id=47,0.300000,0.000000,7,17,17,610,610,610,610,610,610,610,610,5,0,7,128.022718399734,4.20443700022588,607.7008409993141,20.0
1609862316,458,GET,/files/add/1000KB?id=48,0.300000,0.000000,9,14,14,470,470,470,470,470,470,470,470,5,0,9,101.18745799991302,4.157975999987684,470.88004800025374,20.0
1609862316,458,GET,/files/add/1000KB?id=49,0.300000,0.000000,630,630,640,640,640,640,640,640,640,640,640,4,0,580.0,464.79205074956553,7.6404020001064055,643.8265689994296,20.0
1609862316,458,GET,/files/add/1000KB?id=5,26.200000,0.000000,540,760,840,880,930,1000,1100,1200,1500,1500,1500,302,0,540.0,567.0627959569608,4.477003998545115,1493.7964089986053,19.0
1609862316,458,GET,/files/add/1000KB?id=50,0.300000,0.000000,140,140,190,190,190,190,190,190,190,190,190,4,0,140.0,115.8944792496186,3.1063949991221307,187.86327799898572,20.0
1609862316,458,GET,/files/add/1000KB?id=51,0.300000,0.000000,90,90,150,150,150,150,150,150,150,150,150,4,0,45,73.39641599992319,4.091546001291135,154.55377499893075,20.0
1609862316,458,GET,/files/add/1000KB?id=52,0.300000,0.000000,86,86,350,350,350,350,350,350,350,350,350,4,0,16,114.3144057500649,4.000152001026436,351.2377560000459,20.0
1609862316,458,GET,/files/add/1000KB?id=53,0.300000,0.000000,29,29,530,530,530,530,530,530,530,530,530,4,0,23,147.8824927498863,5.160377000720473,534.3757569989975,20.0
1609862316,458,GET,/files/add/1000KB?id=54,0.300000,0.000000,210,210,280,280,280,280,280,280,280,280,280,4,0,6,125.81291025026076,5.850633000591188,277.07479699893156,20.0
1609862316,458,GET,/files/add/1000KB?id=55,0.300000,0.000000,340,340,790,790,790,790,790,790,790,790,790,4,0,6,284.4322370001464,5.636312998831272,786.5137680000771,20.0
1609862316,458,GET,/files/add/1000KB?id=56,0.300000,0.000000,270,270,270,270,270,270,270,270,270,270,270,4,0,8,137.55724100019506,4.339302999142092,272.34080400012317,20.0
1609862316,458,GET,/files/add/1000KB?id=57,0.300000,0.000000,150,150,300,300,300,300,300,300,300,300,300,4,0,17,116.97356724926067,5.668280999088893,296.512912000253,20.0
1609862316,458,GET,/files/add/1000KB?id=58,0.300000,0.000000,310,310,360,360,360,360,360,360,360,360,360,4,0,300.0,243.47443574970384,9.694723999928101,357.09044999930484,20.0
1609862316,458,GET,/files/add/1000KB?id=59,0.300000,0.000000,530,530,710,710,710,710,710,710,710,710,710,4,0,93,336.97038274976876,12.678258999585523,710.613672999898,20.0
1609862316,458,GET,/files/add/1000KB?id=6,24.100000,0.000000,530,640,790,830,1100,1300,1700,2100,2200,2200,2200,291,0,530.0,588.1471907870191,4.646839000997716,2208.263034000993,19.0
1609862316,458,GET,/files/add/1000KB?id=60,0.300000,0.000000,460,460,660,660,660,660,660,660,660,660,660,4,0,26,290.05343349990653,9.550443000989617,663.1800649993238,20.0
1609862316,458,GET,/files/add/1000KB?id=61,0.300000,0.000000,340,340,600,600,600,600,600,600,600,600,600,4,0,17,241.87470899960317,10.749164999651839,602.4975149994134,20.0
1609862316,458,GET,/files/add/1000KB?id=62,0.300000,0.000000,170,170,430,430,430,430,430,430,430,430,430,4,0,8.11969999995199,154.34992600012265,8.11969999995199,426.5077529998962,20.0
1609862316,458,GET,/files/add/1000KB?id=63,0.300000,0.000000,59,59,390,390,390,390,390,390,390,390,390,4,0,7,116.37360450004053,5.826915001307498,394.0380149997509,20.0
1609862316,458,GET,/files/add/1000KB?id=64,0.400000,0.000000,83,83,970,970,970,970,970,970,970,970,970,4,0,9,266.92662600089534,4.21395100056543,970.8856890010793,20.0
1609862316,458,GET,/files/add/1000KB?id=65,0.400000,0.000000,390,390,920,920,920,920,920,920,920,920,920,4,0,14,331.26569349997226,6.308650999926613,917.9905349992623,20.0
1609862316,458,GET,/files/add/1000KB?id=66,0.300000,0.000000,410,410,820,820,820,820,820,820,820,820,820,4,0,9,310.55463575012254,5.274970000755275,817.9105569997773,20.0
1609862316,458,GET,/files/add/1000KB?id=67,0.300000,0.000000,310,310,410,410,410,410,410,410,410,410,410,4,0,13,184.82930024993038,4.926077999698464,406.72835999976087,20.0
1609862316,458,GET,/files/add/1000KB?id=68,0.300000,0.000000,200,200,600,600,600,600,600,600,600,600,600,4,0,19,208.6121320003258,9.461003999604145,604.1649010003312,20.0
1609862316,458,GET,/files/add/1000KB?id=69,0.300000,0.000000,640,640,1800,1800,1800,1800,1800,1800,1800,1800,1800,4,0,14,608.364580750731,10.723986000812147,1765.0431440015382,20.0
1609862316,458,GET,/files/add/1000KB?id=7,22.200000,0.000000,610,780,850,920,1100,1600,1700,1800,2200,2200,2200,282,0,600.0,654.7205598581382,3.382939999937662,2196.4037849993474,19.0
1609862316,458,GET,/files/add/1000KB?id=70,0.200000,0.000000,420,420,640,640,640,640,640,640,640,640,640,4,0,7,267.92721874971903,6.753965999450884,640.9497870008636,20.0
1609862316,458,GET,/files/add/1000KB?id=71,0.200000,0.000000,12,12,210,210,210,210,210,210,210,210,210,3,0,12,75.45519466657424,8.520501000020886,205.8581769997545,20.0
