Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871825,22,GET,/files/add/100KB?id=41,1.333333,0.000000,52,67,68,81,100,140,140,140,140,140,140,13,0,52,58.19217484615645,17.079170000215527,137.89965699834283,19.0
1609871825,22,GET,/files/add/100KB?id=42,1.333333,0.000000,45,75,81,81,110,110,110,110,110,110,110,12,0,41,57.48727316677105,17.229460001544794,112.43566399934934,19.0
1609871825,22,GET,/files/add/100KB?id=43,1.333333,0.000000,70,80,87,87,96,110,110,110,110,110,110,12,0,69,62.865285000043514,17.382619000272825,109.37504500179784,19.0
1609871825,22,GET,/files/add/100KB?id=44,1.333333,0.000000,58,63,66,66,100,110,110,110,110,110,110,12,0,56,57.41900133307354,17.85990300049889,105.98601799938479,19.0
1609871825,22,GET,/files/add/100KB?id=45,1.333333,0.000000,53,61,80,80,110,120,120,120,120,120,120,12,0,52,58.20645058338414,17.391851000866154,119.18296400108375,19.0
1609871825,22,GET,/files/add/100KB?id=46,1.333333,0.000000,71,74,130,130,150,200,200,200,200,200,200,12,0,57,78.32174541696683,17.530163000628818,197.2698319987103,19.0
1609871825,22,GET,/files/add/100KB?id=47,1.333333,0.000000,76,78,93,93,120,140,140,140,140,140,140,12,0,51,66.76077891643217,16.80245600073249,143.322795000131,19.0
1609871825,22,GET,/files/add/100KB?id=48,1.333333,0.000000,51,67,70,70,77,110,110,110,110,110,110,12,0,51,52.23102224954346,18.06757500162348,105.85107099905144,19.0
1609871825,22,GET,/files/add/100KB?id=49,1.166667,0.000000,54,73,74,74,100,120,120,120,120,120,120,11,0,54,59.396340454193044,15.794202998222318,122.00862600002438,19.0
1609871825,22,GET,/files/add/100KB?id=5,2.333333,0.000000,45,67,80,96,110,120,120,120,120,120,120,20,0,43,53.6544122001942,11.07929600038915,118.24523900213535,18.0
1609871825,22,GET,/files/add/100KB?id=50,1.166667,0.000000,79,100,130,130,130,170,170,170,170,170,170,11,0,79,81.15304427271688,16.797935000795405,168.6506450023444,19.0
1609871825,22,GET,/files/add/100KB?id=51,1.166667,0.000000,43,60,60,60,100,140,140,140,140,140,140,11,0,43,53.14612172779479,16.905360000237124,135.15081600053236,19.0
1609871825,22,GET,/files/add/100KB?id=52,1.166667,0.000000,55,63,72,72,79,150,150,150,150,150,150,11,0,55,58.219089000141885,16.371014000469586,146.81349500096985,19.0
1609871825,22,GET,/files/add/100KB?id=53,1.166667,0.000000,59,76,83,90,110,110,110,110,110,110,110,10,0,56,59.5360546001757,16.249008000158938,114.16585099868826,19.0
1609871825,22,GET,/files/add/100KB?id=54,1.166667,0.000000,43,56,84,99,150,150,150,150,150,150,150,10,0,37,57.238381600473076,16.454759999760427,149.68247200158658,19.0
1609871825,22,GET,/files/add/100KB?id=55,1.166667,0.000000,65,66,81,86,140,140,140,140,140,140,140,10,0,41,58.618283499163226,19.299162999232067,135.91694999922765,19.0
1609871825,22,GET,/files/add/100KB?id=56,1.166667,0.000000,58,61,83,100,120,120,120,120,120,120,120,10,0,44,55.34791130012309,16.678773001331137,116.88597000102163,19.0
1609871825,22,GET,/files/add/100KB?id=57,1.000000,0.000000,66,67,83,98,170,170,170,170,170,170,170,10,0,42,64.35873840018758,17.141544998594327,173.7541570000758,19.0
1609871825,22,GET,/files/add/100KB?id=58,1.000000,0.000000,58,72,73,98,110,110,110,110,110,110,110,10,0,57,58.02410660035093,14.072976002353244,106.64685300071142,19.0
1609871825,22,GET,/files/add/100KB?id=59,1.000000,0.000000,54,61,91,130,130,130,130,130,130,130,130,10,0,39,61.143772899595206,12.629760996787809,133.17706800080487,19.0
1609871825,22,GET,/files/add/100KB?id=6,2.333333,0.000000,77,83,83,84,100,140,140,140,140,140,140,20,0,76,63.03377390049718,11.650395001197467,139.20429499921738,18.0
1609871825,22,GET,/files/add/100KB?id=60,1.000000,0.000000,63,70,80,88,130,130,130,130,130,130,130,10,0,50,59.17435880000994,10.51466100034304,126.58007099889801,19.0
1609871825,22,GET,/files/add/100KB?id=61,1.000000,0.000000,40,57,60,64,130,130,130,130,130,130,130,9,0,40,51.23237244495411,12.645629001781344,134.26753800013103,19.0
1609871825,22,GET,/files/add/100KB?id=62,1.000000,0.000000,84,90,100,190,240,240,240,240,240,240,240,9,0,84,93.70553911099302,12.387433998810593,235.99435099822585,19.0
1609871825,22,GET,/files/add/100KB?id=63,1.000000,0.000000,38,41,60,75,90,90,90,90,90,90,90,9,0,38,44.44934700020693,11.31574199825991,89.63409799980582,19.0
1609871825,22,GET,/files/add/100KB?id=64,0.833333,0.000000,86,88,93,94,97,97,97,97,97,97,97,9,0,86,66.0124874444187,12.487045001762453,96.64106600030209,19.0
1609871825,22,GET,/files/add/100KB?id=65,0.833333,0.000000,62,73,74,82,110,110,110,110,110,110,110,9,0,62,58.934503444308774,12.266108002222609,107.46607600231073,19.0
1609871825,22,GET,/files/add/100KB?id=66,0.833333,0.000000,73,78,110,110,140,140,140,140,140,140,140,9,0,73,73.58255455579234,11.975653000263264,140.50582100026077,19.0
1609871825,22,GET,/files/add/100KB?id=67,0.833333,0.000000,43,63,70,83,120,120,120,120,120,120,120,9,0,43,55.04813855602859,14.91222099866718,124.67238000317593,19.0
1609871825,22,GET,/files/add/100KB?id=68,0.833333,0.000000,77,82,91,91,120,120,120,120,120,120,120,8,0,40,59.40799212521597,12.403346998326015,119.18528499882086,19.0
1609871825,22,GET,/files/add/100KB?id=69,0.833333,0.000000,58,59,60,60,66,66,66,66,66,66,66,8,0,55,47.838488499564846,12.966780999704497,66.35247499798425,19.0
1609871825,22,GET,/files/add/100KB?id=7,2.333333,0.000000,48,63,65,67,89,120,120,120,120,120,120,20,0,42,50.017929499881575,12.485349998314632,121.83031599852256,18.0
1609871825,22,GET,/files/add/100KB?id=70,0.833333,0.000000,58,61,150,150,210,210,210,210,210,210,210,8,0,54,78.10781987473092,19.79946799838217,214.1343439980119,19.0
1609871825,22,GET,/files/add/100KB?id=71,0.833333,0.000000,86,91,96,96,110,110,110,110,110,110,110,8,0,72,68.88791900018987,20.08067399947322,109.58290099733858,19.0
1609871825,22,GET,/files/add/100KB?id=72,0.833333,0.000000,85,97,130,130,130,130,130,130,130,130,130,8,0,69,75.29155249949326,18.01957900170237,133.74070399731863,19.0
1609871825,22,GET,/files/add/100KB?id=73,0.833333,0.000000,62,100,130,130,180,180,180,180,180,180,180,8,0,46,76.09383987619367,17.94921300097485,183.51461000202107,19.0
1609871825,22,GET,/files/add/100KB?id=74,0.833333,0.000000,73,95,110,110,150,150,150,150,150,150,150,8,0,42,68.08667212544606,17.677126998023596,147.32922400071402,19.0
1609871825,22,GET,/files/add/100KB?id=75,0.833333,0.000000,64,92,110,110,160,160,160,160,160,160,160,8,0,61,74.73933474921068,17.836000999523094,156.99631099778344,19.0
1609871825,22,GET,/files/add/100KB?id=76,0.833333,0.000000,78,91,110,110,110,110,110,110,110,110,110,8,0,64,70.36680274995888,20.223429000907345,112.0895929998369,19.0
1609871825,22,GET,/files/add/100KB?id=77,0.833333,0.000000,68,73,120,120,140,140,140,140,140,140,140,8,0,55,66.57640187449942,12.6675220017205,140.05639199967845,19.0
1609871825,22,GET,/files/add/100KB?id=78,0.833333,0.000000,63,79,80,80,120,120,120,120,120,120,120,8,0,57,60.45845249991544,13.737535002292134,118.37780399946496,19.0
1609871825,22,GET,/files/add/100KB?id=79,0.833333,0.000000,47,98,110,110,120,120,120,120,120,120,120,8,0,45,65.22574287509997,18.227825999929337,124.75269900096464,19.0
1609871825,22,GET,/files/add/100KB?id=8,2.333333,0.000000,61,79,93,100,150,240,240,240,240,240,240,19,0,61,69.26340142078851,13.623925999127096,244.7736639987852,18.0
1609871825,22,GET,/files/add/100KB?id=80,0.833333,0.000000,51,67,78,78,130,130,130,130,130,130,130,7,0,51,60.68084785718903,18.3803940017242,126.33964700216893,19.0
1609871825,22,GET,/files/add/100KB?id=81,0.833333,0.000000,39,69,70,70,98,98,98,98,98,98,98,7,0,39,51.829786856874954,18.237193002278218,97.61576899836655,19.0
1609871825,22,GET,/files/add/100KB?id=82,0.833333,0.000000,79,80,100,100,120,120,120,120,120,120,120,7,0,79,67.29095557134964,24.02162200087332,118.32738999873982,19.0
1609871825,22,GET,/files/add/100KB?id=83,0.833333,0.000000,48,50,73,73,130,130,130,130,130,130,130,7,0,48,56.58917571366016,18.558222000137903,126.34836600045674,19.0
1609871825,22,GET,/files/add/100KB?id=84,0.833333,0.000000,69,75,100,100,120,120,120,120,120,120,120,7,0,69,70.63151042893878,20.015529000374954,123.46636700021918,19.0
1609871825,22,GET,/files/add/100KB?id=85,0.666667,0.000000,56,56,72,72,84,84,84,84,84,84,84,6,0,45,51.60256183383657,23.933402000693604,83.64525000069989,19.0
1609871825,22,GET,/files/add/100KB?id=86,0.666667,0.000000,76,76,79,79,110,110,110,110,110,110,110,6,0,67,67.17242066649003,22.993337999650976,110.79071999847656,19.0
1609871825,22,GET,/files/add/100KB?id=87,0.666667,0.000000,57,57,60,60,93,93,93,93,93,93,93,6,0,54,53.33982333286258,25.12626699899556,93.27819099780754,19.0
1609871825,22,GET,/files/add/100KB?id=88,0.666667,0.000000,50,50,51,51,70,70,70,70,70,70,70,6,0,49,47.86115916613198,22.403409999242285,69.90284100174904,19.0
1609871825,22,GET,/files/add/100KB?id=89,0.666667,0.000000,46,46,57,57,68,68,68,68,68,68,68,6,0,35,43.7025851654956,24.73205699789105,67.50268799805781,19.0
1609871825,22,GET,/files/add/100KB?id=9,2.333333,0.000000,52,60,73,80,120,140,140,140,140,140,140,19,0,52,54.560425631950096,13.249952000478515,138.25295800052118,18.0
1609871825,22,GET,/files/add/100KB?id=90,0.666667,0.000000,70,85,85,96,96,96,96,96,96,96,96,5,0,70,66.03026519951527,19.72202500110143,96.26718299841741,19.0
1609871825,22,GET,/files/add/100KB?id=91,0.666667,0.000000,78,88,88,190,190,190,190,190,190,190,190,5,0,78,87.61015360068996,33.00383600071655,192.46623600338353,19.0
1609871825,22,GET,/files/add/100KB?id=92,0.666667,0.000000,59,65,65,96,96,96,96,96,96,96,96,5,0,59,59.44687239898485,19.5944370025245,96.30083799856948,19.0
1609871825,22,GET,/files/add/100KB?id=93,0.666667,0.000000,66,87,87,110,110,110,110,110,110,110,110,5,0,66,63.12826539942762,20.35144899855368,107.41113299809513,19.0
1609871825,22,GET,/files/add/100KB?id=94,0.666667,0.000000,76,120,120,240,240,240,240,240,240,240,240,5,0,76,96.7646858007356,19.57606599899009,235.1567010009603,19.0
1609871825,22,GET,/files/add/100KB?id=95,0.666667,0.000000,62,82,82,140,140,140,140,140,140,140,140,5,0,62,70.29448120010784,21.479989001818467,140.99566799995955,19.0
1609871825,22,GET,/files/add/100KB?id=96,0.666667,0.000000,51,72,72,130,130,130,130,130,130,130,130,5,0,51,62.69245400035288,24.95036400068784,127.33717599985539,19.0
1609871825,22,GET,/files/add/100KB?id=97,0.500000,0.000000,57,63,63,70,70,70,70,70,70,70,70,5,0,57,51.07868839841103,19.890686999133322,69.73601799836615,19.0
1609871825,22,GET,/files/add/100KB?id=98,0.500000,0.000000,90,96,96,140,140,140,140,140,140,140,140,5,0,90,78.92416679969756,19.53447000050801,143.7806219983031,19.0
1609871825,22,GET,/files/add/100KB?id=99,0.500000,0.000000,75,81,81,120,120,120,120,120,120,120,120,5,0,75,71.57124639998074,26.710064001235878,123.30707000000984,19.0
1609871825,22,,Aggregated,134.000000,0.000000,54,72,81,91,110,130,160,190,260,260,260,1182,0,54,61.53181889844353,9.529781000310322,259.3212259998836,18.82994923857868
1609871826,24,GET,/files/add/100KB?id=0,2.428571,0.000000,72,84,92,120,170,180,190,190,190,190,190,25,0,72,79.29921543953242,16.854661000252236,185.6417130002228,18.0
1609871826,24,GET,/files/add/100KB?id=1,2.428571,0.000000,54,73,93,96,110,120,140,140,140,140,140,24,0,53,61.39224454166955,11.368208997737383,139.65506399836158,18.0
1609871826,24,GET,/files/add/100KB?id=10,2.142857,0.000000,66,89,120,120,130,140,190,190,190,190,190,21,0,66,74.25478690475714,13.223822999862023,190.72920699909446,19.0
1609871826,24,GET,/files/add/100KB?id=11,2.142857,0.000000,51,70,85,100,150,150,150,150,150,150,150,20,0,48,59.73729524994269,12.882855000498239,146.64604800054803,19.0
1609871826,24,GET,/files/add/100KB?id=12,2.142857,0.000000,42,51,75,84,93,290,290,290,290,290,290,20,0,41,57.77648464991216,10.987650999595644,287.48637499666074,19.0
1609871826,24,GET,/files/add/100KB?id=13,2.142857,0.000000,64,77,79,83,100,100,100,100,100,100,100,20,0,56,56.66837194949039,11.409371996705886,102.2886999999173,19.0
1609871826,24,GET,/files/add/100KB?id=14,2.142857,0.000000,54,81,88,100,170,190,190,190,190,190,190,20,0,52,69.56618929980323,11.919229000341147,194.06654200065532,19.0
1609871826,24,GET,/files/add/100KB?id=15,2.142857,0.000000,66,74,99,100,140,170,170,170,170,170,170,20,0,66,65.5162544500854,15.386998999019852,165.05377300200053,19.0
1609871826,24,GET,/files/add/100KB?id=16,2.000000,0.000000,46,62,97,100,150,170,170,170,170,170,170,19,0,46,62.013434631808195,15.180669997789664,172.36596700240625,19.0
1609871826,24,GET,/files/add/100KB?id=17,2.000000,0.000000,70,100,110,110,200,260,260,260,260,260,260,19,0,70,84.99020521048806,15.026107997982763,259.3212259998836,19.0
1609871826,24,GET,/files/add/100KB?id=18,2.000000,0.000000,58,78,120,120,140,160,160,160,160,160,160,19,0,58,70.43793042095403,11.164645999087952,158.3322970000154,19.0
1609871826,24,GET,/files/add/100KB?id=19,2.000000,0.000000,58,79,110,120,150,150,150,150,150,150,150,19,0,58,70.12140326332883,11.029348002921324,149.73542599909706,19.0
1609871826,24,GET,/files/add/100KB?id=2,2.428571,0.000000,55,64,120,140,160,170,190,190,190,190,190,24,0,54,71.37272050022148,10.518101997149643,194.62326299981214,18.0
1609871826,24,GET,/files/add/100KB?id=20,2.000000,0.000000,71,85,100,110,150,190,190,190,190,190,190,18,0,64,73.55992827777098,11.143146999529563,192.90326400005142,19.0
1609871826,24,GET,/files/add/100KB?id=21,1.857143,0.000000,53,69,82,88,150,300,300,300,300,300,300,18,0,43,69.45326827755909,11.118456997792237,295.1575299994147,19.0
1609871826,24,GET,/files/add/100KB?id=22,1.857143,0.000000,55,69,100,110,130,180,180,180,180,180,180,18,0,54,66.61296833266937,11.35440000143717,179.93602199931047,19.0
1609871826,24,GET,/files/add/100KB?id=23,1.857143,0.000000,52,69,77,100,140,170,170,170,170,170,170,18,0,52,62.817680333965754,11.211429999093525,169.16473699893686,19.0
1609871826,24,GET,/files/add/100KB?id=24,1.857143,0.000000,59,72,74,76,140,280,280,280,280,280,280,17,0,59,69.96641270598047,11.59484000163502,282.28582000156166,19.0
1609871826,24,GET,/files/add/100KB?id=25,1.857143,0.000000,46,72,77,93,170,170,170,170,170,170,170,17,0,46,63.76857129362179,10.278428002493456,174.91410699949483,19.0
1609871826,24,GET,/files/add/100KB?id=26,1.714286,0.000000,68,85,89,99,140,260,260,260,260,260,260,17,0,68,73.61642717660288,10.707500001444714,256.95854399964446,19.0
1609871826,24,GET,/files/add/100KB?id=27,1.714286,0.000000,77,100,110,110,170,230,230,230,230,230,230,17,0,77,81.42589482346975,10.824672001035651,227.4122319977323,19.0
1609871826,24,GET,/files/add/100KB?id=28,1.714286,0.000000,50,59,89,89,130,170,170,170,170,170,170,16,0,46,61.50747981268978,10.310451998520875,168.0580940010259,19.0
1609871826,24,GET,/files/add/100KB?id=29,1.714286,0.000000,65,79,100,100,130,140,140,140,140,140,140,16,0,65,67.68772656255351,9.826845001953188,136.3625910016708,19.0
1609871826,24,GET,/files/add/100KB?id=3,2.428571,0.000000,54,66,93,93,100,120,240,240,240,240,240,24,0,54,64.38424845813036,11.54085700181895,236.9879209982173,18.0
1609871826,24,GET,/files/add/100KB?id=30,1.714286,0.000000,72,72,97,97,110,170,170,170,170,170,170,16,0,71,68.40486993746708,10.555861998000182,173.9255749998847,19.0
1609871826,24,GET,/files/add/100KB?id=31,1.714286,0.000000,76,82,92,92,130,130,130,130,130,130,130,16,0,68,68.94715762518899,9.529781000310322,127.85291399995913,19.0
1609871826,24,GET,/files/add/100KB?id=32,1.714286,0.000000,49,62,90,100,180,250,250,250,250,250,250,15,0,49,71.59199933351677,11.716952998540364,252.89270199937164,19.0
1609871826,24,GET,/files/add/100KB?id=33,1.571429,0.000000,72,96,120,120,140,210,210,210,210,210,210,15,0,72,79.72965926698332,14.15716400151723,212.7961400001368,19.0
1609871826,24,GET,/files/add/100KB?id=34,1.571429,0.000000,60,69,85,110,180,230,230,230,230,230,230,15,0,60,74.64910000004845,12.915193001390435,232.04752799938433,19.0
1609871826,24,GET,/files/add/100KB?id=35,1.571429,0.000000,72,75,100,110,120,140,140,140,140,140,140,15,0,72,67.96723666629987,13.64386800196371,137.0376929990016,19.0
1609871826,24,GET,/files/add/100KB?id=36,1.571429,0.000000,73,91,100,110,130,150,150,150,150,150,150,15,0,73,70.43846266678884,14.697337002871791,154.68516499822726,19.0
1609871826,24,GET,/files/add/100KB?id=37,1.571429,0.000000,60,82,97,97,110,250,250,250,250,250,250,15,0,60,72.6504543335371,19.10202900035074,252.42071200045757,19.0
1609871826,24,GET,/files/add/100KB?id=38,1.428571,0.000000,61,83,100,110,140,160,160,160,160,160,160,15,0,61,69.77928713240544,19.657154000014998,163.3147469983669,19.0
1609871826,24,GET,/files/add/100KB?id=39,1.428571,0.000000,46,72,99,140,140,180,180,180,180,180,180,15,0,46,67.91251953327446,19.25133300028392,176.903231000324,19.0
1609871826,24,GET,/files/add/100KB?id=4,2.428571,0.000000,60,66,96,97,140,160,160,160,160,160,160,24,0,50,66.06693633329996,11.147807999805082,163.50527499889722,18.0
1609871826,24,GET,/files/add/100KB?id=40,1.428571,0.000000,80,91,110,130,140,200,200,200,200,200,200,14,0,75,81.08336757140933,16.740293001930695,195.68189900019206,19.0
1609871826,24,GET,/files/add/100KB?id=41,1.428571,0.000000,63,68,81,100,120,140,140,140,140,140,140,14,0,52,62.29216864267073,17.079170000215527,137.89965699834283,19.0
1609871826,24,GET,/files/add/100KB?id=42,1.428571,0.000000,75,81,110,110,170,190,190,190,190,190,190,14,0,45,75.39441650000559,17.229460001544794,192.94367999827955,19.0
1609871826,24,GET,/files/add/100KB?id=43,1.428571,0.000000,80,87,96,110,120,180,180,180,180,180,180,14,0,70,75.10598428572328,17.382619000272825,178.75312099931762,19.0
1609871826,24,GET,/files/add/100KB?id=44,1.428571,0.000000,58,64,66,100,110,130,130,130,130,130,130,13,0,58,62.80422561506454,17.85990300049889,127.42691699895659,19.0
1609871826,24,GET,/files/add/100KB?id=45,1.285714,0.000000,53,78,80,110,120,170,170,170,170,170,170,13,0,53,66.67457876923996,17.391851000866154,168.29211699950974,19.0
1609871826,24,GET,/files/add/100KB?id=46,1.285714,0.000000,71,110,130,130,150,200,200,200,200,200,200,13,0,71,82.28913723108305,17.530163000628818,197.2698319987103,19.0
1609871826,24,GET,/files/add/100KB?id=47,1.285714,0.000000,76,78,93,120,140,200,200,200,200,200,200,13,0,76,77.10551538436378,16.80245600073249,201.24235299954307,19.0
1609871826,24,GET,/files/add/100KB?id=48,1.285714,0.000000,51,68,70,77,110,160,160,160,160,160,160,13,0,51,60.46606430726779,18.06757500162348,159.28656899995985,19.0
1609871826,24,GET,/files/add/100KB?id=49,1.285714,0.000000,61,73,100,100,120,180,180,180,180,180,180,12,0,54,69.51367216637057,15.794202998222318,180.8043210003234,19.0
1609871826,24,GET,/files/add/100KB?id=5,2.428571,0.000000,46,74,96,110,110,120,150,150,150,150,150,22,0,45,60.47723631838215,11.07929600038915,145.93543400042108,18.0
1609871826,24,GET,/files/add/100KB?id=50,1.285714,0.000000,99,100,130,130,170,170,170,170,170,170,170,12,0,79,88.23980208338374,16.797935000795405,168.6506450023444,19.0
1609871826,24,GET,/files/add/100KB?id=51,1.285714,0.000000,51,60,100,100,140,150,150,150,150,150,150,12,0,43,61.05706833386648,16.905360000237124,148.0774810006551,19.0
1609871826,24,GET,/files/add/100KB?id=52,1.142857,0.000000,61,63,76,76,79,150,150,150,150,150,150,12,0,55,59.73576416666523,16.371014000469586,146.81349500096985,19.0
1609871826,24,GET,/files/add/100KB?id=53,1.142857,0.000000,76,83,110,110,170,180,180,180,180,180,180,12,0,59,79.07800400031799,16.249008000158938,182.11217299904092,19.0
1609871826,24,GET,/files/add/100KB?id=54,1.142857,0.000000,56,84,130,130,130,150,150,150,150,150,150,12,0,43,69.14125283371202,16.454759999760427,149.68247200158658,19.0
1609871826,24,GET,/files/add/100KB?id=55,1.142857,0.000000,66,81,140,140,140,150,150,150,150,150,150,12,0,65,73.38579716603515,19.299162999232067,151.33686600165674,19.0
1609871826,24,GET,/files/add/100KB?id=56,1.142857,0.000000,61,83,100,100,120,160,160,160,160,160,160,12,0,58,67.34030808335471,16.678773001331137,163.2413949992042,19.0
1609871826,24,GET,/files/add/100KB?id=57,1.142857,0.000000,66,83,98,98,170,170,170,170,170,170,170,11,0,66,73.84365245459115,17.141544998594327,173.7541570000758,19.0
1609871826,24,GET,/files/add/100KB?id=58,1.142857,0.000000,58,73,98,98,110,160,160,160,160,160,160,11,0,58,67.59544263662643,14.072976002353244,163.30880299938144,19.0
1609871826,24,GET,/files/add/100KB?id=59,1.142857,0.000000,54,70,91,91,130,130,130,130,130,130,130,11,0,54,61.96110936335489,12.629760996787809,133.17706800080487,19.0
1609871826,24,GET,/files/add/100KB?id=6,2.285714,0.000000,80,83,84,100,130,140,140,140,140,140,140,22,0,77,69.54217954576465,11.650395001197467,141.42523699774756,18.0
1609871826,24,GET,/files/add/100KB?id=60,1.142857,0.000000,63,80,88,88,130,140,140,140,140,140,140,11,0,63,66.26104109091102,10.51466100034304,137.12786399992183,19.0
1609871826,24,GET,/files/add/100KB?id=61,1.000000,0.000000,57,60,64,130,180,180,180,180,180,180,180,10,0,40,63.724417900448316,12.645629001781344,176.1528269998962,19.0
1609871826,24,GET,/files/add/100KB?id=62,1.000000,0.000000,90,100,150,190,240,240,240,240,240,240,240,10,0,84,99.46931800004677,12.387433998810593,235.99435099822585,19.0
1609871826,24,GET,/files/add/100KB?id=63,1.000000,0.000000,41,60,75,90,130,130,130,130,130,130,130,10,0,38,53.339013699951465,11.31574199825991,133.34601399765234,19.0
1609871826,24,GET,/files/add/100KB?id=64,1.000000,0.000000,86,88,93,94,97,97,97,97,97,97,97,10,0,66,66.0209550998843,12.487045001762453,96.64106600030209,19.0
1609871826,24,GET,/files/add/100KB?id=65,1.000000,0.000000,73,74,82,110,150,150,150,150,150,150,150,10,0,62,67.65105580016098,12.266108002222609,146.10002700283076,19.0
1609871826,24,GET,/files/add/100KB?id=66,1.000000,0.000000,78,110,110,140,160,160,160,160,160,160,160,10,0,73,81.81836779986043,11.975653000263264,155.94068699647323,19.0
1609871826,24,GET,/files/add/100KB?id=67,1.000000,0.000000,63,70,83,120,150,150,150,150,150,150,150,10,0,43,65.0369329006935,14.91222099866718,154.93608200267772,19.0
1609871826,24,GET,/files/add/100KB?id=68,0.857143,0.000000,82,91,120,140,170,170,170,170,170,170,170,10,0,77,78.92072790018574,12.403346998326015,171.73407299924293,19.0
1609871826,24,GET,/files/add/100KB?id=69,0.857143,0.000000,58,59,60,66,110,110,110,110,110,110,110,9,0,58,54.83520511067278,12.966780999704497,110.80893799953628,19.0
1609871826,24,GET,/files/add/100KB?id=7,2.285714,0.000000,48,63,65,67,89,120,170,170,170,170,170,21,0,48,55.826060142689606,12.485349998314632,171.98867299885023,18.0
1609871826,24,GET,/files/add/100KB?id=70,0.857143,0.000000,58,61,150,160,210,210,210,210,210,210,210,9,0,58,87.28075577770748,19.79946799838217,214.1343439980119,19.0
1609871826,24,GET,/files/add/100KB?id=71,0.857143,0.000000,86,91,96,110,110,110,110,110,110,110,110,9,0,86,73.67206633352907,20.08067399947322,111.94524500024272,19.0
1609871826,24,GET,/files/add/100KB?id=72,0.857143,0.000000,85,97,130,130,180,180,180,180,180,180,180,9,0,85,86.62757744403078,18.01957900170237,177.31577700033085,19.0
1609871826,24,GET,/files/add/100KB?id=73,0.857143,0.000000,62,100,130,170,180,180,180,180,180,180,180,9,0,62,86.01126122327211,17.94921300097485,183.51461000202107,19.0
1609871826,24,GET,/files/add/100KB?id=74,0.714286,0.000000,73,95,110,140,150,150,150,150,150,150,150,9,0,73,76.19366066743775,17.677126998023596,147.32922400071402,19.0
1609871826,24,GET,/files/add/100KB?id=75,0.714286,0.000000,64,92,110,110,160,160,160,160,160,160,160,8,0,61,74.73933474921068,17.836000999523094,156.99631099778344,19.0
1609871826,24,GET,/files/add/100KB?id=76,0.714286,0.000000,78,91,110,110,110,110,110,110,110,110,110,8,0,64,70.36680274995888,20.223429000907345,112.0895929998369,19.0
1609871826,24,GET,/files/add/100KB?id=77,0.714286,0.000000,68,73,120,120,140,140,140,140,140,140,140,8,0,55,66.57640187449942,12.6675220017205,140.05639199967845,19.0
1609871826,24,GET,/files/add/100KB?id=78,0.714286,0.000000,63,79,80,80,120,120,120,120,120,120,120,8,0,57,60.45845249991544,13.737535002292134,118.37780399946496,19.0
1609871826,24,GET,/files/add/100KB?id=79,0.714286,0.000000,47,98,110,110,120,120,120,120,120,120,120,8,0,45,65.22574287509997,18.227825999929337,124.75269900096464,19.0
1609871826,24,GET,/files/add/100KB?id=8,2.285714,0.000000,63,80,100,120,180,210,240,240,240,240,240,21,0,63,80.87102219031381,13.623925999127096,244.7736639987852,18.0
1609871826,24,GET,/files/add/100KB?id=80,0.714286,0.000000,67,78,130,130,190,190,190,190,190,190,190,8,0,51,76.87082312486382,18.3803940017242,190.20064999858732,19.0
1609871826,24,GET,/files/add/100KB?id=81,0.714286,0.000000,51,69,70,70,98,98,98,98,98,98,98,8,0,39,51.71823062482872,18.237193002278218,97.61576899836655,19.0
1609871826,24,GET,/files/add/100KB?id=82,0.714286,0.000000,80,100,120,120,150,150,150,150,150,150,150,8,0,79,77.64969624986406,24.02162200087332,150.160880999465,19.0
1609871826,24,GET,/files/add/100KB?id=83,0.714286,0.000000,50,73,92,92,130,130,130,130,130,130,130,8,0,48,60.95694437453858,18.558222000137903,126.34836600045674,19.0
1609871826,24,GET,/files/add/100KB?id=84,0.714286,0.000000,75,100,120,120,160,160,160,160,160,160,160,8,0,69,82.23678087551889,20.015529000374954,163.47367400157964,19.0
1609871826,24,GET,/files/add/100KB?id=85,0.714286,0.000000,72,84,160,160,170,170,170,170,170,170,170,8,0,56,79.3499337501089,23.933402000693604,166.91504599657492,19.0
1609871826,24,GET,/files/add/100KB?id=86,0.714286,0.000000,76,79,94,94,110,110,110,110,110,110,110,8,0,67,68.54983924995395,22.993337999650976,110.79071999847656,19.0
1609871826,24,GET,/files/add/100KB?id=87,0.714286,0.000000,60,93,95,95,96,96,96,96,96,96,96,8,0,57,63.91590137491221,25.12626699899556,96.30492200085428,19.0
1609871826,24,GET,/files/add/100KB?id=88,0.714286,0.000000,51,70,140,140,170,170,170,170,170,170,170,8,0,50,74.33273487504266,22.403409999242285,167.5494980008807,19.0
1609871826,24,GET,/files/add/100KB?id=89,0.714286,0.000000,46,57,68,68,140,140,140,140,140,140,140,7,0,46,57.73179585646306,24.73205699789105,141.90706000226783,19.0
1609871826,24,GET,/files/add/100KB?id=9,2.142857,0.000000,57,64,80,100,120,140,160,160,160,160,160,21,0,57,61.69717428617462,13.249952000478515,158.08712800208014,18.0
