Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609871851,18,GET,/files/add/1000KB?id=5,1.600000,0.000000,160,330,360,360,510,520,520,520,520,520,520,13,0,160.0,229.46237961542255,37.30276100031915,523.2210949980072,19.0
1609871851,18,GET,/files/add/1000KB?id=50,0.000000,0.000000,330,330,330,330,330,330,330,330,330,330,330,1,0,326.7329560003418,326.7329560003418,326.7329560003418,326.7329560003418,20.0
1609871851,18,GET,/files/add/1000KB?id=51,0.000000,0.000000,340,340,340,340,340,340,340,340,340,340,340,1,0,335.6150809995597,335.6150809995597,335.6150809995597,335.6150809995597,20.0
1609871851,18,GET,/files/add/1000KB?id=52,0.000000,0.000000,320,320,320,320,320,320,320,320,320,320,320,1,0,321.4554820006015,321.4554820006015,321.4554820006015,321.4554820006015,20.0
1609871851,18,GET,/files/add/1000KB?id=53,0.000000,0.000000,410,410,410,410,410,410,410,410,410,410,410,1,0,410.43074400295154,410.43074400295154,410.43074400295154,410.43074400295154,20.0
1609871851,18,GET,/files/add/1000KB?id=54,0.000000,0.000000,320,320,320,320,320,320,320,320,320,320,320,1,0,316.0608299986052,316.0608299986052,316.0608299986052,316.0608299986052,20.0
1609871851,18,GET,/files/add/1000KB?id=55,0.000000,0.000000,360,360,360,360,360,360,360,360,360,360,360,1,0,364.923295997869,364.923295997869,364.923295997869,364.923295997869,20.0
1609871851,18,GET,/files/add/1000KB?id=6,1.600000,0.000000,150,190,330,330,380,520,520,520,520,520,520,12,0,130.0,202.86540266715747,26.36481500303489,515.9119769996323,19.0
1609871851,18,GET,/files/add/1000KB?id=7,1.600000,0.000000,160,320,380,380,410,460,460,460,460,460,460,11,0,160.0,214.34201154525826,35.60609399937675,459.31693999955314,19.0
1609871851,18,GET,/files/add/1000KB?id=8,1.400000,0.000000,170,200,320,330,520,520,520,520,520,520,520,10,0,130.0,195.86982119981258,34.86828799941577,516.0800839985313,19.0
1609871851,18,GET,/files/add/1000KB?id=9,1.400000,0.000000,140,180,330,350,410,410,410,410,410,410,410,10,0,120.0,184.28362639933766,35.610461000032956,414.68191300009494,19.0
1609871851,18,,Aggregated,38.600000,0.000000,170,320,340,340,400,460,520,520,540,540,540,303,0,170.0,218.992239023101,26.01198100092006,537.1994100023585,19.551155115511552
1609871852,21,GET,/files/add/1000KB?id=0,2.166667,0.000000,310,330,380,380,410,460,460,460,460,460,460,20,0,210.0,245.30068780040892,53.605281998898135,459.52089300044463,19.0
1609871852,21,GET,/files/add/1000KB?id=1,2.166667,0.000000,190,330,360,370,400,420,420,420,420,420,420,19,0,190.0,229.88125715825223,26.641827000275953,417.399767000461,19.0
1609871852,21,GET,/files/add/1000KB?id=10,1.333333,0.000000,200,300,330,400,450,450,450,450,450,450,450,10,0,140.0,214.86493600059475,40.03900300085661,449.9451840019901,20.0
1609871852,21,GET,/files/add/1000KB?id=11,1.166667,0.000000,190,320,360,420,540,540,540,540,540,540,540,10,0,160.0,233.49751650093822,46.41777700089733,540.8346850017551,20.0
1609871852,21,GET,/files/add/1000KB?id=12,1.166667,0.000000,160,320,340,410,530,530,530,530,530,530,530,9,0,160.0,237.3457773331514,59.93697899975814,525.0905939974473,20.0
1609871852,21,GET,/files/add/1000KB?id=13,1.166667,0.000000,190,290,350,350,430,430,430,430,430,430,430,9,0,190.0,218.59978266568052,53.79879699830781,427.35749799976475,20.0
1609871852,21,GET,/files/add/1000KB?id=14,1.000000,0.000000,190,340,340,410,450,450,450,450,450,450,450,9,0,190.0,233.3273855559431,54.84070500097005,453.5705330017663,20.0
1609871852,21,GET,/files/add/1000KB?id=15,1.000000,0.000000,200,340,380,380,400,400,400,400,400,400,400,8,0,150.0,215.67004024973357,52.71327000082238,396.763374999864,20.0
1609871852,21,GET,/files/add/1000KB?id=16,0.833333,0.000000,310,400,520,520,540,540,540,540,540,540,540,8,0,160.0,276.19575075050307,63.45616800172138,537.1994100023585,20.0
1609871852,21,GET,/files/add/1000KB?id=17,0.833333,0.000000,320,340,400,400,500,500,500,500,500,500,500,8,0,170.0,253.27803937443605,59.3185910001921,504.9867029993038,20.0
1609871852,21,GET,/files/add/1000KB?id=18,0.833333,0.000000,180,280,340,340,400,400,400,400,400,400,400,7,0,180.0,218.16065814294103,73.35795399922063,401.90052400066634,20.0
1609871852,21,GET,/files/add/1000KB?id=19,0.833333,0.000000,200,320,370,370,380,380,380,380,380,380,380,7,0,200.0,224.52329085769765,75.085192998813,384.5111610025924,20.0
1609871852,21,GET,/files/add/1000KB?id=2,2.000000,0.000000,340,340,370,390,470,480,480,480,480,480,480,18,0,200.0,248.18379461066797,26.01198100092006,480.4094190003525,19.0
1609871852,21,GET,/files/add/1000KB?id=20,0.666667,0.000000,200,200,320,320,420,420,420,420,420,420,420,6,0,150.0,210.06734183356457,66.51372600026662,419.3180129987013,20.0
1609871852,21,GET,/files/add/1000KB?id=21,0.666667,0.000000,340,340,420,420,510,510,510,510,510,510,510,6,0,140.0,260.7562009998219,62.47158699989086,513.2943319986225,20.0
1609871852,21,GET,/files/add/1000KB?id=22,0.666667,0.000000,300,300,300,300,470,470,470,470,470,470,470,6,0,160.0,235.46443883363585,60.049985000659944,469.01280600286555,20.0
1609871852,21,GET,/files/add/1000KB?id=23,0.666667,0.000000,170,350,350,430,430,430,430,430,430,430,430,5,0,170.0,225.82510379870655,59.752383996965364,428.24550599834765,20.0
1609871852,21,GET,/files/add/1000KB?id=24,0.666667,0.000000,190,310,310,370,370,370,370,370,370,370,370,5,0,190.0,211.73896479886025,70.70229300006758,367.5088419986423,20.0
1609871852,21,GET,/files/add/1000KB?id=25,0.500000,0.000000,190,310,310,390,390,390,390,390,390,390,390,5,0,190.0,225.0878823986568,85.50987900161999,394.92119899659883,20.0
1609871852,21,GET,/files/add/1000KB?id=26,0.500000,0.000000,200,330,330,510,510,510,510,510,510,510,510,5,0,200.0,250.77275919975364,79.3959789989458,513.2475130012608,20.0
1609871852,21,GET,/files/add/1000KB?id=27,0.500000,0.000000,320,320,520,520,520,520,520,520,520,520,520,4,0,150.0,270.4398879996006,89.83061199978692,524.4307060020219,20.0
1609871852,21,GET,/files/add/1000KB?id=28,0.500000,0.000000,310,310,390,390,390,390,390,390,390,390,390,4,0,150.0,233.50027900050918,79.86688799792319,393.3324400022684,20.0
1609871852,21,GET,/files/add/1000KB?id=29,0.500000,0.000000,330,330,410,410,410,410,410,410,410,410,410,4,0,160.0,247.39498175040353,95.22581800047192,406.14116700089653,20.0
1609871852,21,GET,/files/add/1000KB?id=3,1.833333,0.000000,190,340,380,380,500,520,520,520,520,520,520,17,0,190.0,249.92613505930743,26.388403999590082,523.9427560009062,19.0
1609871852,21,GET,/files/add/1000KB?id=30,0.500000,0.000000,310,310,390,390,390,390,390,390,390,390,390,4,0,170.0,242.75354749988765,99.61222100173472,388.87234600042575,20.0
1609871852,21,GET,/files/add/1000KB?id=31,0.333333,0.000000,320,320,380,380,380,380,380,380,380,380,380,4,0,190.0,245.68940100016334,100.44562000257429,379.28465199729544,20.0
1609871852,21,GET,/files/add/1000KB?id=32,0.333333,0.000000,190,190,340,340,340,340,340,340,340,340,340,3,0,190.0,210.27500066945018,101.55230100281187,337.50331200280925,20.0
1609871852,21,GET,/files/add/1000KB?id=33,0.333333,0.000000,200,200,310,310,310,310,310,310,310,310,310,3,0,200.0,196.4116330006315,79.3982680006593,312.9528380013653,20.0
1609871852,21,GET,/files/add/1000KB?id=34,0.333333,0.000000,120,120,410,410,410,410,410,410,410,410,410,3,0,120.0,208.15343933403105,97.76504700130317,411.380146000738,20.0
1609871852,21,GET,/files/add/1000KB?id=35,0.333333,0.000000,400,400,470,470,470,470,470,470,470,470,470,3,0,400.0,328.99133966566296,118.33008699977654,472.3394019965781,20.0
1609871852,21,GET,/files/add/1000KB?id=36,0.333333,0.000000,370,370,430,430,430,430,430,430,430,430,430,3,0,370.0,305.2581226656912,120.52423400018597,426.3106219987094,20.0
1609871852,21,GET,/files/add/1000KB?id=37,0.333333,0.000000,330,330,490,490,490,490,490,490,490,490,490,3,0,330.0,320.6092926666315,138.37361599871656,494.0564839998842,20.0
1609871852,21,GET,/files/add/1000KB?id=38,0.166667,0.000000,340,340,340,340,340,340,340,340,340,340,340,2,0,124.58622299891431,233.35962649798603,124.58622299891431,342.13302999705775,20.0
1609871852,21,GET,/files/add/1000KB?id=39,0.166667,0.000000,330,330,330,330,330,330,330,330,330,330,330,2,0,134.84808499924839,230.73102649868815,134.84808499924839,326.6139679981279,20.0
1609871852,21,GET,/files/add/1000KB?id=4,1.666667,0.000000,330,340,390,390,490,540,540,540,540,540,540,16,0,190.0,254.72766687494186,35.9981820001849,536.4331609998771,19.0
1609871852,21,GET,/files/add/1000KB?id=40,0.166667,0.000000,370,370,370,370,370,370,370,370,370,370,370,2,0,143.9580799997202,255.10887549899053,143.9580799997202,366.25967099826084,20.0
1609871852,21,GET,/files/add/1000KB?id=41,0.166667,0.000000,350,350,350,350,350,350,350,350,350,350,350,2,0,160.0,252.66898349946132,159.30650900190813,346.0314579970145,20.0
1609871852,21,GET,/files/add/1000KB?id=42,0.166667,0.000000,370,370,370,370,370,370,370,370,370,370,370,2,0,150.0,260.0147025023034,146.49743500194745,373.53197000265936,20.0
1609871852,21,GET,/files/add/1000KB?id=43,0.166667,0.000000,360,360,360,360,360,360,360,360,360,360,360,2,0,190.0,275.46398599952227,186.20643599933828,364.72153599970625,20.0
1609871852,21,GET,/files/add/1000KB?id=44,0.166667,0.000000,360,360,360,360,360,360,360,360,360,360,360,2,0,180.3363859980891,271.27489849954145,180.3363859980891,362.2134110009938,20.0
1609871852,21,GET,/files/add/1000KB?id=45,0.166667,0.000000,390,390,390,390,390,390,390,390,390,390,390,2,0,200.0,291.68182499961404,197.51166599962744,385.85198399960063,20.0
1609871852,21,GET,/files/add/1000KB?id=46,0.166667,0.000000,150,150,150,150,150,150,150,150,150,150,150,1,0,146.36541700019734,146.36541700019734,146.36541700019734,146.36541700019734,20.0
1609871852,21,GET,/files/add/1000KB?id=47,0.166667,0.000000,250,250,250,250,250,250,250,250,250,250,250,1,0,248.11736400079099,248.11736400079099,248.11736400079099,248.11736400079099,20.0
1609871852,21,GET,/files/add/1000KB?id=48,0.166667,0.000000,250,250,250,250,250,250,250,250,250,250,250,1,0,250.0593980003032,250.0593980003032,250.0593980003032,250.0593980003032,20.0
1609871852,21,GET,/files/add/1000KB?id=49,0.166667,0.000000,350,350,350,350,350,350,350,350,350,350,350,1,0,345.5309249984566,345.5309249984566,345.5309249984566,345.5309249984566,20.0
1609871852,21,GET,/files/add/1000KB?id=5,1.666667,0.000000,200,360,360,380,510,520,520,520,520,520,520,15,0,200.0,248.6636345332954,37.30276100031915,523.2210949980072,19.0
1609871852,21,GET,/files/add/1000KB?id=50,0.166667,0.000000,330,330,330,330,330,330,330,330,330,330,330,1,0,326.7329560003418,326.7329560003418,326.7329560003418,326.7329560003418,20.0
1609871852,21,GET,/files/add/1000KB?id=51,0.166667,0.000000,340,340,340,340,340,340,340,340,340,340,340,1,0,335.6150809995597,335.6150809995597,335.6150809995597,335.6150809995597,20.0
1609871852,21,GET,/files/add/1000KB?id=52,0.000000,0.000000,320,320,320,320,320,320,320,320,320,320,320,1,0,321.4554820006015,321.4554820006015,321.4554820006015,321.4554820006015,20.0
1609871852,21,GET,/files/add/1000KB?id=53,0.000000,0.000000,410,410,410,410,410,410,410,410,410,410,410,1,0,410.43074400295154,410.43074400295154,410.43074400295154,410.43074400295154,20.0
1609871852,21,GET,/files/add/1000KB?id=54,0.000000,0.000000,320,320,320,320,320,320,320,320,320,320,320,1,0,316.0608299986052,316.0608299986052,316.0608299986052,316.0608299986052,20.0
1609871852,21,GET,/files/add/1000KB?id=55,0.000000,0.000000,360,360,360,360,360,360,360,360,360,360,360,1,0,364.923295997869,364.923295997869,364.923295997869,364.923295997869,20.0
1609871852,21,GET,/files/add/1000KB?id=56,0.000000,0.000000,340,340,340,340,340,340,340,340,340,340,340,1,0,336.6634769990924,336.6634769990924,336.6634769990924,336.6634769990924,20.0
1609871852,21,GET,/files/add/1000KB?id=57,0.000000,0.000000,390,390,390,390,390,390,390,390,390,390,390,1,0,392.1743159990001,392.1743159990001,392.1743159990001,392.1743159990001,20.0
1609871852,21,GET,/files/add/1000KB?id=58,0.000000,0.000000,390,390,390,390,390,390,390,390,390,390,390,1,0,385.1583209980163,385.1583209980163,385.1583209980163,385.1583209980163,20.0
1609871852,21,GET,/files/add/1000KB?id=6,1.500000,0.000000,190,330,370,380,400,520,520,520,520,520,520,14,0,150.0,229.31046150032282,26.36481500303489,515.9119769996323,19.0
1609871852,21,GET,/files/add/1000KB?id=7,1.500000,0.000000,190,380,380,390,410,460,460,460,460,460,460,13,0,190.0,240.74660807673354,35.60609399937675,459.31693999955314,19.0
1609871852,21,GET,/files/add/1000KB?id=8,1.333333,0.000000,200,320,370,370,380,520,520,520,520,520,520,12,0,170.0,225.11289091653452,34.86828799941577,516.0800839985313,19.0
1609871852,21,GET,/files/add/1000KB?id=9,1.333333,0.000000,140,330,350,350,370,410,410,410,410,410,410,11,0,140.0,201.17895390847644,35.610461000032956,414.68191300009494,19.0
1609871852,21,,Aggregated,38.333333,0.000000,200,340,360,380,410,480,520,530,540,540,540,345,0,200.0,242.2891538231773,26.01198100092006,540.8346850017551,19.55072463768116
1609871853,24,GET,/files/add/1000KB?id=0,2.285714,0.000000,330,380,390,400,450,460,460,460,460,460,460,23,0,330.0,269.96494230463765,53.605281998898135,461.20569099730346,19.0
1609871853,24,GET,/files/add/1000KB?id=1,2.142857,0.000000,300,360,370,390,400,420,430,430,430,430,430,21,0,300.0,246.99675557193197,26.641827000275953,430.28834800134064,19.0
1609871853,24,GET,/files/add/1000KB?id=10,1.285714,0.000000,300,400,450,450,460,460,460,460,460,460,460,13,0,300.0,270.35685784665895,40.03900300085661,456.4462669986824,20.0
1609871853,24,GET,/files/add/1000KB?id=11,1.142857,0.000000,320,360,470,470,500,540,540,540,540,540,540,12,0,190.0,275.8921673342532,46.41777700089733,540.8346850017551,20.0
1609871853,24,GET,/files/add/1000KB?id=12,1.142857,0.000000,320,410,420,420,460,530,530,530,530,530,530,11,0,320.0,274.556717090904,59.93697899975814,525.0905939974473,20.0
1609871853,24,GET,/files/add/1000KB?id=13,1.142857,0.000000,290,350,350,430,440,440,440,440,440,440,440,10,0,190.0,240.5219981988921,53.79879699830781,437.82193799779634,20.0
1609871853,24,GET,/files/add/1000KB?id=14,1.000000,0.000000,190,340,340,410,450,450,450,450,450,450,450,9,0,190.0,233.3273855559431,54.84070500097005,453.5705330017663,20.0
1609871853,24,GET,/files/add/1000KB?id=15,1.000000,0.000000,200,340,380,400,430,430,430,430,430,430,430,9,0,200.0,240.02301833307786,52.71327000082238,434.846842999832,20.0
1609871853,24,GET,/files/add/1000KB?id=16,0.857143,0.000000,310,400,480,520,540,540,540,540,540,540,540,9,0,310.0,298.514093000348,63.45616800172138,537.1994100023585,20.0
1609871853,24,GET,/files/add/1000KB?id=17,0.857143,0.000000,320,340,400,400,500,500,500,500,500,500,500,8,0,170.0,253.27803937443605,59.3185910001921,504.9867029993038,20.0
1609871853,24,GET,/files/add/1000KB?id=18,0.857143,0.000000,280,340,400,400,420,420,420,420,420,420,420,8,0,180.0,243.03339837524618,73.35795399922063,417.14258000138216,20.0
1609871853,24,GET,/files/add/1000KB?id=19,0.714286,0.000000,320,370,380,380,440,440,440,440,440,440,440,8,0,200.0,252.07131537536043,75.085192998813,444.90748699899996,20.0
1609871853,24,GET,/files/add/1000KB?id=2,2.000000,0.000000,340,370,390,410,450,470,480,480,480,480,480,21,0,340.0,272.84022295203783,26.01198100092006,480.4094190003525,19.0
1609871853,24,GET,/files/add/1000KB?id=20,0.714286,0.000000,200,320,410,410,420,420,420,420,420,420,420,7,0,200.0,238.35910071440074,66.51372600026662,419.3180129987013,20.0
1609871853,24,GET,/files/add/1000KB?id=21,0.714286,0.000000,340,420,440,440,510,510,510,510,510,510,510,7,0,340.0,286.8763241427327,62.47158699989086,513.2943319986225,20.0
1609871853,24,GET,/files/add/1000KB?id=22,0.714286,0.000000,300,300,450,450,470,470,470,470,470,470,470,7,0,300.0,265.8586938575484,60.049985000659944,469.01280600286555,20.0
1609871853,24,GET,/files/add/1000KB?id=23,0.571429,0.000000,350,350,420,420,430,430,430,430,430,430,430,6,0,170.0,257.878115165416,59.752383996965364,428.24550599834765,20.0
1609871853,24,GET,/files/add/1000KB?id=24,0.571429,0.000000,310,310,370,370,450,450,450,450,450,450,450,6,0,190.0,251.14863583197197,70.70229300006758,448.1969909975305,20.0
1609871853,24,GET,/files/add/1000KB?id=25,0.571429,0.000000,190,310,310,390,390,390,390,390,390,390,390,5,0,190.0,225.0878823986568,85.50987900161999,394.92119899659883,20.0
1609871853,24,GET,/files/add/1000KB?id=26,0.571429,0.000000,200,330,330,510,510,510,510,510,510,510,510,5,0,200.0,250.77275919975364,79.3959789989458,513.2475130012608,20.0
1609871853,24,GET,/files/add/1000KB?id=27,0.571429,0.000000,320,460,460,520,520,520,520,520,520,520,520,5,0,320.0,308.8061601993104,89.83061199978692,524.4307060020219,20.0
1609871853,24,GET,/files/add/1000KB?id=28,0.428571,0.000000,310,390,390,440,440,440,440,440,440,440,440,5,0,310.0,274.9479687998246,79.86688799792319,440.73872799708624,20.0
1609871853,24,GET,/files/add/1000KB?id=29,0.428571,0.000000,330,330,410,410,410,410,410,410,410,410,410,4,0,160.0,247.39498175040353,95.22581800047192,406.14116700089653,20.0
1609871853,24,GET,/files/add/1000KB?id=3,1.857143,0.000000,340,380,420,440,500,520,520,520,520,520,520,19,0,340.0,271.4812860006197,26.388403999590082,523.9427560009062,19.0
1609871853,24,GET,/files/add/1000KB?id=30,0.428571,0.000000,310,310,390,390,390,390,390,390,390,390,390,4,0,170.0,242.75354749988765,99.61222100173472,388.87234600042575,20.0
1609871853,24,GET,/files/add/1000KB?id=31,0.428571,0.000000,320,320,380,380,380,380,380,380,380,380,380,4,0,190.0,245.68940100016334,100.44562000257429,379.28465199729544,20.0
1609871853,24,GET,/files/add/1000KB?id=32,0.428571,0.000000,340,340,400,400,400,400,400,400,400,400,400,4,0,190.0,257.8442472522511,101.55230100281187,400.55198700065375,20.0
1609871853,24,GET,/files/add/1000KB?id=33,0.428571,0.000000,310,310,470,470,470,470,470,470,470,470,470,4,0,200.0,263.85517949984205,79.3982680006593,466.1858189974737,20.0
1609871853,24,GET,/files/add/1000KB?id=34,0.285714,0.000000,410,410,470,470,470,470,470,470,470,470,470,4,0,120.0,273.7600670006941,97.76504700130317,470.5799500006833,20.0
1609871853,24,GET,/files/add/1000KB?id=35,0.285714,0.000000,400,400,470,470,470,470,470,470,470,470,470,3,0,400.0,328.99133966566296,118.33008699977654,472.3394019965781,20.0
1609871853,24,GET,/files/add/1000KB?id=36,0.285714,0.000000,370,370,430,430,430,430,430,430,430,430,430,3,0,370.0,305.2581226656912,120.52423400018597,426.3106219987094,20.0
1609871853,24,GET,/files/add/1000KB?id=37,0.285714,0.000000,330,330,490,490,490,490,490,490,490,490,490,3,0,330.0,320.6092926666315,138.37361599871656,494.0564839998842,20.0
1609871853,24,GET,/files/add/1000KB?id=38,0.285714,0.000000,340,340,450,450,450,450,450,450,450,450,450,3,0,340.0,305.5316756654065,124.58622299891431,449.8757740002475,20.0
1609871853,24,GET,/files/add/1000KB?id=39,0.285714,0.000000,330,330,460,460,460,460,460,460,460,460,460,3,0,330.0,305.74841033255024,134.84808499924839,455.78317800027435,20.0
1609871853,24,GET,/files/add/1000KB?id=4,1.714286,0.000000,340,380,410,430,490,540,540,540,540,540,540,18,0,330.0,277.0713747777336,35.9981820001849,536.4331609998771,19.0
1609871853,24,GET,/files/add/1000KB?id=40,0.285714,0.000000,370,370,370,370,370,370,370,370,370,370,370,2,0,143.9580799997202,255.10887549899053,143.9580799997202,366.25967099826084,20.0
1609871853,24,GET,/files/add/1000KB?id=41,0.142857,0.000000,350,350,350,350,350,350,350,350,350,350,350,2,0,160.0,252.66898349946132,159.30650900190813,346.0314579970145,20.0
1609871853,24,GET,/files/add/1000KB?id=42,0.142857,0.000000,370,370,370,370,370,370,370,370,370,370,370,2,0,150.0,260.0147025023034,146.49743500194745,373.53197000265936,20.0
1609871853,24,GET,/files/add/1000KB?id=43,0.142857,0.000000,360,360,360,360,360,360,360,360,360,360,360,2,0,190.0,275.46398599952227,186.20643599933828,364.72153599970625,20.0
1609871853,24,GET,/files/add/1000KB?id=44,0.142857,0.000000,360,360,360,360,360,360,360,360,360,360,360,2,0,180.3363859980891,271.27489849954145,180.3363859980891,362.2134110009938,20.0
1609871853,24,GET,/files/add/1000KB?id=45,0.142857,0.000000,390,390,390,390,390,390,390,390,390,390,390,2,0,200.0,291.68182499961404,197.51166599962744,385.85198399960063,20.0
1609871853,24,GET,/files/add/1000KB?id=46,0.142857,0.000000,390,390,390,390,390,390,390,390,390,390,390,2,0,150.0,267.63681450029253,146.36541700019734,388.9082120003877,20.0
1609871853,24,GET,/files/add/1000KB?id=47,0.142857,0.000000,440,440,440,440,440,440,440,440,440,440,440,2,0,250.0,342.20383250067243,248.11736400079099,436.2903010005539,20.0
1609871853,24,GET,/files/add/1000KB?id=48,0.142857,0.000000,250,250,250,250,250,250,250,250,250,250,250,1,0,250.0593980003032,250.0593980003032,250.0593980003032,250.0593980003032,20.0
1609871853,24,GET,/files/add/1000KB?id=49,0.142857,0.000000,350,350,350,350,350,350,350,350,350,350,350,1,0,345.5309249984566,345.5309249984566,345.5309249984566,345.5309249984566,20.0
1609871853,24,GET,/files/add/1000KB?id=5,1.571429,0.000000,330,360,380,440,510,520,520,520,520,520,520,17,0,330.0,271.61704370583345,37.30276100031915,523.2210949980072,19.0
1609871853,24,GET,/files/add/1000KB?id=50,0.142857,0.000000,330,330,330,330,330,330,330,330,330,330,330,1,0,326.7329560003418,326.7329560003418,326.7329560003418,326.7329560003418,20.0
1609871853,24,GET,/files/add/1000KB?id=51,0.142857,0.000000,340,340,340,340,340,340,340,340,340,340,340,1,0,335.6150809995597,335.6150809995597,335.6150809995597,335.6150809995597,20.0
1609871853,24,GET,/files/add/1000KB?id=52,0.142857,0.000000,320,320,320,320,320,320,320,320,320,320,320,1,0,321.4554820006015,321.4554820006015,321.4554820006015,321.4554820006015,20.0
1609871853,24,GET,/files/add/1000KB?id=53,0.142857,0.000000,410,410,410,410,410,410,410,410,410,410,410,1,0,410.43074400295154,410.43074400295154,410.43074400295154,410.43074400295154,20.0
1609871853,24,GET,/files/add/1000KB?id=54,0.000000,0.000000,320,320,320,320,320,320,320,320,320,320,320,1,0,316.0608299986052,316.0608299986052,316.0608299986052,316.0608299986052,20.0
1609871853,24,GET,/files/add/1000KB?id=55,0.000000,0.000000,360,360,360,360,360,360,360,360,360,360,360,1,0,364.923295997869,364.923295997869,364.923295997869,364.923295997869,20.0
1609871853,24,GET,/files/add/1000KB?id=56,0.000000,0.000000,340,340,340,340,340,340,340,340,340,340,340,1,0,336.6634769990924,336.6634769990924,336.6634769990924,336.6634769990924,20.0
1609871853,24,GET,/files/add/1000KB?id=57,0.000000,0.000000,390,390,390,390,390,390,390,390,390,390,390,1,0,392.1743159990001,392.1743159990001,392.1743159990001,392.1743159990001,20.0
1609871853,24,GET,/files/add/1000KB?id=58,0.000000,0.000000,390,390,390,390,390,390,390,390,390,390,390,1,0,385.1583209980163,385.1583209980163,385.1583209980163,385.1583209980163,20.0
1609871853,24,GET,/files/add/1000KB?id=59,0.000000,0.000000,370,370,370,370,370,370,370,370,370,370,370,1,0,370.66648100153543,370.66648100153543,370.66648100153543,370.66648100153543,20.0
1609871853,24,GET,/files/add/1000KB?id=6,1.428571,0.000000,330,370,400,400,450,520,520,520,520,520,520,16,0,190.0,257.42838856285744,26.36481500303489,515.9119769996323,19.0
1609871853,24,GET,/files/add/1000KB?id=60,0.000000,0.000000,410,410,410,410,410,410,410,410,410,410,410,1,0,408.8737729980494,408.8737729980494,408.8737729980494,408.8737729980494,20.0
1609871853,24,GET,/files/add/1000KB?id=61,0.000000,0.000000,450,450,450,450,450,450,450,450,450,450,450,1,0,454.735900999367,454.735900999367,454.735900999367,454.735900999367,20.0
1609871853,24,GET,/files/add/1000KB?id=7,1.428571,0.000000,320,380,410,430,460,460,460,460,460,460,460,15,0,320.0,267.9376320001514,35.60609399937675,462.69917100289604,19.0
1609871853,24,GET,/files/add/1000KB?id=8,1.285714,0.000000,320,370,450,460,470,520,520,520,520,520,520,15,0,320.0,271.72942420002073,34.86828799941577,516.0800839985313,19.0
1609871853,24,GET,/files/add/1000KB?id=9,1.285714,0.000000,330,370,410,430,440,480,480,480,480,480,480,14,0,180.0,254.03352957073366,35.610461000032956,477.6490539989027,19.0
1609871853,24,,Aggregated,38.428571,0.000000,320,370,400,410,460,480,520,530,540,540,540,398,0,320.0,268.86492053266346,26.01198100092006,540.8346850017551,19.550251256281406
1609871854,26,GET,/files/add/1000KB?id=0,2.250000,0.000000,330,380,400,450,460,480,560,560,560,560,560,25,0,330.0,289.9271111602138,53.605281998898135,559.7906129987678,19.0
1609871854,26,GET,/files/add/1000KB?id=1,2.125000,0.000000,330,370,400,420,450,470,540,540,540,540,540,24,0,330.0,276.8393925419635,26.641827000275953,538.285303999146,19.0
1609871854,26,GET,/files/add/1000KB?id=10,1.125000,0.000000,330,450,460,460,500,530,530,530,530,530,530,15,0,330.0,302.74532920035807,40.03900300085661,525.5037030001404,20.0
1609871854,26,GET,/files/add/1000KB?id=11,1.125000,0.000000,360,470,480,500,540,540,540,540,540,540,540,14,0,320.0,308.96583914389856,46.41777700089733,540.8346850017551,20.0
1609871854,26,GET,/files/add/1000KB?id=12,1.125000,0.000000,340,420,460,490,530,560,560,560,560,560,560,13,0,340.0,313.2500856923938,59.93697899975814,558.7330020025547,20.0
1609871854,26,GET,/files/add/1000KB?id=13,1.000000,0.000000,290,350,430,430,440,500,500,500,500,500,500,11,0,290.0,263.73760199897913,53.79879699830781,495.89363999984926,20.0
1609871854,26,GET,/files/add/1000KB?id=14,1.000000,0.000000,340,340,410,450,460,460,460,460,460,460,460,10,0,190.0,255.99644930043723,54.84070500097005,460.01802300088457,20.0
1609871854,26,GET,/files/add/1000KB?id=15,1.000000,0.000000,340,380,400,430,510,510,510,510,510,510,510,10,0,200.0,266.60273849956866,52.71327000082238,505.820219997986,20.0
1609871854,26,GET,/files/add/1000KB?id=16,0.875000,0.000000,310,400,480,520,540,540,540,540,540,540,540,9,0,310.0,298.514093000348,63.45616800172138,537.1994100023585,20.0
1609871854,26,GET,/files/add/1000KB?id=17,0.875000,0.000000,320,340,400,480,500,500,500,500,500,500,500,9,0,320.0,278.94005822155225,59.3185910001921,504.9867029993038,20.0
1609871854,26,GET,/files/add/1000KB?id=18,0.750000,0.000000,280,340,400,420,530,530,530,530,530,530,530,9,0,280.0,274.74382822240136,73.35795399922063,528.4272669996426,20.0
1609871854,26,GET,/files/add/1000KB?id=19,0.750000,0.000000,320,370,380,380,440,440,440,440,440,440,440,8,0,200.0,252.07131537536043,75.085192998813,444.90748699899996,20.0
1609871854,26,GET,/files/add/1000KB?id=2,2.000000,0.000000,340,380,410,430,470,480,520,520,520,520,520,22,0,340.0,284.08525490869414,26.01198100092006,520.2309259984759,19.0
1609871854,26,GET,/files/add/1000KB?id=20,0.750000,0.000000,320,410,420,420,450,450,450,450,450,450,450,8,0,200.0,264.5274672499909,66.51372600026662,447.7060329991218,20.0
