Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609855649,18,GET,/fake-redis/delete?id=98,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.0723171174883164,1.716054999633343,2.5551090002409182,12.0
1609855649,18,GET,/fake-redis/delete?id=99,2.000000,0.000000,2,2,2,2,2,12,12,12,12,12,12,17,0,2,2.6328371764333602,1.7328630001429701,11.679385999741498,12.0
1609855649,18,,Aggregated,200.000000,0.000000,2,2,2,2,3,3,3,4,13,19,19,1793,0,2,2.2033705275931594,1.584351999554201,18.80465100020956,11.899609592861127
1609855650,21,GET,/fake-redis/delete?id=0,2.142857,0.000000,4,5,5,5,5,8,19,19,19,19,19,23,0,4,5.077550999885716,2.836483999999473,18.80465100020956,11.0
1609855650,21,GET,/fake-redis/delete?id=1,2.142857,0.000000,2,3,3,3,3,4,4,4,4,4,4,23,0,2,2.6513760434998246,1.9693799995366135,4.152456999690912,11.0
1609855650,21,GET,/fake-redis/delete?id=10,2.142857,0.000000,2,2,3,3,3,4,5,5,5,5,5,22,0,2,2.3857801363026905,1.7771969996829284,5.074151999906462,12.0
1609855650,21,GET,/fake-redis/delete?id=11,2.142857,0.000000,2,2,3,3,4,4,5,5,5,5,5,22,0,2,2.482459727368471,1.6333029998349957,5.191219999687746,12.0
1609855650,21,GET,/fake-redis/delete?id=12,2.142857,0.000000,2,2,3,3,4,4,4,4,4,4,4,22,0,2,2.4098867272848357,1.5891469993221108,3.969094999774825,12.0
1609855650,21,GET,/fake-redis/delete?id=13,2.142857,0.000000,2,2,3,3,3,4,5,5,5,5,5,22,0,2,2.4287027272707333,1.6902769993976108,4.558480000014242,12.0
1609855650,21,GET,/fake-redis/delete?id=14,2.142857,0.000000,2,2,3,3,4,4,4,4,4,4,4,22,0,2,2.4401465454337252,1.7519570001240936,4.428223000104481,12.0
1609855650,21,GET,/fake-redis/delete?id=15,2.142857,0.000000,2,2,2,3,4,4,4,4,4,4,4,22,0,2,2.364036681724842,1.6779190000306698,4.166397000517463,12.0
1609855650,21,GET,/fake-redis/delete?id=16,2.142857,0.000000,2,2,2,3,4,4,4,4,4,4,4,22,0,2,2.3519396818301175,1.7411759999959031,4.086226999788778,12.0
1609855650,21,GET,/fake-redis/delete?id=17,2.142857,0.000000,2,2,2,3,4,4,4,4,4,4,4,22,0,2,2.2913221819180762,1.7627010001888266,4.214047000459686,12.0
1609855650,21,GET,/fake-redis/delete?id=18,2.142857,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.30577986361492,1.7288600001847954,4.168454999671667,12.0
1609855650,21,GET,/fake-redis/delete?id=19,2.142857,0.000000,2,2,2,3,3,4,4,4,4,4,4,22,0,2,2.28435995454261,1.7144680005003465,4.477057000258355,12.0
1609855650,21,GET,/fake-redis/delete?id=2,2.142857,0.000000,2,3,3,3,3,4,5,5,5,5,5,23,0,2,2.5514557824546658,1.8326529998375918,5.1465479991748,11.0
1609855650,21,GET,/fake-redis/delete?id=20,2.142857,0.000000,2,2,3,3,4,4,5,5,5,5,5,22,0,2,2.4150978635837173,1.75945099999808,5.174746000193409,12.0
1609855650,21,GET,/fake-redis/delete?id=21,2.142857,0.000000,2,2,2,3,3,4,4,4,4,4,4,22,0,2,2.2941724998666113,1.7768540001270594,4.251812999427784,12.0
1609855650,21,GET,/fake-redis/delete?id=22,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.2472717273144966,1.772018999872671,4.17007400028524,12.0
1609855650,21,GET,/fake-redis/delete?id=23,2.142857,0.000000,2,2,2,3,3,4,5,5,5,5,5,22,0,2,2.342198136375373,1.791681999748107,4.597226999976556,12.0
1609855650,21,GET,/fake-redis/delete?id=24,2.142857,0.000000,2,2,2,3,3,4,5,5,5,5,5,22,0,2,2.3784694092021463,1.814016000025731,5.191546000787639,12.0
1609855650,21,GET,/fake-redis/delete?id=25,2.142857,0.000000,2,2,2,3,3,4,4,4,4,4,4,22,0,2,2.324051272807992,1.7969629998333403,4.357700000582554,12.0
1609855650,21,GET,/fake-redis/delete?id=26,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.232968818175736,1.6230860001087422,3.8126920007925946,12.0
1609855650,21,GET,/fake-redis/delete?id=27,2.142857,0.000000,2,2,2,3,3,4,4,4,4,4,4,22,0,2,2.2665591363875137,1.6844020001371973,3.9579230005983845,12.0
1609855650,21,GET,/fake-redis/delete?id=28,2.142857,0.000000,2,2,3,3,3,4,4,4,4,4,4,22,0,2,2.3902354999915008,1.777796999704151,3.948724999645492,12.0
1609855650,21,GET,/fake-redis/delete?id=29,2.142857,0.000000,2,2,3,3,3,4,5,5,5,5,5,22,0,2,2.378986999991122,1.7708870000205934,4.544290000012552,12.0
1609855650,21,GET,/fake-redis/delete?id=3,2.142857,0.000000,2,3,3,3,3,4,4,4,4,4,4,23,0,2,2.4422004346928112,1.7889869995997287,4.392570000163687,11.0
1609855650,21,GET,/fake-redis/delete?id=30,2.142857,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.3320649090072205,1.584351999554201,4.066249000061362,12.0
1609855650,21,GET,/fake-redis/delete?id=31,2.142857,0.000000,2,2,3,3,3,3,5,5,5,5,5,22,0,2,2.3173033181261746,1.7519380007797736,4.76871399951051,12.0
1609855650,21,GET,/fake-redis/delete?id=32,2.142857,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.295605909115362,1.7819519998738542,3.441032000409905,12.0
1609855650,21,GET,/fake-redis/delete?id=33,2.142857,0.000000,2,2,2,2,3,3,6,6,6,6,6,22,0,2,2.3838810907777357,1.654785000027914,6.174708999424183,12.0
1609855650,21,GET,/fake-redis/delete?id=34,2.142857,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.2632362727728665,1.776570000401989,3.3678079998935573,12.0
1609855650,21,GET,/fake-redis/delete?id=35,2.142857,0.000000,2,2,2,3,3,3,4,4,4,4,4,22,0,2,2.2289235453172296,1.7773429999579093,3.626767999776348,12.0
1609855650,21,GET,/fake-redis/delete?id=36,2.142857,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.2628280455385474,1.766291999956593,3.0968379996920703,12.0
1609855650,21,GET,/fake-redis/delete?id=37,2.142857,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.16849990907907,1.711959000203933,3.2205850002355874,12.0
1609855650,21,GET,/fake-redis/delete?id=38,2.142857,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.214420090943101,1.8145000003642053,2.6664140004868386,12.0
1609855650,21,GET,/fake-redis/delete?id=39,2.142857,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.2495482271551737,1.9050410001000273,2.8247979998923256,12.0
1609855650,21,GET,/fake-redis/delete?id=4,2.142857,0.000000,2,2,3,3,3,4,5,5,5,5,5,22,0,2,2.4917986818102444,1.8522959999245359,4.74705000033282,11.0
1609855650,21,GET,/fake-redis/delete?id=40,2.142857,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.167885318323732,1.6757579996919958,2.6376719997642795,12.0
1609855650,21,GET,/fake-redis/delete?id=41,2.142857,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1570335455345973,1.7474910000601085,2.7609090002442827,12.0
1609855650,21,GET,/fake-redis/delete?id=42,2.142857,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.2155449545276826,1.7584709994480363,2.7485270002216566,12.0
1609855650,21,GET,/fake-redis/delete?id=43,2.142857,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.299812272791645,1.6460530005133478,3.469874999609601,12.0
1609855650,21,GET,/fake-redis/delete?id=44,2.142857,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.2560170453454536,1.7144479998023598,3.1993820002753637,12.0
1609855650,21,GET,/fake-redis/delete?id=45,2.142857,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.2641635910490137,1.7333690002487856,3.3280710003964487,12.0
1609855650,21,GET,/fake-redis/delete?id=46,2.142857,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.264971181871674,1.7911929999172571,3.242431999751716,12.0
1609855650,21,GET,/fake-redis/delete?id=47,2.142857,0.000000,2,3,3,3,3,3,4,4,4,4,4,22,0,2,2.3735483182463213,1.7555330005052383,3.8941959992371267,12.0
1609855650,21,GET,/fake-redis/delete?id=48,2.142857,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.3846123181101575,1.6394870008298312,3.4586349993332988,12.0
1609855650,21,GET,/fake-redis/delete?id=49,2.142857,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.389560318285724,1.6847630004122038,4.0736119999564835,12.0
1609855650,21,GET,/fake-redis/delete?id=5,2.142857,0.000000,2,2,3,3,3,4,5,5,5,5,5,22,0,2,2.4993083179651876,1.7267389994231053,5.472886999996263,11.0
1609855650,21,GET,/fake-redis/delete?id=50,2.142857,0.000000,2,2,2,3,3,3,4,4,4,4,4,22,0,2,2.2757880454429884,1.694368999778817,3.950361999159213,12.0
1609855650,21,GET,/fake-redis/delete?id=51,2.142857,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.307093545451525,1.8319250002605258,4.0194560006057145,12.0
1609855650,21,GET,/fake-redis/delete?id=52,2.142857,0.000000,2,2,2,3,3,3,4,4,4,4,4,22,0,2,2.2662424544664233,1.7842550005298108,3.7116269995749462,12.0
1609855650,21,GET,/fake-redis/delete?id=53,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.1941184545953134,1.7134360005002236,4.084358000000066,12.0
1609855650,21,GET,/fake-redis/delete?id=54,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.2061209543938856,1.7367849995935103,3.921946999980719,12.0
1609855650,21,GET,/fake-redis/delete?id=55,2.142857,0.000000,2,2,2,3,3,3,4,4,4,4,4,22,0,2,2.2273170453362665,1.7247899995709304,3.8431779994425597,12.0
1609855650,21,GET,/fake-redis/delete?id=56,2.142857,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.2241595002014947,1.695642999948177,3.1978670003809384,12.0
1609855650,21,GET,/fake-redis/delete?id=57,2.142857,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.2934595455643088,1.8436639993524295,3.706743999828177,12.0
1609855650,21,GET,/fake-redis/delete?id=58,2.142857,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.220414181796183,1.729035000607837,3.76739799958159,12.0
1609855650,21,GET,/fake-redis/delete?id=59,2.142857,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.2482626365093563,1.791306000086479,3.4493630000724806,12.0
1609855650,21,GET,/fake-redis/delete?id=6,2.142857,0.000000,2,2,2,3,3,4,6,6,6,6,6,22,0,2,2.450005090850027,1.7901000001074863,5.8192020005662926,11.0
1609855650,21,GET,/fake-redis/delete?id=60,2.142857,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.2438345909821775,1.6554830008317367,3.7418579995573964,12.0
1609855650,21,GET,/fake-redis/delete?id=61,2.142857,0.000000,2,2,2,3,3,4,4,4,4,4,4,22,0,2,2.2462509090969847,1.702069000202755,3.9032309996400727,12.0
1609855650,21,GET,/fake-redis/delete?id=62,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.2603185000827413,1.7174829999930807,4.308677000153693,12.0
1609855650,21,GET,/fake-redis/delete?id=63,2.142857,0.000000,2,2,3,3,3,3,5,5,5,5,5,22,0,2,2.34027695453485,1.836849000028451,4.669670999646769,12.0
1609855650,21,GET,/fake-redis/delete?id=64,2.142857,0.000000,2,2,3,3,3,4,4,4,4,4,4,22,0,2,2.442238272702856,1.819754000280227,4.409619000398379,12.0
1609855650,21,GET,/fake-redis/delete?id=65,2.142857,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.330960499917141,1.7538319998493535,3.639526999904774,12.0
1609855650,21,GET,/fake-redis/delete?id=66,2.142857,0.000000,2,2,3,3,3,4,5,5,5,5,5,22,0,2,2.487302500040559,1.7423159997633775,4.556036999929347,12.0
1609855650,21,GET,/fake-redis/delete?id=67,2.142857,0.000000,2,2,3,3,3,5,150,150,150,150,150,22,0,2,9.251814409088349,1.620686000023852,152.20335699996212,12.0
1609855650,21,GET,/fake-redis/delete?id=68,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.264766857219261,1.8315720008104108,3.932517000066582,12.0
1609855650,21,GET,/fake-redis/delete?id=69,2.142857,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.3059794285429582,1.6669260003254749,3.4709199999269913,12.0
1609855650,21,GET,/fake-redis/delete?id=7,2.142857,0.000000,2,2,2,3,4,4,4,4,4,4,4,22,0,2,2.4167274092509285,1.7190199996548472,4.121609000321769,11.0
1609855650,21,GET,/fake-redis/delete?id=70,2.142857,0.000000,2,2,2,3,3,4,4,4,4,4,4,21,0,2,2.274120761891633,1.6641160000290256,4.00604900005419,12.0
1609855650,21,GET,/fake-redis/delete?id=71,2.142857,0.000000,2,2,2,3,3,3,4,4,4,4,4,21,0,2,2.2662931428168944,1.7000839998217998,3.9154870000857045,12.0
1609855650,21,GET,/fake-redis/delete?id=72,2.000000,0.000000,2,2,2,3,3,3,4,4,4,4,4,21,0,2,2.2550399999090587,1.775714000359585,3.8270169998213532,12.0
1609855650,21,GET,/fake-redis/delete?id=73,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,21,0,2,2.2346811903757735,1.615782000044419,4.041099999994913,12.0
1609855650,21,GET,/fake-redis/delete?id=74,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.170352047652982,1.7250949995286646,3.0861379991620197,12.0
1609855650,21,GET,/fake-redis/delete?id=75,2.000000,0.000000,2,2,2,2,3,3,5,5,5,5,5,21,0,2,2.305034333230218,1.7539609998493688,4.739763000543462,12.0
1609855650,21,GET,/fake-redis/delete?id=76,2.000000,0.000000,2,2,2,2,3,3,5,5,5,5,5,21,0,2,2.243053523714133,1.6958259993771208,5.270278000352846,12.0
1609855650,21,GET,/fake-redis/delete?id=77,2.000000,0.000000,2,2,3,3,3,3,4,4,4,4,4,21,0,2,2.2417277618625944,1.6429799998149974,4.449616999409045,12.0
1609855650,21,GET,/fake-redis/delete?id=78,2.000000,0.000000,2,2,2,2,3,4,5,5,5,5,5,21,0,2,2.3300776190028825,1.7219729998032562,5.3401400000439025,12.0
1609855650,21,GET,/fake-redis/delete?id=79,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.2588522856711366,1.7330470000160858,3.408495999792649,12.0
1609855650,21,GET,/fake-redis/delete?id=8,2.142857,0.000000,2,2,2,2,3,4,5,5,5,5,5,22,0,2,2.3472599544799198,1.7848120005510282,5.366838000554708,11.0
1609855650,21,GET,/fake-redis/delete?id=80,2.000000,0.000000,2,2,2,3,3,3,5,5,5,5,5,21,0,2,2.268459238058269,1.670072999331751,4.732511000838713,12.0
1609855650,21,GET,/fake-redis/delete?id=81,2.000000,0.000000,2,2,2,3,3,4,4,4,4,4,4,21,0,2,2.2263324286281465,1.6950039998846478,3.894662000675453,12.0
1609855650,21,GET,/fake-redis/delete?id=82,2.000000,0.000000,2,2,2,3,3,4,5,5,5,5,5,21,0,2,2.2665691428431143,1.7349130002912716,4.660272999899462,12.0
1609855650,21,GET,/fake-redis/delete?id=83,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.082171190392858,1.6709769997760304,3.034229000149935,12.0
1609855650,21,GET,/fake-redis/delete?id=84,2.000000,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.216953428528324,1.657443999647512,4.106589999537391,12.0
1609855650,21,GET,/fake-redis/delete?id=85,2.000000,0.000000,2,2,2,2,3,4,5,5,5,5,5,21,0,2,2.271761571397032,1.6973179999695276,4.932545999508875,12.0
1609855650,21,GET,/fake-redis/delete?id=86,2.000000,0.000000,2,2,2,2,3,3,13,13,13,13,13,21,0,2,2.7695123334134615,1.7070840003725607,13.025465999817243,12.0
1609855650,21,GET,/fake-redis/delete?id=87,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.196969238087019,1.6706530004739761,3.449260999332182,12.0
1609855650,21,GET,/fake-redis/delete?id=88,2.000000,0.000000,2,2,3,3,3,4,12,12,12,12,12,21,0,2,2.736723809513413,1.7574299999978393,12.318723000134923,12.0
1609855650,21,GET,/fake-redis/delete?id=89,2.000000,0.000000,2,2,2,2,3,5,5,5,5,5,5,21,0,2,2.4037830475901414,1.704120999420411,5.239723000158847,12.0
1609855650,21,GET,/fake-redis/delete?id=9,2.142857,0.000000,2,2,2,2,3,4,5,5,5,5,5,22,0,2,2.368241318146664,1.7180559998450917,5.45288899957086,11.0
1609855650,21,GET,/fake-redis/delete?id=90,2.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.234715809425411,1.8140399997719214,3.227924999919196,12.0
1609855650,21,GET,/fake-redis/delete?id=91,2.000000,0.000000,2,2,2,3,3,3,3,3,3,3,3,21,0,2,2.2179054284216755,1.8113439991793712,3.4732879994407995,12.0
1609855650,21,GET,/fake-redis/delete?id=92,2.000000,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.226036428726816,1.758698999765329,3.983149000305275,12.0
1609855650,21,GET,/fake-redis/delete?id=93,2.000000,0.000000,2,2,2,3,3,4,12,12,12,12,12,21,0,2,2.731922619031615,1.8037280005955836,11.548004999895056,12.0
1609855650,21,GET,/fake-redis/delete?id=94,2.000000,0.000000,2,2,3,3,3,3,4,4,4,4,4,21,0,2,2.2855921425573236,1.8180059996666387,4.1321709995827405,12.0
1609855650,21,GET,/fake-redis/delete?id=95,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,21,0,2,2.4615471904239494,1.8271870003445656,4.164172999480797,12.0
1609855650,21,GET,/fake-redis/delete?id=96,2.000000,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.220153237994098,1.6952630003288505,4.091995000635507,12.0
1609855650,21,GET,/fake-redis/delete?id=97,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.1020065237930146,1.6771720001997892,3.178806000505574,12.0
1609855650,21,GET,/fake-redis/delete?id=98,2.000000,0.000000,2,2,2,3,3,4,5,5,5,5,5,21,0,2,2.280455666507242,1.716054999633343,4.627318000530067,12.0
1609855650,21,GET,/fake-redis/delete?id=99,2.000000,0.000000,2,2,2,2,3,5,12,12,12,12,12,21,0,2,2.7232875713490925,1.7328630001429701,11.679385999741498,12.0
1609855650,21,,Aggregated,210.285714,0.000000,2,2,2,3,3,4,5,5,13,150,150,2172,0,2,2.4223293655459153,1.584351999554201,152.20335699996212,11.896869244935543
1609855651,23,GET,/fake-redis/delete?id=0,2.125000,0.000000,4,5,5,5,7,8,19,19,19,19,19,27,0,4,5.059731629545341,2.836483999999473,18.80465100020956,11.0
1609855651,23,GET,/fake-redis/delete?id=1,2.125000,0.000000,2,3,3,3,4,4,4,4,4,4,4,27,0,2,2.6940898148192596,1.9693799995366135,4.152456999690912,11.0
1609855651,23,GET,/fake-redis/delete?id=10,2.125000,0.000000,2,3,3,3,4,5,5,5,5,5,5,27,0,2,2.574203407372503,1.7771969996829284,5.394707000050403,12.0
1609855651,23,GET,/fake-redis/delete?id=11,2.125000,0.000000,2,2,3,3,4,5,5,5,5,5,5,27,0,2,2.5905934074856947,1.6333029998349957,5.325704999449954,12.0
1609855651,23,GET,/fake-redis/delete?id=12,2.125000,0.000000,2,2,3,3,4,4,6,6,6,6,6,27,0,2,2.567029259268936,1.5891469993221108,5.565663000197674,12.0
1609855651,23,GET,/fake-redis/delete?id=13,2.125000,0.000000,2,2,3,3,4,4,5,5,5,5,5,27,0,2,2.543897148185621,1.6902769993976108,4.558480000014242,12.0
1609855651,23,GET,/fake-redis/delete?id=14,2.125000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.5298938888361726,1.7296789992542472,4.469246999178722,12.0
1609855651,23,GET,/fake-redis/delete?id=15,2.125000,0.000000,2,2,3,3,4,4,5,5,5,5,5,27,0,2,2.5000301851226445,1.6779190000306698,5.103407999740739,12.0
1609855651,23,GET,/fake-redis/delete?id=16,2.125000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.437605407471387,1.7411759999959031,4.086226999788778,12.0
1609855651,23,GET,/fake-redis/delete?id=17,2.125000,0.000000,2,2,3,3,4,4,5,5,5,5,5,27,0,2,2.399638740859734,1.7627010001888266,4.503042000578716,12.0
1609855651,23,GET,/fake-redis/delete?id=18,2.125000,0.000000,2,2,3,3,3,4,4,4,4,4,4,27,0,2,2.367552962958278,1.6502090002177283,4.168454999671667,12.0
1609855651,23,GET,/fake-redis/delete?id=19,2.125000,0.000000,2,2,3,3,4,4,5,5,5,5,5,27,0,2,2.4400145185373496,1.7144680005003465,4.664746999878844,12.0
1609855651,23,GET,/fake-redis/delete?id=2,2.125000,0.000000,2,3,3,3,4,4,5,5,5,5,5,27,0,2,2.5722048887675757,1.8326529998375918,5.1465479991748,11.0
1609855651,23,GET,/fake-redis/delete?id=20,2.125000,0.000000,2,2,3,3,4,5,5,5,5,5,5,27,0,2,2.5561718518508347,1.75945099999808,5.180026000743965,12.0
1609855651,23,GET,/fake-redis/delete?id=21,2.125000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.3917712961957913,1.7768540001270594,4.251812999427784,12.0
1609855651,23,GET,/fake-redis/delete?id=22,2.125000,0.000000,2,2,3,3,3,4,5,5,5,5,5,27,0,2,2.385910888902058,1.772018999872671,4.813638999621617,12.0
1609855651,23,GET,/fake-redis/delete?id=23,2.125000,0.000000,2,2,3,3,4,4,5,5,5,5,5,27,0,2,2.513994925889333,1.791681999748107,4.597226999976556,12.0
1609855651,23,GET,/fake-redis/delete?id=24,2.125000,0.000000,2,2,3,3,4,4,5,5,5,5,5,27,0,2,2.480127555659069,1.814016000025731,5.191546000787639,12.0
1609855651,23,GET,/fake-redis/delete?id=25,2.125000,0.000000,2,2,3,3,4,4,5,5,5,5,5,27,0,2,2.483684592671462,1.7969629998333403,4.5475360002456,12.0
1609855651,23,GET,/fake-redis/delete?id=26,2.125000,0.000000,2,2,3,3,3,4,5,5,5,5,5,27,0,2,2.402141481508335,1.6230860001087422,4.761545000292244,12.0
1609855651,23,GET,/fake-redis/delete?id=27,2.125000,0.000000,2,3,3,3,4,4,4,4,4,4,4,27,0,2,2.4242545926056294,1.6844020001371973,4.104888999791001,12.0
1609855651,23,GET,/fake-redis/delete?id=28,2.125000,0.000000,2,3,3,3,4,4,4,4,4,4,4,27,0,2,2.5185974444428685,1.777796999704151,3.948724999645492,12.0
1609855651,23,GET,/fake-redis/delete?id=29,2.125000,0.000000,2,2,3,3,4,4,5,5,5,5,5,27,0,2,2.5044072592747937,1.7708870000205934,4.544290000012552,12.0
1609855651,23,GET,/fake-redis/delete?id=3,2.125000,0.000000,2,3,3,3,3,4,4,4,4,4,4,27,0,2,2.452058073989368,1.7889869995997287,4.392570000163687,11.0
1609855651,23,GET,/fake-redis/delete?id=30,2.125000,0.000000,2,2,3,3,4,4,4,4,4,4,4,27,0,2,2.489655407299762,1.584351999554201,4.404233999593998,12.0
1609855651,23,GET,/fake-redis/delete?id=31,2.125000,0.000000,2,3,3,3,3,4,5,5,5,5,5,27,0,2,2.4463654814705174,1.7519380007797736,4.76871399951051,12.0
1609855651,23,GET,/fake-redis/delete?id=32,2.125000,0.000000,2,3,3,3,3,4,5,5,5,5,5,27,0,2,2.4447525185880497,1.7819519998738542,4.845317999752297,12.0
1609855651,23,GET,/fake-redis/delete?id=33,2.125000,0.000000,2,2,3,3,3,4,6,6,6,6,6,27,0,2,2.4888542962057896,1.654785000027914,6.174708999424183,12.0
1609855651,23,GET,/fake-redis/delete?id=34,2.125000,0.000000,2,2,3,3,3,4,5,5,5,5,5,27,0,2,2.4499719259741446,1.776570000401989,5.177875999834214,12.0
1609855651,23,GET,/fake-redis/delete?id=35,2.125000,0.000000,2,2,3,3,3,4,4,4,4,4,4,27,0,2,2.357311555459563,1.7773429999579093,4.133629000534711,12.0
1609855651,23,GET,/fake-redis/delete?id=36,2.125000,0.000000,2,3,3,3,3,4,5,5,5,5,5,27,0,2,2.4280046296822815,1.766291999956593,4.544118999547209,12.0
1609855651,23,GET,/fake-redis/delete?id=37,2.125000,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.272048222207727,1.711959000203933,3.292661000159569,12.0
1609855651,23,GET,/fake-redis/delete?id=38,2.125000,0.000000,2,2,3,3,3,3,3,3,3,3,3,27,0,2,2.2713291481421845,1.8145000003642053,2.816072999848984,12.0
1609855651,23,GET,/fake-redis/delete?id=39,2.125000,0.000000,2,2,2,3,3,3,3,3,3,3,3,27,0,2,2.2759752591473106,1.846245999331586,2.8586429998540552,12.0
1609855651,23,GET,/fake-redis/delete?id=4,2.125000,0.000000,2,3,3,3,4,5,160,160,160,160,160,27,0,2,8.536080074042763,1.8522959999245359,164.30248899996514,11.0
1609855651,23,GET,/fake-redis/delete?id=40,2.125000,0.000000,2,2,2,3,3,3,4,4,4,4,4,27,0,2,2.2602155927247454,1.6757579996919958,4.173168999841437,12.0
1609855651,23,GET,/fake-redis/delete?id=41,2.125000,0.000000,2,2,2,3,3,3,4,4,4,4,4,27,0,2,2.265929925973372,1.7474910000601085,4.122096000173769,12.0
1609855651,23,GET,/fake-redis/delete?id=42,2.125000,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.3240272592846414,1.7584709994480363,4.094243000508868,12.0
1609855651,23,GET,/fake-redis/delete?id=43,2.125000,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.388053518593046,1.6460530005133478,3.9721049997751834,12.0
1609855651,23,GET,/fake-redis/delete?id=44,2.125000,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.3311524813902063,1.7144479998023598,3.69907799995417,12.0
1609855651,23,GET,/fake-redis/delete?id=45,2.125000,0.000000,2,3,3,3,3,3,3,3,3,3,3,27,0,2,2.311037963072185,1.7333690002487856,3.3280710003964487,12.0
1609855651,23,GET,/fake-redis/delete?id=46,2.125000,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.379081296365055,1.7911929999172571,4.133221999836678,12.0
1609855651,23,GET,/fake-redis/delete?id=47,2.125000,0.000000,2,3,3,3,3,4,4,4,4,4,4,27,0,2,2.456370963079314,1.7555330005052383,3.8941959992371267,12.0
1609855651,23,GET,/fake-redis/delete?id=48,2.125000,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.445890740630232,1.6394870008298312,3.545966999809025,12.0
1609855651,23,GET,/fake-redis/delete?id=49,2.125000,0.000000,2,3,3,3,3,3,4,4,4,4,4,27,0,2,2.43651096304718,1.6847630004122038,4.0736119999564835,12.0
1609855651,23,GET,/fake-redis/delete?id=5,2.125000,0.000000,2,3,3,3,5,5,5,5,5,5,5,27,0,2,2.699051851676712,1.7267389994231053,5.472886999996263,11.0
1609855651,23,GET,/fake-redis/delete?id=50,2.125000,0.000000,2,2,3,3,3,3,4,4,4,4,4,27,0,2,2.3382295555199595,1.694368999778817,3.950361999159213,12.0
