Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609864903,77,GET,/files/add/1KB?id=76,5.333333,0.000000,29,38,44,47,60,62,180,180,180,180,180,46,0,29,35.56970439141246,3.677634000268881,177.14697100018384,17.0
1609864903,77,GET,/files/add/1KB?id=77,5.333333,0.000000,27,36,39,40,46,55,61,61,61,61,61,46,0,27,27.889017000075988,4.385154999908991,61.37615899933735,17.0
1609864903,77,GET,/files/add/1KB?id=78,5.333333,0.000000,25,32,41,44,47,53,66,66,66,66,66,46,0,25,27.773033565371524,3.094824000072549,66.38871100039978,17.0
1609864903,77,GET,/files/add/1KB?id=79,5.333333,0.000000,30,33,40,48,53,61,220,220,220,220,220,46,0,29,35.92874213035943,3.435800001170719,220.99012099897664,17.0
1609864903,77,GET,/files/add/1KB?id=8,8.500000,0.000000,27,37,45,47,53,62,65,65,65,65,65,75,0,27,29.319650933272595,2.2561019995919196,64.99320500006434,16.0
1609864903,77,GET,/files/add/1KB?id=80,5.166667,0.000000,28,33,40,42,53,61,180,180,180,180,180,45,0,28,31.30898251123047,3.981687999839778,181.9759019999765,17.0
1609864903,77,GET,/files/add/1KB?id=81,5.166667,0.000000,27,35,41,44,47,48,62,62,62,62,62,45,0,27,28.543906778011458,3.1754499996168306,61.65164800040657,17.0
1609864903,77,GET,/files/add/1KB?id=82,5.166667,0.000000,28,32,36,42,53,62,200,200,200,200,200,45,0,28,31.264109244309818,3.610652000133996,199.97844000135956,17.0
1609864903,77,GET,/files/add/1KB?id=83,5.166667,0.000000,26,36,43,47,53,55,67,67,67,67,67,44,0,26,28.809141932056676,3.8009670006431406,66.92960799955472,17.0
1609864903,77,GET,/files/add/1KB?id=84,5.166667,0.000000,26,34,40,48,54,59,220,220,220,220,220,44,0,26,32.41214818180279,4.63294200017117,221.08139100055269,17.0
1609864903,77,GET,/files/add/1KB?id=85,5.000000,0.000000,27,38,46,48,51,53,60,60,60,60,60,44,0,27,28.833591250118346,3.4299790004297392,60.479202000351506,17.0
1609864903,77,GET,/files/add/1KB?id=86,5.000000,0.000000,28,36,39,45,49,51,180,180,180,180,180,43,0,28,31.239802209182567,4.089015999852563,176.70317599913687,17.0
1609864903,77,GET,/files/add/1KB?id=87,5.000000,0.000000,24,34,42,44,53,60,220,220,220,220,220,43,0,24,32.42822465146546,3.8513039999088505,222.9551389991684,17.0
1609864903,77,GET,/files/add/1KB?id=88,5.000000,0.000000,27,33,36,41,47,68,180,180,180,180,180,42,0,26,30.7214601430349,3.708580999955302,177.1794480009703,17.0
1609864903,77,GET,/files/add/1KB?id=89,5.000000,0.000000,28,34,38,46,55,57,70,70,70,70,70,42,0,27,29.115470404663245,4.8386409998784075,69.59428700065473,17.0
1609864903,77,GET,/files/add/1KB?id=9,8.333333,0.000000,29,35,40,43,55,66,200,220,220,220,220,74,0,28,34.51796932448495,2.1605660003842786,219.77216000050248,16.0
1609864903,77,GET,/files/add/1KB?id=90,5.000000,0.000000,27,31,39,42,47,48,55,55,55,55,55,42,0,26,26.968026476251474,4.903872999420855,54.86387200107856,17.0
1609864903,77,GET,/files/add/1KB?id=91,4.833333,0.000000,27,36,42,46,52,55,61,61,61,61,61,42,0,25,29.029533666722447,4.950706999807153,60.6677949999721,17.0
1609864903,77,GET,/files/add/1KB?id=92,4.833333,0.000000,27,32,40,45,57,62,210,210,210,210,210,42,0,27,35.734620071317686,4.456478000065545,213.01098499861837,17.0
1609864903,77,GET,/files/add/1KB?id=93,4.833333,0.000000,28,34,42,44,48,50,52,52,52,52,52,41,0,28,28.10907507334444,4.059207001773757,52.38045999976748,17.0
1609864903,77,GET,/files/add/1KB?id=94,4.833333,0.000000,25,36,37,43,55,57,180,180,180,180,180,41,0,25,31.635953902523177,4.401030999360955,177.12952100009716,17.0
1609864903,77,GET,/files/add/1KB?id=95,4.666667,0.000000,26,34,41,42,48,55,65,65,65,65,65,41,0,26,28.699520365856788,6.330414000331075,65.26662999931432,17.0
1609864903,77,GET,/files/add/1KB?id=96,4.666667,0.000000,28,35,37,43,60,66,210,210,210,210,210,41,0,28,33.28048341458403,5.526409000594867,213.01733900145337,17.0
1609864903,77,GET,/files/add/1KB?id=97,4.666667,0.000000,28,36,42,43,51,55,56,56,56,56,56,40,0,27,28.687017074844334,4.633732998627238,56.24589499893773,17.0
1609864903,77,GET,/files/add/1KB?id=98,4.666667,0.000000,28,33,38,42,53,60,77,77,77,77,77,40,0,28,29.095045475150982,5.86604999989504,77.47094299884338,17.0
1609864903,77,GET,/files/add/1KB?id=99,4.666667,0.000000,29,39,42,43,53,66,180,180,180,180,180,40,0,27,32.579040225073186,4.5970280007168185,182.50556499879167,17.0
1609864903,77,,Aggregated,655.000000,0.000000,27,35,41,44,53,59,71,180,220,260,260,5693,0,27,30.547296484463104,1.7032079995260574,255.85109699932218,16.865624451080276
1609864904,86,GET,/files/add/1KB?id=0,9.000000,0.000000,51,70,79,85,120,140,260,290,290,290,290,89,0,51,60.77505613487457,5.44493100096588,286.2148230015009,16.0
1609864904,86,GET,/files/add/1KB?id=1,9.000000,0.000000,26,37,44,46,57,69,89,210,210,210,210,89,0,26,31.43207002235766,2.358689000175218,211.15268999892578,16.0
1609864904,86,GET,/files/add/1KB?id=10,8.285714,0.000000,30,42,47,52,66,74,97,170,170,170,170,84,0,29,34.74683223818093,2.0116060004511382,173.64638400067633,17.0
1609864904,86,GET,/files/add/1KB?id=11,8.285714,0.000000,31,40,46,48,54,61,65,67,67,67,67,82,0,28,31.483216756053636,2.0268600001145387,67.31560399930459,17.0
1609864904,86,GET,/files/add/1KB?id=12,8.142857,0.000000,29,42,46,52,64,69,220,230,230,230,230,82,0,28,36.005227597653594,1.8294889996468555,229.22064600061276,17.0
1609864904,86,GET,/files/add/1KB?id=13,8.142857,0.000000,31,40,46,49,59,62,70,74,74,74,74,81,0,31,31.871683493838287,1.981516999876476,73.64714899995306,17.0
1609864904,86,GET,/files/add/1KB?id=14,8.000000,0.000000,32,39,51,54,65,71,160,200,200,200,200,81,0,32,36.154650209824965,1.8154489989683498,200.24526399902243,17.0
1609864904,86,GET,/files/add/1KB?id=15,7.857143,0.000000,29,40,45,47,56,65,75,210,210,210,210,80,0,29,32.9735976125221,2.293077001013444,212.78396700108715,17.0
1609864904,86,GET,/files/add/1KB?id=16,7.857143,0.000000,31,39,47,52,61,68,73,97,97,97,97,79,0,31,32.528172316371545,1.9622460004029563,97.39375000026484,17.0
1609864904,86,GET,/files/add/1KB?id=17,7.714286,0.000000,30,40,47,53,59,65,79,210,210,210,210,79,0,30,34.20244705071875,1.944732000993099,211.07885600031295,17.0
1609864904,86,GET,/files/add/1KB?id=18,7.714286,0.000000,31,43,51,52,65,86,170,220,220,220,220,78,0,31,38.07131551307882,2.269024000270292,219.14390500023728,17.0
1609864904,86,GET,/files/add/1KB?id=19,7.714286,0.000000,32,40,49,54,64,73,79,230,230,230,230,78,0,30,35.08584633331898,1.9395039998926222,226.82288800024253,17.0
1609864904,86,GET,/files/add/1KB?id=2,9.000000,0.000000,32,43,48,53,65,69,83,180,180,180,180,88,0,32,35.06587875013297,2.416821000224445,177.12203200062504,16.0
1609864904,86,GET,/files/add/1KB?id=20,7.571429,0.000000,28,39,44,48,58,70,85,90,90,90,90,77,0,28,32.0929392207302,2.136408998921979,90.20752300057211,17.0
1609864904,86,GET,/files/add/1KB?id=21,7.571429,0.000000,28,42,48,53,61,65,200,230,230,230,230,77,0,28,36.404064506633084,1.9263489994045813,231.6301310002018,17.0
1609864904,86,GET,/files/add/1KB?id=22,7.571429,0.000000,31,39,45,47,58,65,70,94,94,94,94,76,0,30,31.37516121040263,1.8893290016421815,93.92381200086675,17.0
1609864904,86,GET,/files/add/1KB?id=23,7.571429,0.000000,30,42,46,48,58,65,74,170,170,170,170,76,0,29,33.0590670525788,2.1035139998275554,169.72269299913023,17.0
1609864904,86,GET,/files/add/1KB?id=24,7.428571,0.000000,29,39,46,51,57,73,200,230,230,230,230,75,0,29,35.959605453366144,1.9076930002484005,226.77284000019426,17.0
1609864904,86,GET,/files/add/1KB?id=25,7.428571,0.000000,31,41,47,50,59,69,72,84,84,84,84,75,0,31,32.44783381330004,1.8559569998615189,84.17113900031836,17.0
1609864904,86,GET,/files/add/1KB?id=26,7.428571,0.000000,30,40,45,51,58,64,70,200,200,200,200,74,0,29,33.42446567571519,1.7328339999949094,200.07607800107508,17.0
1609864904,86,GET,/files/add/1KB?id=27,7.285714,0.000000,31,43,46,51,61,75,170,170,170,170,170,73,0,31,35.841739096088546,2.004275998842786,173.59184299857588,17.0
1609864904,86,GET,/files/add/1KB?id=28,7.285714,0.000000,34,41,44,49,57,66,200,220,220,220,220,72,0,29,35.81694440271753,1.8007889993896242,221.54514099929656,17.0
1609864904,86,GET,/files/add/1KB?id=29,7.285714,0.000000,30,40,47,49,60,69,210,230,230,230,230,72,0,29,36.12527681919649,1.9953800001530908,228.3083149995946,17.0
1609864904,86,GET,/files/add/1KB?id=3,8.857143,0.000000,30,40,46,49,57,65,210,210,210,210,210,88,0,30,34.913638965897256,2.0693959995696787,213.1731649988069,16.0
1609864904,86,GET,/files/add/1KB?id=30,7.142857,0.000000,30,38,44,51,57,68,75,85,85,85,85,72,0,30,31.618311513814962,1.8498459994589211,84.6121549984673,17.0
1609864904,86,GET,/files/add/1KB?id=31,7.142857,0.000000,30,41,46,47,58,65,70,79,79,79,79,71,0,30,31.9753374648096,1.8828080010280246,79.20113699947251,17.0
1609864904,86,GET,/files/add/1KB?id=32,7.142857,0.000000,30,41,52,54,58,66,85,170,170,170,170,71,0,30,34.08111035213564,1.7032079995260574,166.16604999944684,17.0
1609864904,86,GET,/files/add/1KB?id=33,7.000000,0.000000,32,42,46,48,59,68,200,210,210,210,210,71,0,32,35.98647714060347,1.8305309986317297,211.57545000096434,17.0
1609864904,86,GET,/files/add/1KB?id=34,7.000000,0.000000,31,44,47,51,62,64,69,80,80,80,80,70,0,31,32.51093928572248,1.9249529996159254,80.03085299969825,17.0
1609864904,86,GET,/files/add/1KB?id=35,7.000000,0.000000,31,40,45,50,55,64,97,200,200,200,200,70,0,29,33.70304784301489,1.9745480003621196,200.38730800115445,17.0
1609864904,86,GET,/files/add/1KB?id=36,6.857143,0.000000,30,43,48,54,65,69,170,170,170,170,170,69,0,30,36.23830855065245,1.8534820010245312,166.12315599923022,17.0
1609864904,86,GET,/files/add/1KB?id=37,6.857143,0.000000,31,41,50,53,63,69,95,200,200,200,200,69,0,31,35.77140536224866,2.798352001263993,204.86320199961483,17.0
1609864904,86,GET,/files/add/1KB?id=38,6.714286,0.000000,30,40,46,53,58,63,76,210,210,210,210,68,0,30,33.75780450002875,2.2938109996175626,211.3331519994972,17.0
1609864904,86,GET,/files/add/1KB?id=39,6.714286,0.000000,29,40,43,47,59,66,84,220,220,220,220,68,0,28,34.36624052943336,2.573330000814167,221.00674399916898,17.0
1609864904,86,GET,/files/add/1KB?id=4,8.714286,0.000000,32,40,47,49,61,68,73,160,160,160,160,87,0,32,33.89286763217831,2.116620999004226,161.59549200165202,16.0
1609864904,86,GET,/files/add/1KB?id=40,6.714286,0.000000,29,40,45,48,64,77,200,210,210,210,210,67,0,29,36.085634537405205,2.646880000611418,214.69703199909418,17.0
1609864904,86,GET,/files/add/1KB?id=41,6.714286,0.000000,30,38,48,52,59,66,80,220,220,220,220,67,0,30,34.537411791108696,2.5513959990348667,220.90914599903044,17.0
1609864904,86,GET,/files/add/1KB?id=42,6.571429,0.000000,31,41,45,48,60,65,91,180,180,180,180,67,0,31,33.807629641920194,2.576305998445605,177.20213000029617,17.0
1609864904,86,GET,/files/add/1KB?id=43,6.571429,0.000000,29,40,50,55,62,65,66,180,180,180,180,67,0,29,34.37446159706038,2.628828999149846,175.17910600145115,17.0
1609864904,86,GET,/files/add/1KB?id=44,6.571429,0.000000,31,43,44,47,60,65,97,210,210,210,210,66,0,30,34.70833025753426,2.476278999893111,213.04804899955343,17.0
1609864904,86,GET,/files/add/1KB?id=45,6.571429,0.000000,33,41,47,54,64,67,73,220,220,220,220,65,0,33,36.51508444611234,2.556587000071886,221.11198600032367,17.0
1609864904,86,GET,/files/add/1KB?id=46,6.428571,0.000000,29,39,43,48,58,65,73,82,82,82,82,64,0,28,30.924673656272716,2.6480240012460854,81.61461300005612,17.0
1609864904,86,GET,/files/add/1KB?id=47,6.428571,0.000000,31,41,53,54,58,67,180,230,230,230,230,64,0,28,36.85103204696816,2.7002469996659784,226.85397999885026,17.0
1609864904,86,GET,/files/add/1KB?id=48,6.428571,0.000000,32,38,48,51,59,73,210,250,250,250,250,64,0,31,37.38532765629543,2.6774320012918906,248.57369100027427,17.0
1609864904,86,GET,/files/add/1KB?id=49,6.285714,0.000000,31,40,50,54,65,67,79,190,190,190,190,64,0,30,35.29047028121113,2.8295209995121695,189.66055999953824,17.0
1609864904,86,GET,/files/add/1KB?id=5,8.714286,0.000000,29,40,45,47,56,72,100,220,220,220,220,86,0,29,34.395887941870974,2.270381000926136,220.9688989987626,16.0
1609864904,86,GET,/files/add/1KB?id=50,6.285714,0.000000,29,40,46,52,58,61,84,210,210,210,210,63,0,29,34.44676519035374,2.621743000418064,212.7619639995828,17.0
1609864904,86,GET,/files/add/1KB?id=51,6.285714,0.000000,28,40,50,56,58,63,81,97,97,97,97,63,0,28,33.13775282517854,2.633468000567518,97.03978600009577,17.0
1609864904,86,GET,/files/add/1KB?id=52,6.285714,0.000000,29,39,43,46,52,60,64,84,84,84,84,62,0,28,31.17047801618267,2.5499220009805867,84.21494400135998,17.0
1609864904,86,GET,/files/add/1KB?id=53,6.142857,0.000000,30,37,48,51,61,75,180,200,200,200,200,62,0,30,36.412102419226066,2.5992620012402767,200.32146499943337,17.0
1609864904,86,GET,/files/add/1KB?id=54,6.142857,0.000000,32,40,47,49,56,60,69,74,74,74,74,62,0,31,32.495967757988126,2.5587919990357477,74.32613099990704,17.0
1609864904,86,GET,/files/add/1KB?id=55,6.142857,0.000000,28,39,47,51,61,65,68,210,210,210,210,61,0,28,34.304663573821614,2.755222001724178,209.72166699903028,17.0
1609864904,86,GET,/files/add/1KB?id=56,6.142857,0.000000,30,38,51,54,59,60,100,160,160,160,160,60,0,29,34.508551499796646,2.707428999201511,163.79321499880461,17.0
1609864904,86,GET,/files/add/1KB?id=57,6.000000,0.000000,33,40,49,53,66,70,160,210,210,210,210,60,0,32,36.97176083323939,2.54250900070474,211.26994400037802,17.0
1609864904,86,GET,/files/add/1KB?id=58,6.000000,0.000000,32,38,47,48,56,66,87,95,95,95,95,58,0,28,32.16074234494264,2.550770001107594,94.94660699965607,17.0
1609864904,86,GET,/files/add/1KB?id=59,5.857143,0.000000,31,39,45,48,60,71,200,210,210,210,210,58,0,29,36.02984093096642,3.3185199990839465,206.10793299965735,17.0
1609864904,86,GET,/files/add/1KB?id=6,8.714286,0.000000,32,43,48,53,61,70,210,220,220,220,220,86,0,31,37.70363493029351,2.2296690003713593,221.2614769996435,16.0
1609864904,86,GET,/files/add/1KB?id=60,5.857143,0.000000,28,41,48,52,60,68,69,95,95,95,95,58,0,28,33.43341701716342,2.924929000073462,95.16873999928066,17.0
1609864904,86,GET,/files/add/1KB?id=61,5.857143,0.000000,31,39,46,48,56,65,71,74,74,74,74,58,0,30,32.02155422419811,2.8702930012514116,73.80345399906219,17.0
1609864904,86,GET,/files/add/1KB?id=62,5.857143,0.000000,28,40,47,55,57,73,77,230,230,230,230,57,0,28,34.904708947068315,3.400481999051408,228.65793199889595,17.0
1609864904,86,GET,/files/add/1KB?id=63,5.857143,0.000000,31,38,46,50,60,75,170,210,210,210,210,57,0,31,36.12485545614107,4.158794001341448,206.1700979993475,17.0
1609864904,86,GET,/files/add/1KB?id=64,5.714286,0.000000,31,41,49,49,67,77,84,180,180,180,180,56,0,30,35.66883455349463,3.4962369991262676,176.83413899976586,17.0
1609864904,86,GET,/files/add/1KB?id=65,5.714286,0.000000,31,38,47,50,57,64,68,210,210,210,210,55,0,31,34.24077721829235,3.827069000180927,209.67281900084345,17.0
1609864904,86,GET,/files/add/1KB?id=66,5.714286,0.000000,30,36,47,51,61,65,68,80,80,80,80,54,0,30,31.793910684933103,4.097499000636162,80.18281099975866,17.0
1609864904,86,GET,/files/add/1KB?id=67,5.714286,0.000000,31,38,42,45,55,62,66,210,210,210,210,54,0,29,33.48518466652792,4.102871000213781,211.05218400043668,17.0
1609864904,86,GET,/files/add/1KB?id=68,5.714286,0.000000,32,39,47,53,59,71,86,160,160,160,160,54,0,32,34.127772444393216,3.4634130006452324,161.27624999899126,17.0
1609864904,86,GET,/files/add/1KB?id=69,5.571429,0.000000,28,38,41,45,62,77,78,190,190,190,190,54,0,28,34.131088203644644,3.7261279994709184,191.6471049989923,17.0
1609864904,86,GET,/files/add/1KB?id=7,8.428571,0.000000,31,40,44,46,60,70,97,210,210,210,210,85,0,31,34.180119670760604,2.1759390001534484,211.43760700033454,16.0
1609864904,86,GET,/files/add/1KB?id=70,5.571429,0.000000,29,42,48,54,66,84,190,210,210,210,210,53,0,29,37.8882781133143,4.102629000044544,207.90885200040066,17.0
1609864904,86,GET,/files/add/1KB?id=71,5.428571,0.000000,30,41,48,50,59,63,65,78,78,78,78,53,0,30,32.23916137732268,4.381913000543136,78.17063000038615,17.0
1609864904,86,GET,/files/add/1KB?id=72,5.428571,0.000000,30,37,45,48,53,59,64,65,65,65,65,53,0,30,30.502724717151516,3.2128800012287684,65.13032499969995,17.0
1609864904,86,GET,/files/add/1KB?id=73,5.428571,0.000000,33,38,43,49,57,65,73,200,200,200,200,53,0,33,34.50190218866754,3.505615000904072,204.98135199886747,17.0
1609864904,86,GET,/files/add/1KB?id=74,5.285714,0.000000,31,40,56,56,61,68,71,90,90,90,90,52,0,28,34.00809430765479,4.052090000186581,89.65261499906774,17.0
1609864904,86,GET,/files/add/1KB?id=75,5.285714,0.000000,28,38,47,49,57,71,98,190,190,190,190,52,0,28,34.56207238454786,3.4128240004065447,191.60502799968526,17.0
1609864904,86,GET,/files/add/1KB?id=76,5.285714,0.000000,35,44,51,55,64,81,160,180,180,180,180,52,0,33,39.108397000116106,3.677634000268881,177.14697100018384,17.0
1609864904,86,GET,/files/add/1KB?id=77,5.285714,0.000000,29,39,44,46,55,61,62,62,62,62,62,51,0,29,30.763008607904982,4.385154999908991,62.0972630003962,17.0
1609864904,86,GET,/files/add/1KB?id=78,5.285714,0.000000,29,38,46,46,60,66,69,87,87,87,87,51,0,29,31.668800215865144,3.094824000072549,86.78350000081991,17.0
1609864904,86,GET,/files/add/1KB?id=79,5.142857,0.000000,30,38,49,51,56,71,190,220,220,220,220,51,0,30,37.944534941048275,3.435800001170719,220.99012099897664,17.0
1609864904,86,GET,/files/add/1KB?id=8,8.285714,0.000000,31,44,49,51,59,63,67,70,70,70,70,84,0,31,32.42739803571177,2.2561019995919196,69.78464600069856,16.0
1609864904,86,GET,/files/add/1KB?id=80,5.142857,0.000000,31,40,45,53,66,72,180,180,180,180,180,50,0,30,34.85599486015417,3.981687999839778,181.9759019999765,17.0
1609864904,86,GET,/files/add/1KB?id=81,5.142857,0.000000,30,41,44,47,62,65,95,95,95,95,95,50,0,30,32.71097704018757,3.1754499996168306,94.8850870008755,17.0
1609864904,86,GET,/files/add/1KB?id=82,5.000000,0.000000,30,36,44,50,62,70,200,200,200,200,200,50,0,28,34.23635883988027,3.610652000133996,199.97844000135956,17.0
1609864904,86,GET,/files/add/1KB?id=83,5.000000,0.000000,30,43,48,53,66,67,77,77,77,77,77,50,0,29,33.23129214022629,3.8009670006431406,77.18332199874567,17.0
1609864904,86,GET,/files/add/1KB?id=84,5.000000,0.000000,28,40,48,52,58,65,220,220,220,220,220,49,0,28,34.863880367362185,4.63294200017117,221.08139100055269,17.0
1609864904,86,GET,/files/add/1KB?id=85,5.000000,0.000000,31,40,48,51,60,66,73,73,73,73,73,49,0,31,32.54009200014591,3.4299790004297392,72.96590900114097,17.0
1609864904,86,GET,/files/add/1KB?id=86,5.000000,0.000000,31,39,48,49,57,85,210,210,210,210,210,48,0,31,37.71203049980917,4.089015999852563,206.85989599951426,17.0
1609864904,86,GET,/files/add/1KB?id=87,5.000000,0.000000,30,41,45,47,60,69,220,220,220,220,220,47,0,30,35.01464957472753,3.8513039999088505,222.9551389991684,17.0
1609864904,86,GET,/files/add/1KB?id=88,4.857143,0.000000,29,36,45,46,68,73,210,210,210,210,210,47,0,29,36.83935704275234,3.708580999955302,210.9768800000893,17.0
1609864904,86,GET,/files/add/1KB?id=89,4.857143,0.000000,30,38,47,55,64,65,79,79,79,79,79,47,0,30,33.09192440417277,4.8386409998784075,78.82043800054817,17.0
1609864904,86,GET,/files/add/1KB?id=9,8.285714,0.000000,32,40,48,55,62,98,220,220,220,220,220,84,0,31,39.81785353586193,2.1605660003842786,220.88949699900695,16.0
1609864904,86,GET,/files/add/1KB?id=90,4.857143,0.000000,28,39,45,47,53,55,85,85,85,85,85,47,0,28,30.35670838301272,4.903872999420855,84.52603600017028,17.0
1609864904,86,GET,/files/add/1KB?id=91,4.857143,0.000000,30,42,48,52,59,63,69,69,69,69,69,47,0,30,32.55546685106813,4.950706999807153,69.42471399997885,17.0
1609864904,86,GET,/files/add/1KB?id=92,4.857143,0.000000,29,39,45,50,62,80,210,210,210,210,210,46,0,27,38.08525215212601,4.456478000065545,213.01098499861837,17.0
1609864904,86,GET,/files/add/1KB?id=93,4.714286,0.000000,29,42,47,48,59,72,95,95,95,95,95,46,0,29,33.37249947842634,4.059207001773757,94.57860700058518,17.0
1609864904,86,GET,/files/add/1KB?id=94,4.714286,0.000000,29,37,44,53,57,61,180,180,180,180,180,46,0,29,34.090649695747786,4.401030999360955,177.12952100009716,17.0
1609864904,86,GET,/files/add/1KB?id=95,4.714286,0.000000,31,41,43,46,60,65,74,74,74,74,74,46,0,31,32.02506534778323,6.330414000331075,73.95157299833954,17.0
1609864904,86,GET,/files/add/1KB?id=96,4.571429,0.000000,30,37,45,60,66,70,210,210,210,210,210,45,0,30,35.82976753330311,5.526409000594867,213.01733900145337,17.0
1609864904,86,GET,/files/add/1KB?id=97,4.571429,0.000000,30,42,45,51,55,67,210,210,210,210,210,45,0,30,35.98556348879356,4.633732998627238,211.59938200071338,17.0
1609864904,86,GET,/files/add/1KB?id=98,4.571429,0.000000,31,36,46,53,63,70,77,77,77,77,77,45,0,31,33.288406088993526,5.86604999989504,77.47094299884338,17.0
1609864904,86,GET,/files/add/1KB?id=99,4.571429,0.000000,33,40,47,53,60,67,180,180,180,180,180,45,0,33,36.06320215557288,4.5970280007168185,182.50556499879167,17.0
1609864904,86,,Aggregated,645.285714,0.000000,30,40,47,51,60,69,95,190,230,290,290,6403,0,30,34.73374825629318,1.7032079995260574,286.2148230015009,16.864750898016556
1609864905,94,GET,/files/add/1KB?id=0,9.000000,0.000000,53,74,91,120,140,220,260,290,290,290,290,98,0,53,72.58620130617099,5.44493100096588,286.2148230015009,16.0
1609864905,94,GET,/files/add/1KB?id=1,9.000000,0.000000,28,42,46,47,60,78,91,210,210,210,210,96,0,27,34.12022304153576,2.358689000175218,211.15268999892578,16.0
1609864905,94,GET,/files/add/1KB?id=10,8.500000,0.000000,33,45,52,58,68,76,97,170,170,170,170,91,0,33,37.21934083524092,2.0116060004511382,173.64638400067633,17.0
1609864905,94,GET,/files/add/1KB?id=11,8.500000,0.000000,34,45,51,53,63,73,77,96,96,96,96,91,0,34,35.306067999944396,2.0268600001145387,95.79813100026513,17.0
1609864905,94,GET,/files/add/1KB?id=12,8.375000,0.000000,31,45,53,58,69,87,230,230,230,230,230,90,0,30,40.64862644457511,1.8294889996468555,229.63951800011273,17.0
1609864905,94,GET,/files/add/1KB?id=13,8.375000,0.000000,35,44,50,55,65,70,75,76,76,76,76,89,0,35,35.102098280945896,1.981516999876476,76.36140500108013,17.0
1609864905,94,GET,/files/add/1KB?id=14,8.250000,0.000000,33,49,55,59,67,71,160,200,200,200,200,89,0,33,38.3298081235327,1.8154489989683498,200.24526399902243,17.0
1609864905,94,GET,/files/add/1KB?id=15,8.250000,0.000000,32,44,51,56,65,73,82,210,210,210,210,89,0,32,36.51822001124396,2.293077001013444,212.78396700108715,17.0
1609864905,94,GET,/files/add/1KB?id=16,8.125000,0.000000,35,47,54,58,68,73,97,210,210,210,210,89,0,35,37.98325815721378,1.9622460004029563,210.37145500122278,17.0
1609864905,94,GET,/files/add/1KB?id=17,8.000000,0.000000,36,46,54,58,69,73,79,210,210,210,210,88,0,36,37.53178611366986,1.944732000993099,211.07885600031295,17.0
1609864905,94,GET,/files/add/1KB?id=18,8.000000,0.000000,38,51,53,56,68,86,170,220,220,220,220,88,0,35,41.03937557974032,2.269024000270292,219.14390500023728,17.0
1609864905,94,GET,/files/add/1KB?id=19,8.000000,0.000000,34,47,54,57,72,75,79,230,230,230,230,87,0,34,38.325343000007244,1.9395039998926222,226.82288800024253,17.0
1609864905,94,GET,/files/add/1KB?id=2,8.875000,0.000000,36,46,53,59,68,76,99,180,180,180,180,96,0,35,38.16201494803787,2.416821000224445,177.12203200062504,16.0
1609864905,94,GET,/files/add/1KB?id=20,8.000000,0.000000,33,44,51,56,66,73,89,90,90,90,90,86,0,32,35.79980291856055,2.136408998921979,90.20752300057211,17.0
1609864905,94,GET,/files/add/1KB?id=21,7.875000,0.000000,37,47,55,58,63,73,200,230,230,230,230,86,0,34,39.442403034986775,1.9263489994045813,231.6301310002018,17.0
1609864905,94,GET,/files/add/1KB?id=22,7.875000,0.000000,32,45,53,58,65,69,88,94,94,94,94,85,0,32,35.38687595280541,1.8893290016421815,93.92381200086675,17.0
1609864905,94,GET,/files/add/1KB?id=23,7.750000,0.000000,32,44,51,57,61,69,74,170,170,170,170,84,0,32,35.8891194880579,2.1035139998275554,169.72269299913023,17.0
1609864905,94,GET,/files/add/1KB?id=24,7.750000,0.000000,35,44,54,57,68,75,200,230,230,230,230,84,0,34,39.47470915476342,1.9076930002484005,226.77284000019426,17.0
1609864905,94,GET,/files/add/1KB?id=25,7.750000,0.000000,34,47,52,58,65,70,84,210,210,210,210,84,0,33,37.398347678542144,1.8559569998615189,211.1238659999799,17.0
1609864905,94,GET,/files/add/1KB?id=26,7.625000,0.000000,32,44,54,57,64,69,87,200,200,200,200,82,0,31,36.68121879271472,1.7328339999949094,200.07607800107508,17.0
1609864905,94,GET,/files/add/1KB?id=27,7.500000,0.000000,34,46,55,57,67,75,170,170,170,170,170,81,0,34,38.83340054342648,2.004275998842786,173.59184299857588,17.0
1609864905,94,GET,/files/add/1KB?id=28,7.375000,0.000000,36,44,54,56,62,74,200,220,220,220,220,81,0,36,39.08484886412708,1.8007889993896242,221.54514099929656,17.0
1609864905,94,GET,/files/add/1KB?id=29,7.250000,0.000000,33,46,51,58,68,73,210,230,230,230,230,81,0,33,41.18673987634085,1.9953800001530908,228.3083149995946,17.0
1609864905,94,GET,/files/add/1KB?id=3,8.875000,0.000000,32,45,51,55,65,73,210,230,230,230,230,96,0,31,39.112584218742086,2.0693959995696787,229.67423900081485,16.0
1609864905,94,GET,/files/add/1KB?id=30,7.250000,0.000000,32,44,55,57,65,75,85,210,210,210,210,80,0,31,36.67899139993551,1.8498459994589211,211.00300200123456,17.0
1609864905,94,GET,/files/add/1KB?id=31,7.250000,0.000000,34,46,53,58,65,76,79,96,96,96,96,79,0,34,35.93833388602641,1.8828080010280246,96.36211399993044,17.0
1609864905,94,GET,/files/add/1KB?id=32,7.250000,0.000000,33,47,56,58,68,83,170,210,210,210,210,79,0,33,39.43485455701067,1.7032079995260574,211.67146699917794,17.0
