Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609855780,29,GET,/fake-sqlite/add?id=66,1.900000,0.000000,7,8,8,24,60,110,240,240,240,240,240,25,0,7,23.260708119996707,4.045362999931967,237.65110400017875,2.0
1609855780,29,GET,/fake-sqlite/add?id=67,1.900000,0.000000,7,7,8,9,24,180,350,350,350,350,350,24,0,7,29.540281458253048,4.805278000276303,354.2191569995339,2.0
1609855780,29,GET,/fake-sqlite/add?id=68,1.900000,0.000000,7,8,8,9,10,39,190,190,190,190,190,24,0,7,15.705258375040406,4.452078000213078,191.86763600009726,2.0
1609855780,29,GET,/fake-sqlite/add?id=69,1.900000,0.000000,7,8,9,9,10,10,310,310,310,310,310,24,0,7,19.5511449166285,4.236894000314351,311.20526699942275,2.0
1609855780,29,GET,/fake-sqlite/add?id=7,2.400000,0.000000,7,9,23,23,58,400,430,430,430,430,430,32,0,6,39.226152343559306,4.273718000149529,434.8461549998319,1.0
1609855780,29,GET,/fake-sqlite/add?id=70,1.900000,0.000000,7,8,9,9,12,18,60,60,60,60,60,24,0,7,9.770592083365651,4.717814999821712,60.036870999283565,2.0
1609855780,29,GET,/fake-sqlite/add?id=71,1.900000,0.000000,7,9,10,15,39,60,430,430,430,430,430,24,0,6,28.772813791609526,4.823217000193836,434.51424300019426,2.0
1609855780,29,GET,/fake-sqlite/add?id=72,1.900000,0.000000,8,8,9,10,14,24,110,110,110,110,110,24,0,7,12.337286333339156,4.574802999741223,110.29219400006696,2.0
1609855780,29,GET,/fake-sqlite/add?id=73,1.900000,0.000000,7,8,9,10,26,39,340,340,340,340,340,24,0,7,22.78000554171437,4.77699500061135,335.3659120002703,2.0
1609855780,29,GET,/fake-sqlite/add?id=74,1.900000,0.000000,8,9,23,40,130,170,740,740,740,740,740,24,0,8,53.715472708366484,4.84172199958266,735.1258779999625,2.0
1609855780,29,GET,/fake-sqlite/add?id=75,1.900000,0.000000,7,9,9,13,40,47,430,430,430,430,430,24,0,7,28.250386958272127,4.900642000393418,434.44155999986833,2.0
1609855780,29,GET,/fake-sqlite/add?id=76,1.900000,0.000000,7,8,9,9,22,24,39,39,39,39,39,24,0,6,9.500129333332552,4.565737000120862,38.51559399936377,2.0
1609855780,29,GET,/fake-sqlite/add?id=77,1.800000,0.000000,8,9,9,10,23,59,61,61,61,61,61,23,0,8,12.823746869601209,4.879314999925555,61.12807499994233,2.0
1609855780,29,GET,/fake-sqlite/add?id=78,1.700000,0.000000,8,9,12,13,84,84,140,140,140,140,140,23,0,8,20.633459739260815,4.473126999982924,138.48158800010424,2.0
1609855780,29,GET,/fake-sqlite/add?id=79,1.700000,0.000000,8,14,39,40,190,840,940,940,940,940,940,23,0,8,96.33426191312142,4.721689000689366,937.3481190004895,2.0
1609855780,29,GET,/fake-sqlite/add?id=8,2.400000,0.000000,8,9,23,24,59,180,190,190,190,190,190,32,0,7,23.791068468767662,3.963639999710722,185.2038110000649,1.0
1609855780,29,GET,/fake-sqlite/add?id=80,1.700000,0.000000,9,11,14,26,90,180,630,630,630,630,630,23,0,9,48.82690060861458,4.432683000231918,633.9305969995621,2.0
1609855780,29,GET,/fake-sqlite/add?id=81,1.700000,0.000000,7,9,12,14,42,110,110,110,110,110,110,23,0,7,18.437872217319914,4.438994999873103,110.72222599977977,2.0
1609855780,29,GET,/fake-sqlite/add?id=82,1.700000,0.000000,6,8,8,9,23,59,170,170,170,170,170,23,0,6,16.771344782761805,4.611450000084005,173.00010200051474,2.0
1609855780,29,GET,/fake-sqlite/add?id=83,1.700000,0.000000,9,13,16,24,39,84,190,190,190,190,190,22,0,9,22.656977818273432,4.697045999819238,186.2543879997247,2.0
1609855780,29,GET,/fake-sqlite/add?id=84,1.700000,0.000000,7,8,9,14,59,130,540,540,540,540,540,21,0,7,42.527785761887486,4.862495999987004,537.4959939999826,2.0
1609855780,29,GET,/fake-sqlite/add?id=85,1.700000,0.000000,8,9,9,21,39,58,430,430,430,430,430,21,0,8,32.954071333343954,4.3463849997351645,434.3437959996663,2.0
1609855780,29,GET,/fake-sqlite/add?id=86,1.700000,0.000000,7,7,8,8,9,10,60,60,60,60,60,21,0,7,9.075275571289932,4.185702000540914,59.79900800048199,2.0
1609855780,29,GET,/fake-sqlite/add?id=87,1.700000,0.000000,8,10,11,23,59,130,130,130,130,130,130,21,0,8,23.78595838100799,4.399508999995305,134.3892059994687,2.0
1609855780,29,GET,/fake-sqlite/add?id=88,1.700000,0.000000,7,8,13,14,25,86,86,86,86,86,86,20,0,7,13.020366399859995,4.3652659996951115,85.80990100017516,2.0
1609855780,29,GET,/fake-sqlite/add?id=89,1.700000,0.000000,9,9,9,9,11,16,16,16,16,16,16,20,0,7,7.768117250088835,4.449755000678124,15.757194000798336,2.0
1609855780,29,GET,/fake-sqlite/add?id=9,2.400000,0.000000,7,8,9,9,14,240,330,330,330,330,330,32,0,7,25.011453468721356,4.597901999659371,334.4436429997586,1.0
1609855780,29,GET,/fake-sqlite/add?id=90,1.700000,0.000000,8,8,9,20,180,190,190,190,190,190,190,20,0,8,26.70722904995273,4.676475000451319,185.302010999294,2.0
1609855780,29,GET,/fake-sqlite/add?id=91,1.700000,0.000000,7,9,12,13,26,65,65,65,65,65,65,20,0,7,11.94341534992418,4.895189999842842,64.92115100081719,2.0
1609855780,29,GET,/fake-sqlite/add?id=92,1.700000,0.000000,8,9,10,38,39,61,61,61,61,61,61,20,0,8,14.614437499949418,4.9152689998663845,60.767522999412904,2.0
1609855780,29,GET,/fake-sqlite/add?id=93,1.700000,0.000000,8,8,9,9,84,110,110,110,110,110,110,20,0,8,17.871679900144954,3.951345000132278,109.7200519998296,2.0
1609855780,29,GET,/fake-sqlite/add?id=94,1.700000,0.000000,9,12,24,24,110,230,230,230,230,230,230,20,0,8,27.11878220006838,5.258724000668735,233.26025900041714,2.0
1609855780,29,GET,/fake-sqlite/add?id=95,1.700000,0.000000,8,8,8,9,10,24,24,24,24,24,24,20,0,8,8.165521999944758,5.24317899999005,24.338296000678383,2.0
1609855780,29,GET,/fake-sqlite/add?id=96,1.700000,0.000000,9,9,10,12,14,59,59,59,59,59,59,20,0,8,10.500176900086444,4.106027000489121,58.6071699999593,2.0
1609855780,29,GET,/fake-sqlite/add?id=97,1.700000,0.000000,8,9,9,9,10,130,130,130,130,130,130,20,0,8,13.82547755001724,4.283846000362246,134.18513400029042,2.0
1609855780,29,GET,/fake-sqlite/add?id=98,1.700000,0.000000,8,9,9,11,23,59,59,59,59,59,59,20,0,8,10.805410149941963,4.081258999576676,58.74880200008192,2.0
1609855780,29,GET,/fake-sqlite/add?id=99,1.700000,0.000000,8,9,9,9,13,59,59,59,59,59,59,20,0,8,10.270489099866609,4.186307000054512,58.704785000372794,2.0
1609855780,29,,Aggregated,198.700000,0.000000,8,9,9,11,39,85,190,340,940,1200,1200,2681,0,8,23.079383710929726,3.7067799994474626,1183.4577670006183,1.8776575904513242
1609855781,32,GET,/fake-sqlite/add?id=0,2.700000,0.000000,12,21,39,62,95,170,940,940,940,940,940,37,0,12,53.730600675653726,5.2860639998471015,944.4531770004687,1.0
1609855781,32,GET,/fake-sqlite/add?id=1,2.700000,0.000000,8,10,14,24,84,330,730,730,730,730,730,37,0,8,49.133201297204444,4.287908000151219,734.4008889995166,1.0
1609855781,32,GET,/fake-sqlite/add?id=10,2.700000,0.000000,9,13,39,39,59,440,840,840,840,840,840,35,0,9,52.64773208582483,4.471420999834663,835.7591550002326,2.0
1609855781,32,GET,/fake-sqlite/add?id=11,2.700000,0.000000,8,9,10,23,110,190,630,630,630,630,630,35,0,8,38.965809828602815,4.940423999869381,634.6424249995835,2.0
1609855781,32,GET,/fake-sqlite/add?id=12,2.700000,0.000000,6,8,8,9,59,170,540,540,540,540,540,33,0,6,31.116385333172563,4.402620999826468,535.353364999537,2.0
1609855781,32,GET,/fake-sqlite/add?id=13,2.500000,0.000000,8,9,9,24,40,130,830,830,830,830,830,33,0,8,41.20027715152625,4.171422999206698,834.393326999816,2.0
1609855781,32,GET,/fake-sqlite/add?id=14,2.500000,0.000000,8,9,9,14,58,120,180,180,180,180,180,33,0,8,21.423971212078126,4.327231999923242,184.07016299988754,2.0
1609855781,32,GET,/fake-sqlite/add?id=15,2.500000,0.000000,8,8,9,9,24,38,40,40,40,40,40,33,0,8,10.281453484904803,4.003769000519242,39.62366700034181,2.0
1609855781,32,GET,/fake-sqlite/add?id=16,2.500000,0.000000,7,8,8,9,10,58,340,340,340,340,340,33,0,7,18.992497606053472,5.0041220001730835,335.4436820000046,2.0
1609855781,32,GET,/fake-sqlite/add?id=17,2.500000,0.000000,7,8,8,9,9,13,40,40,40,40,40,33,0,7,8.24359275771492,4.709343999820703,39.98373800004629,2.0
1609855781,32,GET,/fake-sqlite/add?id=18,2.500000,0.000000,8,8,9,9,10,13,15,15,15,15,15,33,0,8,7.779765696961311,4.491560000133177,15.069422000124177,2.0
1609855781,32,GET,/fake-sqlite/add?id=19,2.500000,0.000000,7,9,10,25,38,85,330,330,330,330,330,33,0,7,23.61112927274283,4.541385999800696,334.11724399957166,2.0
1609855781,32,GET,/fake-sqlite/add?id=2,2.700000,0.000000,8,13,14,23,38,83,180,180,180,180,180,37,0,8,19.095142918902983,4.333097999733582,183.96849799955817,1.0
1609855781,32,GET,/fake-sqlite/add?id=20,2.500000,0.000000,7,8,9,9,13,24,84,84,84,84,84,33,0,7,10.50686063646219,5.206943000302999,84.02152300004673,2.0
1609855781,32,GET,/fake-sqlite/add?id=21,2.500000,0.000000,8,9,9,9,38,170,240,240,240,240,240,33,0,8,24.584194302984873,4.8496569997951156,235.59498000031454,2.0
1609855781,32,GET,/fake-sqlite/add?id=22,2.500000,0.000000,7,8,9,9,23,47,180,180,180,180,180,33,0,7,15.231227818207337,4.60885399934341,183.9343680003367,2.0
1609855781,32,GET,/fake-sqlite/add?id=23,2.500000,0.000000,9,9,10,14,58,60,130,130,130,130,130,33,0,9,17.81221842424147,4.419419999976526,132.72726699960913,2.0
1609855781,32,GET,/fake-sqlite/add?id=24,2.500000,0.000000,8,8,9,10,40,160,190,190,190,190,190,33,0,8,21.41689700003939,4.621027000212052,189.21358100033103,2.0
1609855781,32,GET,/fake-sqlite/add?id=25,2.500000,0.000000,7,8,9,10,24,190,330,330,330,330,330,33,0,7,24.19834218179665,4.328295000050275,333.2360710001012,2.0
1609855781,32,GET,/fake-sqlite/add?id=26,2.500000,0.000000,8,9,13,23,84,190,340,340,340,340,340,33,0,8,32.962998363638526,4.497152000112692,335.183915000016,2.0
1609855781,32,GET,/fake-sqlite/add?id=27,2.400000,0.000000,7,9,10,15,23,180,240,240,240,240,240,33,0,7,22.943758515132437,4.4883819991810014,235.06143200029328,2.0
1609855781,32,GET,/fake-sqlite/add?id=28,2.400000,0.000000,8,10,16,25,59,140,840,840,840,840,840,33,0,8,43.74075509087671,4.321770999922592,836.0684150002271,2.0
1609855781,32,GET,/fake-sqlite/add?id=29,2.400000,0.000000,8,9,11,15,24,38,640,640,640,640,640,33,0,8,29.851683636341917,4.798222999852442,635.6997990005766,2.0
1609855781,32,GET,/fake-sqlite/add?id=3,2.600000,0.000000,8,12,14,24,58,180,730,730,730,730,730,37,0,8,39.39539516208291,4.749903999254457,734.9073450004653,1.0
1609855781,32,GET,/fake-sqlite/add?id=30,2.200000,0.000000,7,9,10,14,85,740,1200,1200,1200,1200,1200,33,0,7,77.86044036363432,4.2149109995079925,1183.4577670006183,2.0
1609855781,32,GET,/fake-sqlite/add?id=31,2.200000,0.000000,7,8,9,10,14,61,110,110,110,110,110,33,0,7,13.055759575653417,4.839922000428487,108.32748400025594,2.0
1609855781,32,GET,/fake-sqlite/add?id=32,2.200000,0.000000,8,9,9,11,21,25,38,38,38,38,38,32,0,7,9.981832218727504,4.581225000038103,38.34508900035871,2.0
1609855781,32,GET,/fake-sqlite/add?id=33,2.200000,0.000000,7,9,10,10,13,38,140,140,140,140,140,32,0,7,12.63299481257718,4.7456979991693515,135.4197179998664,2.0
1609855781,32,GET,/fake-sqlite/add?id=34,2.200000,0.000000,7,8,9,9,23,32,40,40,40,40,40,32,0,7,9.743969625077398,4.138344999773835,39.593045999936294,2.0
1609855781,32,GET,/fake-sqlite/add?id=35,2.200000,0.000000,8,8,9,9,9,18,23,23,23,23,23,32,0,7,8.005278437480001,5.075613000371959,23.25136899980862,2.0
1609855781,32,GET,/fake-sqlite/add?id=36,2.200000,0.000000,8,9,9,10,59,85,85,85,85,85,85,32,0,8,16.48583906262502,4.310415999498218,85.18590000039694,2.0
1609855781,32,GET,/fake-sqlite/add?id=37,2.200000,0.000000,8,9,10,13,39,110,130,130,130,130,130,32,0,8,18.16607618744115,4.758854999636242,134.68900699990627,2.0
1609855781,32,GET,/fake-sqlite/add?id=38,2.200000,0.000000,7,9,23,24,42,110,330,330,330,330,330,32,0,7,27.38768331244046,4.799371000444808,334.43282100051874,2.0
1609855781,32,GET,/fake-sqlite/add?id=39,2.200000,0.000000,9,9,11,39,83,110,230,230,230,230,230,32,0,8,26.572485781287014,4.9313240006085834,234.52890899989143,2.0
1609855781,32,GET,/fake-sqlite/add?id=4,2.600000,0.000000,8,9,10,15,60,240,330,330,330,330,330,37,0,8,27.765287108146318,4.099660999600019,333.5748789995705,1.0
1609855781,32,GET,/fake-sqlite/add?id=40,2.200000,0.000000,7,8,9,9,14,170,240,240,240,240,240,32,0,7,23.82497206255607,4.8599929996271385,240.45241000021633,2.0
1609855781,32,GET,/fake-sqlite/add?id=41,2.200000,0.000000,7,9,11,14,84,180,240,240,240,240,240,32,0,7,27.855769968766708,4.62772699938796,238.83183799989638,2.0
1609855781,32,GET,/fake-sqlite/add?id=42,2.200000,0.000000,7,8,9,9,140,590,1200,1200,1200,1200,1200,32,0,7,76.13931715624744,4.847526999583351,1243.9148419998673,2.0
1609855781,32,GET,/fake-sqlite/add?id=43,2.200000,0.000000,7,7,8,8,13,24,740,740,740,740,740,32,0,7,30.313760718769345,4.748908999317791,736.3532399995165,2.0
1609855781,32,GET,/fake-sqlite/add?id=44,2.200000,0.000000,8,9,13,21,110,190,340,340,340,340,340,32,0,7,34.22183912508103,4.5771439999953145,337.6546250001411,2.0
1609855781,32,GET,/fake-sqlite/add?id=45,2.200000,0.000000,6,8,9,10,24,39,58,58,58,58,58,32,0,6,10.607603968821877,4.734359000394761,58.2739159999619,2.0
1609855781,32,GET,/fake-sqlite/add?id=46,2.200000,0.000000,7,9,14,25,59,85,110,110,110,110,110,32,0,7,19.202857312421884,4.692786999839882,108.68915599985485,2.0
1609855781,32,GET,/fake-sqlite/add?id=47,2.200000,0.000000,8,9,10,24,60,110,240,240,240,240,240,32,0,8,24.24069518752958,4.558053000437212,235.91007600043667,2.0
1609855781,32,GET,/fake-sqlite/add?id=48,2.200000,0.000000,7,8,9,9,40,110,430,430,430,430,430,32,0,7,27.040219593772008,4.730984000161698,434.3916130001162,2.0
1609855781,32,GET,/fake-sqlite/add?id=49,2.100000,0.000000,8,9,9,19,110,110,140,140,140,140,140,30,0,7,20.789489900077267,5.150304999915534,136.4248400004726,2.0
1609855781,32,GET,/fake-sqlite/add?id=5,2.600000,0.000000,7,9,10,23,84,180,740,740,740,740,740,37,0,7,40.628370026973464,4.106033999960346,735.5841609996787,1.0
1609855781,32,GET,/fake-sqlite/add?id=50,2.100000,0.000000,7,8,9,9,170,180,200,200,200,200,200,30,0,7,24.858889466728822,4.742522999549692,199.73920800021006,2.0
1609855781,32,GET,/fake-sqlite/add?id=51,2.100000,0.000000,8,9,9,37,84,86,110,110,110,110,110,30,0,8,19.80807026666298,4.63030599985359,108.07171300075424,2.0
1609855781,32,GET,/fake-sqlite/add?id=52,2.100000,0.000000,7,8,9,14,59,110,200,200,200,200,200,30,0,7,19.912613800048955,4.722863999631954,196.76350700046896,2.0
1609855781,32,GET,/fake-sqlite/add?id=53,2.100000,0.000000,8,8,9,24,39,40,110,110,110,110,110,30,0,7,14.649043466730896,4.807672999959323,108.54183999981615,2.0
1609855781,32,GET,/fake-sqlite/add?id=54,2.100000,0.000000,8,9,39,60,85,110,230,230,230,230,230,30,0,8,31.311207499978384,3.7067799994474626,233.84986699966248,2.0
1609855781,32,GET,/fake-sqlite/add?id=55,2.100000,0.000000,9,9,21,38,84,85,130,130,130,130,130,30,0,8,21.665676433197707,4.416380999828107,134.47682400055783,2.0
1609855781,32,GET,/fake-sqlite/add?id=56,2.100000,0.000000,8,9,9,10,51,86,110,110,110,110,110,30,0,8,14.938862266596212,4.918958999951428,108.14001699964138,2.0
1609855781,32,GET,/fake-sqlite/add?id=57,2.100000,0.000000,7,8,9,9,23,35,40,40,40,40,40,30,0,7,9.50712136667183,4.352457000095455,39.64399000051344,2.0
1609855781,32,GET,/fake-sqlite/add?id=58,2.100000,0.000000,7,9,9,9,14,24,340,340,340,340,340,30,0,7,19.165056933434244,4.586365999784903,335.10450500034494,2.0
1609855781,32,GET,/fake-sqlite/add?id=59,2.100000,0.000000,9,11,18,25,85,130,140,140,140,140,140,28,0,8,23.751035428533992,4.5410729999275645,135.3456870001537,2.0
1609855781,32,GET,/fake-sqlite/add?id=6,2.600000,0.000000,8,9,10,13,39,110,180,180,180,180,180,37,0,8,17.889527405492807,4.800636999789276,184.07908900007897,1.0
1609855781,32,GET,/fake-sqlite/add?id=60,2.100000,0.000000,7,8,9,9,10,14,15,15,15,15,15,28,0,7,7.389667321441656,4.277920999811613,15.219801000057487,2.0
1609855781,32,GET,/fake-sqlite/add?id=61,2.100000,0.000000,7,8,9,9,9,9,9,9,9,9,9,28,0,7,6.966038214159198,4.837911000322492,9.488103999501618,2.0
1609855781,32,GET,/fake-sqlite/add?id=62,2.100000,0.000000,7,8,9,9,10,24,61,61,61,61,61,28,0,7,9.454538464199556,4.2370569999548024,60.875680999743054,2.0
1609855781,32,GET,/fake-sqlite/add?id=63,2.100000,0.000000,8,9,14,38,59,85,440,440,440,440,440,28,0,8,30.575748785590154,4.720834999716317,435.1406340001631,2.0
1609855781,32,GET,/fake-sqlite/add?id=64,2.100000,0.000000,7,8,8,9,84,85,86,86,86,86,86,27,0,7,15.693563555605241,4.760841999996046,86.02314300060243,2.0
1609855781,32,GET,/fake-sqlite/add?id=65,2.100000,0.000000,7,9,10,14,84,110,170,170,170,170,170,27,0,7,21.97500614804287,4.662317999645893,169.07213600006799,2.0
1609855781,32,GET,/fake-sqlite/add?id=66,2.000000,0.000000,7,8,10,24,110,140,240,240,240,240,240,27,0,7,26.808815777797093,4.045362999931967,237.65110400017875,2.0
1609855781,32,GET,/fake-sqlite/add?id=67,2.000000,0.000000,7,8,13,13,140,180,350,350,350,350,350,27,0,7,32.82037277771182,4.805278000276303,354.2191569995339,2.0
1609855781,32,GET,/fake-sqlite/add?id=68,2.000000,0.000000,7,8,9,9,11,39,190,190,190,190,190,26,0,7,15.260670384647641,4.452078000213078,191.86763600009726,2.0
1609855781,32,GET,/fake-sqlite/add?id=69,2.000000,0.000000,7,8,9,9,10,24,310,310,310,310,310,26,0,7,19.334856499951385,4.236894000314351,311.20526699942275,2.0
1609855781,32,GET,/fake-sqlite/add?id=7,2.600000,0.000000,6,8,23,23,86,400,430,430,430,430,430,36,0,6,40.440220749815126,3.9975259996936074,434.8461549998319,1.0
1609855781,32,GET,/fake-sqlite/add?id=70,2.000000,0.000000,7,8,8,9,12,18,60,60,60,60,60,26,0,7,9.561153000049671,4.717814999821712,60.036870999283565,2.0
1609855781,32,GET,/fake-sqlite/add?id=71,2.000000,0.000000,7,9,9,10,39,60,430,430,430,430,430,26,0,6,27.09103992303706,4.823217000193836,434.51424300019426,2.0
1609855781,32,GET,/fake-sqlite/add?id=72,2.000000,0.000000,8,9,9,9,14,24,110,110,110,110,110,26,0,7,11.988560769273485,4.574802999741223,110.29219400006696,2.0
1609855781,32,GET,/fake-sqlite/add?id=73,2.000000,0.000000,7,8,9,9,26,39,340,340,340,340,340,26,0,7,21.568219807739716,4.77699500061135,335.3659120002703,2.0
1609855781,32,GET,/fake-sqlite/add?id=74,2.000000,0.000000,8,9,15,23,130,170,740,740,740,740,740,26,0,8,50.12328476924757,4.84172199958266,735.1258779999625,2.0
1609855781,32,GET,/fake-sqlite/add?id=75,2.000000,0.000000,7,9,9,13,47,430,430,430,430,430,430,26,0,7,42.99833323071093,4.900642000393418,434.44155999986833,2.0
1609855781,32,GET,/fake-sqlite/add?id=76,2.000000,0.000000,7,8,9,9,22,24,39,39,39,39,39,26,0,6,9.193923807638035,4.408608999256103,38.51559399936377,2.0
1609855781,32,GET,/fake-sqlite/add?id=77,2.000000,0.000000,9,9,14,15,61,130,940,940,940,940,940,26,0,8,53.08996500004399,4.879314999925555,936.552010000014,2.0
1609855781,32,GET,/fake-sqlite/add?id=78,2.000000,0.000000,8,9,12,24,84,84,140,140,140,140,140,25,0,8,20.297458360146265,4.473126999982924,138.48158800010424,2.0
1609855781,32,GET,/fake-sqlite/add?id=79,2.000000,0.000000,8,9,39,40,190,840,940,940,940,940,940,24,0,7,92.55518316672351,4.721689000689366,937.3481190004895,2.0
1609855781,32,GET,/fake-sqlite/add?id=8,2.700000,0.000000,8,11,24,39,59,190,430,430,430,430,430,35,0,8,36.02550494285554,3.963639999710722,433.7259999992966,1.0
1609855781,32,GET,/fake-sqlite/add?id=80,2.000000,0.000000,9,11,26,40,90,180,630,630,630,630,630,24,0,9,50.33675479160138,4.432683000231918,633.9305969995621,2.0
1609855781,32,GET,/fake-sqlite/add?id=81,2.000000,0.000000,7,8,12,14,42,110,110,110,110,110,110,24,0,7,17.9699831249233,4.438994999873103,110.72222599977977,2.0
1609855781,32,GET,/fake-sqlite/add?id=82,2.000000,0.000000,7,8,9,9,23,59,170,170,170,170,170,24,0,6,16.452230875112644,4.611450000084005,173.00010200051474,2.0
1609855781,32,GET,/fake-sqlite/add?id=83,2.000000,0.000000,9,13,24,26,69,84,190,190,190,190,190,24,0,9,23.917126500085335,4.697045999819238,186.2543879997247,2.0
1609855781,32,GET,/fake-sqlite/add?id=84,2.000000,0.000000,8,8,14,38,83,130,540,540,540,540,540,24,0,7,41.19681749997047,4.580637999424653,537.4959939999826,2.0
1609855781,32,GET,/fake-sqlite/add?id=85,2.000000,0.000000,8,9,38,39,61,430,430,430,430,430,430,24,0,8,51.05300991666203,4.3463849997351645,434.71933899945725,2.0
1609855781,32,GET,/fake-sqlite/add?id=86,2.000000,0.000000,7,7,8,9,10,39,60,60,60,60,60,24,0,6,10.004863333241095,4.185702000540914,59.79900800048199,2.0
1609855781,32,GET,/fake-sqlite/add?id=87,2.000000,0.000000,8,10,23,38,130,130,190,190,190,190,190,24,0,8,29.75784820841909,4.399508999995305,185.4509520007923,2.0
1609855781,32,GET,/fake-sqlite/add?id=88,2.000000,0.000000,8,9,14,23,58,86,440,440,440,440,440,24,0,7,32.21439883327548,4.3652659996951115,435.0023510005485,2.0
1609855781,32,GET,/fake-sqlite/add?id=89,2.000000,0.000000,8,9,9,9,10,11,16,16,16,16,16,24,0,7,7.690131250077077,4.449755000678124,15.757194000798336,2.0
1609855781,32,GET,/fake-sqlite/add?id=9,2.700000,0.000000,7,8,9,9,14,240,330,330,330,330,330,35,0,7,23.510173371401574,4.597901999659371,334.4436429997586,1.0
1609855781,32,GET,/fake-sqlite/add?id=90,2.000000,0.000000,8,9,20,38,180,190,330,330,330,330,330,24,0,8,41.55445362501572,4.676475000451319,334.4722860001639,2.0
1609855781,32,GET,/fake-sqlite/add?id=91,2.000000,0.000000,7,8,12,13,19,26,65,65,65,65,65,24,0,7,11.33421354162086,4.895189999842842,64.92115100081719,2.0
1609855781,32,GET,/fake-sqlite/add?id=92,1.800000,0.000000,8,8,10,38,39,61,240,240,240,240,240,24,0,8,22.939610666639965,4.9152689998663845,236.7170059997079,2.0
1609855781,32,GET,/fake-sqlite/add?id=93,1.800000,0.000000,8,9,9,13,84,110,240,240,240,240,240,24,0,8,25.90503362508419,3.951345000132278,235.3869050002686,2.0
1609855781,32,GET,/fake-sqlite/add?id=94,1.800000,0.000000,8,9,13,24,25,110,230,230,230,230,230,24,0,8,23.67868466675797,5.06057900020096,233.26025900041714,2.0
1609855781,32,GET,/fake-sqlite/add?id=95,1.800000,0.000000,8,8,8,9,10,14,24,24,24,24,24,24,0,8,8.25509154166563,5.24317899999005,24.338296000678383,2.0
1609855781,32,GET,/fake-sqlite/add?id=96,1.800000,0.000000,8,9,10,12,13,14,59,59,59,59,59,23,0,8,10.188773826129086,4.106027000489121,58.6071699999593,2.0
1609855781,32,GET,/fake-sqlite/add?id=97,1.800000,0.000000,8,9,9,9,10,130,230,230,230,230,230,23,0,8,22.73398169563734,4.283846000362246,233.8437359994714,2.0
1609855781,32,GET,/fake-sqlite/add?id=98,1.800000,0.000000,8,9,11,13,39,40,59,59,59,59,59,23,0,8,13.073633782527315,4.081258999576676,58.74880200008192,2.0
1609855781,32,GET,/fake-sqlite/add?id=99,1.800000,0.000000,8,9,9,9,13,59,59,59,59,59,59,23,0,8,12.019411043381652,4.186307000054512,58.94086100033746,2.0
1609855781,32,,Aggregated,220.700000,0.000000,8,9,9,13,40,110,230,430,940,1200,1200,2972,0,8,25.795746255383047,3.7067799994474626,1243.9148419998673,1.8771870794078063
1609855782,34,GET,/fake-sqlite/add?id=0,2.900000,0.000000,12,21,39,62,95,130,940,940,940,940,940,41,0,12,52.36202707317538,4.68540500060044,944.4531770004687,1.0
1609855782,34,GET,/fake-sqlite/add?id=1,2.900000,0.000000,8,10,14,24,60,280,730,730,730,730,730,41,0,8,46.42573375600122,4.287908000151219,734.4008889995166,1.0
1609855782,34,GET,/fake-sqlite/add?id=10,2.700000,0.000000,9,13,39,39,110,440,840,840,840,840,840,39,0,9,53.76992966676671,4.471420999834663,835.7591550002326,2.0
1609855782,34,GET,/fake-sqlite/add?id=11,2.700000,0.000000,8,9,14,23,110,190,630,630,630,630,630,39,0,8,36.27030835900185,4.940423999869381,634.6424249995835,2.0
1609855782,34,GET,/fake-sqlite/add?id=12,2.700000,0.000000,6,8,9,23,170,540,570,570,570,570,570,39,0,6,47.5619886664833,4.402620999826468,569.1411839998182,2.0
1609855782,34,GET,/fake-sqlite/add?id=13,2.700000,0.000000,8,9,24,38,62,190,830,830,830,830,830,39,0,8,41.96128423077775,4.171422999206698,834.393326999816,2.0
1609855782,34,GET,/fake-sqlite/add?id=14,2.700000,0.000000,8,9,9,14,58,120,180,180,180,180,180,39,0,8,19.697149512793633,4.327231999923242,184.07016299988754,2.0
1609855782,34,GET,/fake-sqlite/add?id=15,2.600000,0.000000,8,8,9,9,38,40,59,59,59,59,59,39,0,8,11.871725974369605,4.003769000519242,59.276662999764085,2.0
1609855782,34,GET,/fake-sqlite/add?id=16,2.600000,0.000000,7,8,8,9,14,58,340,340,340,340,340,39,0,7,17.248263589746596,5.0041220001730835,335.4436820000046,2.0
1609855782,34,GET,/fake-sqlite/add?id=17,2.600000,0.000000,7,8,9,9,10,13,40,40,40,40,40,39,0,7,8.140131051405683,4.709343999820703,39.98373800004629,2.0
1609855782,34,GET,/fake-sqlite/add?id=18,2.600000,0.000000,8,8,9,9,10,13,15,15,15,15,15,38,0,7,7.6368317368178396,4.491560000133177,15.069422000124177,2.0
1609855782,34,GET,/fake-sqlite/add?id=19,2.600000,0.000000,7,9,10,11,38,85,330,330,330,330,330,38,0,7,21.4074971841958,4.219966999698954,334.11724399957166,2.0
1609855782,34,GET,/fake-sqlite/add?id=2,2.900000,0.000000,8,10,14,22,23,60,180,180,180,180,180,41,0,8,17.915262682924173,4.333097999733582,183.96849799955817,1.0
