Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609869037,21,GET,/files/view/100000KB?id=16,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.8257165493196226,1.6254669972113334,2.4912580011005048,19.0
1609869037,21,GET,/files/view/100000KB?id=17,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.8842057505025878,1.5282500025932677,3.1241809992934577,19.0
1609869037,21,GET,/files/view/100000KB?id=18,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.8534255998019944,1.5795580002304632,2.6347070015617646,19.0
1609869037,21,GET,/files/view/100000KB?id=19,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.814200350054307,1.6275590023724362,2.0601329997589346,19.0
1609869037,21,GET,/files/view/100000KB?id=2,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.8842565003069467,1.5235270002449397,2.698486001463607,18.0
1609869037,21,GET,/files/view/100000KB?id=20,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.8570141997770406,1.648926998313982,2.3984639992704615,19.0
1609869037,21,GET,/files/view/100000KB?id=21,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.775575099964044,1.570762000483228,2.2826550011814106,19.0
1609869037,21,GET,/files/view/100000KB?id=22,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.8127991001165356,1.5891420007392298,2.194607001001714,19.0
1609869037,21,GET,/files/view/100000KB?id=23,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.8248866997964797,1.5742819996376056,2.441451997583499,19.0
1609869037,21,GET,/files/view/100000KB?id=24,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7687282997940201,1.5257609993568622,2.3028260002320167,19.0
1609869037,21,GET,/files/view/100000KB?id=25,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,1.90313599887304,1.7032253495926852,1.5543209992756601,1.90313599887304,19.0
1609869037,21,GET,/files/view/100000KB?id=26,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7334559004666517,1.5120319985726383,2.0177780024823733,19.0
1609869037,21,GET,/files/view/100000KB?id=27,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.784647950262297,1.548298001580406,2.282491001096787,19.0
1609869037,21,GET,/files/view/100000KB?id=28,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.8233998996947776,1.5128279992495663,2.149914998881286,19.0
1609869037,21,GET,/files/view/100000KB?id=29,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.794916100334376,1.5226239993353374,2.191625000705244,19.0
1609869037,21,GET,/files/view/100000KB?id=3,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.8309271004909533,1.509030000306666,2.369306999753462,18.0
1609869037,21,GET,/files/view/100000KB?id=30,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.8032637999567669,1.5161919982347172,2.0973550017515663,19.0
1609869037,21,GET,/files/view/100000KB?id=31,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7863809003756614,1.5697889975854196,2.211874001659453,19.0
1609869037,21,GET,/files/view/100000KB?id=32,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.774032749744947,1.4701110012538265,2.208139001595555,19.0
1609869037,21,GET,/files/view/100000KB?id=33,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,1.9360559999768157,1.7655311998169054,1.5784679999342188,1.9360559999768157,19.0
1609869037,21,GET,/files/view/100000KB?id=34,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.8185904495112482,1.5433199987455737,2.573986002971651,19.0
1609869037,21,GET,/files/view/100000KB?id=35,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,1.8673380000109319,1.7665725501501583,1.59253399760928,1.8673380000109319,19.0
1609869037,21,GET,/files/view/100000KB?id=36,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7849503996330895,1.548495998576982,2.0481359970290214,19.0
1609869037,21,GET,/files/view/100000KB?id=37,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.8465172999640345,1.5295140001398977,3.037115999177331,19.0
1609869037,21,GET,/files/view/100000KB?id=38,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.8463205999069032,1.6217640004470013,2.2216529978322797,19.0
1609869037,21,GET,/files/view/100000KB?id=39,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.8424533498546225,1.6325430005963426,2.7085030014859512,19.0
1609869037,21,GET,/files/view/100000KB?id=4,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.80189055045048,1.5912099988781847,2.262466001411667,18.0
1609869037,21,GET,/files/view/100000KB?id=40,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.8074397497912287,1.6010819999792147,2.048066999122966,19.0
1609869037,21,GET,/files/view/100000KB?id=41,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7876105497634853,1.559014999656938,2.0324129982327577,19.0
1609869037,21,GET,/files/view/100000KB?id=42,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.8501946498872712,1.5589719987474382,2.3189290004665963,19.0
1609869037,21,GET,/files/view/100000KB?id=43,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.781767699503689,1.5606679990014527,2.0374470004753675,19.0
1609869037,21,GET,/files/view/100000KB?id=44,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7746014995282167,1.5308149995689746,2.0750549992953893,19.0
1609869037,21,GET,/files/view/100000KB?id=45,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7816517507526441,1.619332000700524,2.0959469984518364,19.0
1609869037,21,GET,/files/view/100000KB?id=46,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7124223999417154,1.5371049994428176,2.0542349993775133,19.0
1609869037,21,GET,/files/view/100000KB?id=47,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,1.964832001249306,1.7476369999712915,1.5467880002688617,1.964832001249306,19.0
1609869037,21,GET,/files/view/100000KB?id=48,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.742335900235048,1.5298720027203672,2.0568489999277517,19.0
1609869037,21,GET,/files/view/100000KB?id=49,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7648649998591281,1.5589960021316074,2.022664000833174,19.0
1609869037,21,GET,/files/view/100000KB?id=5,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.8141233502319665,1.510811001935508,2.211947001342196,18.0
1609869037,21,GET,/files/view/100000KB?id=50,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.726677900296636,1.557331001095008,2.2348800011968706,19.0
1609869037,21,GET,/files/view/100000KB?id=51,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7590418494364712,1.5398629984701984,2.2217699988686945,19.0
1609869037,21,GET,/files/view/100000KB?id=52,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7565635500432109,1.576361002662452,2.298089999385411,19.0
1609869037,21,GET,/files/view/100000KB?id=53,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7869810500997119,1.5372269990621135,2.335334000235889,19.0
1609869037,21,GET,/files/view/100000KB?id=54,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,1.9289049996586982,1.7391201999998884,1.481112001783913,1.9289049996586982,19.0
1609869037,21,GET,/files/view/100000KB?id=55,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,1.968001997738611,1.7025134000505204,1.4903169976605568,1.968001997738611,19.0
1609869037,21,GET,/files/view/100000KB?id=56,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.744607500404527,1.4874709995638113,2.060066002741223,19.0
1609869037,21,GET,/files/view/100000KB?id=57,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,1.9604940025601536,1.7160793497168925,1.5637319993402343,1.9604940025601536,19.0
1609869037,21,GET,/files/view/100000KB?id=58,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7742464000548352,1.639196001633536,2.053088002867298,19.0
1609869037,21,GET,/files/view/100000KB?id=59,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.781268599370378,1.51954800094245,2.046814999630442,19.0
1609869037,21,GET,/files/view/100000KB?id=6,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.8523912001910503,1.573085999552859,3.3064539966289885,18.0
1609869037,21,GET,/files/view/100000KB?id=60,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7572059497979353,1.5533570003753994,2.226364998932695,19.0
1609869037,21,GET,/files/view/100000KB?id=61,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.832683849897876,1.539875000162283,2.405887997156242,19.0
1609869037,21,GET,/files/view/100000KB?id=62,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.7982492499868385,1.4673309997306205,2.674616000149399,19.0
1609869037,21,GET,/files/view/100000KB?id=63,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.8101290997947217,1.5557879996777046,2.9602779977722093,19.0
1609869037,21,GET,/files/view/100000KB?id=64,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7595646999325254,1.5500660010729916,2.0835119976254646,19.0
1609869037,21,GET,/files/view/100000KB?id=65,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.764438650207012,1.5563339984510094,2.0044920020154677,19.0
1609869037,21,GET,/files/view/100000KB?id=66,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7676623998340801,1.5771770013088826,2.1602239976346027,19.0
1609869037,21,GET,/files/view/100000KB?id=67,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,1.9624909982667305,1.7411399494449142,1.5458339985343628,1.9624909982667305,19.0
1609869037,21,GET,/files/view/100000KB?id=68,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,1.9451019979896955,1.7319495496849413,1.5662089972465765,1.9451019979896955,19.0
1609869037,21,GET,/files/view/100000KB?id=69,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,1.99601000349503,1.7396506502336706,1.5426740028487984,1.99601000349503,19.0
1609869037,21,GET,/files/view/100000KB?id=7,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7430779502319638,1.5268460010702256,2.0743070017488208,18.0
1609869037,21,GET,/files/view/100000KB?id=70,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7551743007061305,1.498576002632035,2.358947000175249,19.0
1609869037,21,GET,/files/view/100000KB?id=71,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7892757001391146,1.5361470032075886,2.3633419987163506,19.0
1609869037,21,GET,/files/view/100000KB?id=72,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.8067512501147576,1.6123000023071654,2.628555997944204,19.0
1609869037,21,GET,/files/view/100000KB?id=73,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.752726449558395,1.5182459974312223,2.1982729995215777,19.0
1609869037,21,GET,/files/view/100000KB?id=74,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7559704001541832,1.4777380019950215,2.2966239994275384,19.0
1609869037,21,GET,/files/view/100000KB?id=75,2.166667,0.000000,2,2,2,2,2,8,8,8,8,8,8,20,0,2,2.0765555495017907,1.474636999773793,8.35987699974794,19.0
1609869037,21,GET,/files/view/100000KB?id=76,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.75638210021134,1.5085570012161043,2.0467819995246828,19.0
1609869037,21,GET,/files/view/100000KB?id=77,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.737300449894974,1.5906100015854463,2.0871990018349607,19.0
1609869037,21,GET,/files/view/100000KB?id=78,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7904389500472462,1.5798819986230228,2.1145559985598084,19.0
1609869037,21,GET,/files/view/100000KB?id=79,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7992558499827283,1.5675449976697564,2.208550999057479,19.0
1609869037,21,GET,/files/view/100000KB?id=8,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.8146644501030096,1.5059450015542097,2.424368001811672,18.0
1609869037,21,GET,/files/view/100000KB?id=80,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.8029454999123118,1.571941000293009,2.081544000247959,19.0
1609869037,21,GET,/files/view/100000KB?id=81,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7673100999672897,1.4880089984217193,2.0329860017227475,19.0
1609869037,21,GET,/files/view/100000KB?id=82,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.767922000180988,1.513486000476405,2.214429998275591,19.0
1609869037,21,GET,/files/view/100000KB?id=83,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7659405000813422,1.4862919997540303,2.1419149998109788,19.0
1609869037,21,GET,/files/view/100000KB?id=84,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7652659491432132,1.4920110006642062,2.2538089979207143,19.0
1609869037,21,GET,/files/view/100000KB?id=85,2.166667,0.000000,2,2,2,2,2,4,4,4,4,4,4,20,0,2,1.9211937000363832,1.630163998925127,4.061368003021926,19.0
1609869037,21,GET,/files/view/100000KB?id=86,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7856749003840378,1.5966680002748035,2.109002001816407,19.0
1609869037,21,GET,/files/view/100000KB?id=87,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7974477999814553,1.580287000251701,2.089470999635523,19.0
1609869037,21,GET,/files/view/100000KB?id=88,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.8025469993517618,1.5410820014949422,2.210798000305658,19.0
1609869037,21,GET,/files/view/100000KB?id=89,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.86918905001221,1.5694030007580295,2.4738799984334037,19.0
1609869037,21,GET,/files/view/100000KB?id=9,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.8415568498312496,1.5591810006299056,2.2601749988098163,18.0
1609869037,21,GET,/files/view/100000KB?id=90,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.782401150012447,1.5666319995943923,2.359278998483205,19.0
1609869037,21,GET,/files/view/100000KB?id=91,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7909376996612991,1.5298179969249759,2.326716999959899,19.0
1609869037,21,GET,/files/view/100000KB?id=92,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7731636497046566,1.5550770003756043,2.325156001461437,19.0
1609869037,21,GET,/files/view/100000KB?id=93,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.769886550391675,1.5933200011204462,2.3213150016090367,19.0
1609869037,21,GET,/files/view/100000KB?id=94,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7856386499261134,1.5375900002254639,2.2807589994044974,19.0
1609869037,21,GET,/files/view/100000KB?id=95,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7692033005005214,1.5719140028522816,2.0971179983462207,19.0
1609869037,21,GET,/files/view/100000KB?id=96,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7907304001710145,1.591616000951035,2.2994430000835564,19.0
1609869037,21,GET,/files/view/100000KB?id=97,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.7967140005566762,1.483443000324769,2.179852999688592,19.0
1609869037,21,GET,/files/view/100000KB?id=98,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.8159107999963453,1.5864130000409205,2.3271490026672836,19.0
1609869037,21,GET,/files/view/100000KB?id=99,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.759042499907082,1.5542180008196738,2.132646000973182,19.0
1609869037,21,,Aggregated,221.666667,0.000000,2,2,2,2,2,2,2,4,8,17,17,2000,0,2,1.8189881764737947,1.4673309997306205,16.780212998128263,18.9
1609869038,23,GET,/files/view/100000KB?id=0,2.250000,0.000000,4,4,4,4,5,6,17,17,17,17,17,26,0,4,4.305355154009214,2.8246469992154744,16.780212998128263,18.0
1609869038,23,GET,/files/view/100000KB?id=1,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.090112423152627,1.6175909986486658,3.2325960019079503,18.0
1609869038,23,GET,/files/view/100000KB?id=10,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,25,0,2,1.8470544404408429,1.5001100000517908,2.7133840012538712,19.0
1609869038,23,GET,/files/view/100000KB?id=11,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,25,0,2,1.8813667597714812,1.563092999276705,3.169005001836922,19.0
1609869038,23,GET,/files/view/100000KB?id=12,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,25,0,2,1.9713926402619109,1.5664730017306283,3.872620000038296,19.0
1609869038,23,GET,/files/view/100000KB?id=13,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,25,0,2,2.0346417199471034,1.601795000169659,4.414235001604538,19.0
1609869038,23,GET,/files/view/100000KB?id=14,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,25,0,2,1.9701820395130198,1.484087999415351,3.304177000245545,19.0
1609869038,23,GET,/files/view/100000KB?id=15,2.250000,0.000000,2,2,2,2,2,2,4,4,4,4,4,25,0,2,2.013043239712715,1.567027997225523,4.460251999262255,19.0
1609869038,23,GET,/files/view/100000KB?id=16,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,25,0,2,1.9530853994365316,1.6254669972113334,3.2288679976772983,19.0
1609869038,23,GET,/files/view/100000KB?id=17,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.9374487087588932,1.5282500025932677,3.1241809992934577,19.0
1609869038,23,GET,/files/view/100000KB?id=18,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.9233141248757117,1.5795580002304632,2.6347070015617646,19.0
1609869038,23,GET,/files/view/100000KB?id=19,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8814812083292054,1.6275590023724362,2.60956899728626,19.0
1609869038,23,GET,/files/view/100000KB?id=2,2.250000,0.000000,2,2,2,2,3,3,5,5,5,5,5,26,0,2,2.044341384904468,1.5235270002449397,4.509276001044782,18.0
1609869038,23,GET,/files/view/100000KB?id=20,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.9310559997999615,1.648926998313982,2.527247001125943,19.0
1609869038,23,GET,/files/view/100000KB?id=21,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.859491458314248,1.570762000483228,2.6545510008872952,19.0
1609869038,23,GET,/files/view/100000KB?id=22,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,24,0,2,1.8731827499323117,1.5891420007392298,2.4970679987745825,19.0
1609869038,23,GET,/files/view/100000KB?id=23,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.864158999827244,1.5742819996376056,2.5683170024421997,19.0
1609869038,23,GET,/files/view/100000KB?id=24,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.814385124968491,1.5257609993568622,2.6930960011668503,19.0
1609869038,23,GET,/files/view/100000KB?id=25,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.764625582836743,1.5342639999289531,2.7499379975779448,19.0
1609869038,23,GET,/files/view/100000KB?id=26,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,24,0,2,1.7670727503779442,1.5120319985726383,2.4991589998535346,19.0
1609869038,23,GET,/files/view/100000KB?id=27,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8058656252530152,1.548298001580406,2.561295001214603,19.0
1609869038,23,GET,/files/view/100000KB?id=28,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,24,0,2,1.8328209163579838,1.5128279992495663,2.450873002089793,19.0
1609869038,23,GET,/files/view/100000KB?id=29,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8169869587533565,1.5226239993353374,2.601105999929132,19.0
1609869038,23,GET,/files/view/100000KB?id=3,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,1.983582346768414,1.509030000306666,3.2738209993112832,18.0
1609869038,23,GET,/files/view/100000KB?id=30,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.835583291722287,1.5161919982347172,2.7001830021617934,19.0
1609869038,23,GET,/files/view/100000KB?id=31,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.806192208732682,1.5697889975854196,2.5601760025892872,19.0
1609869038,23,GET,/files/view/100000KB?id=32,2.250000,0.000000,2,2,2,2,2,2,4,4,4,4,4,24,0,2,1.8686111247916415,1.4701110012538265,4.027383998618461,19.0
1609869038,23,GET,/files/view/100000KB?id=33,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,24,0,2,1.7923200415073854,1.5784679999342188,2.459598999848822,19.0
1609869038,23,GET,/files/view/100000KB?id=34,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.842549291419952,1.5433199987455737,2.573986002971651,19.0
1609869038,23,GET,/files/view/100000KB?id=35,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,24,0,2,1.8047223334178852,1.59253399760928,2.4593640009697992,19.0
1609869038,23,GET,/files/view/100000KB?id=36,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8339877078688005,1.548495998576982,2.554205999331316,19.0
1609869038,23,GET,/files/view/100000KB?id=37,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.883245333222779,1.5295140001398977,3.037115999177331,19.0
1609869038,23,GET,/files/view/100000KB?id=38,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8760447496788402,1.6217640004470013,2.617534999444615,19.0
1609869038,23,GET,/files/view/100000KB?id=39,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8680611249995611,1.5396560011140537,2.7085030014859512,19.0
1609869038,23,GET,/files/view/100000KB?id=4,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,1.9832657694328542,1.5912099988781847,4.3973000028927345,18.0
1609869038,23,GET,/files/view/100000KB?id=40,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8344955416675173,1.6010819999792147,2.6648769999155775,19.0
1609869038,23,GET,/files/view/100000KB?id=41,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.832714166387935,1.559014999656938,2.566862000094261,19.0
1609869038,23,GET,/files/view/100000KB?id=42,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8729001665936569,1.5589719987474382,2.6797110003826674,19.0
1609869038,23,GET,/files/view/100000KB?id=43,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8172498328870763,1.5606679990014527,2.6573869981803,19.0
1609869038,23,GET,/files/view/100000KB?id=44,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,24,0,2,1.7963024580846347,1.5308149995689746,2.2644279997621197,19.0
1609869038,23,GET,/files/view/100000KB?id=45,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,24,0,2,1.7868086671721055,1.5666869985579979,2.267770996695617,19.0
1609869038,23,GET,/files/view/100000KB?id=46,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,24,0,2,1.74438029155984,1.5371049994428176,2.2515040000143927,19.0
1609869038,23,GET,/files/view/100000KB?id=47,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,24,0,2,1.7661424584124081,1.5467880002688617,2.3047100003168453,19.0
1609869038,23,GET,/files/view/100000KB?id=48,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,24,0,2,1.76204362514909,1.5298720027203672,2.3272270009329077,19.0
1609869038,23,GET,/files/view/100000KB?id=49,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.7959124582678971,1.540557001135312,2.5578470012987964,19.0
1609869038,23,GET,/files/view/100000KB?id=5,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,25,0,2,1.907069200242404,1.510811001935508,2.881137999793282,18.0
1609869038,23,GET,/files/view/100000KB?id=50,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,24,0,2,1.7241701252714847,1.557331001095008,2.2348800011968706,19.0
1609869038,23,GET,/files/view/100000KB?id=51,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,24,0,2,1.754212416168836,1.5398629984701984,2.2217699988686945,19.0
1609869038,23,GET,/files/view/100000KB?id=52,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,24,0,2,1.7709829166960844,1.576361002662452,2.298089999385411,19.0
1609869038,23,GET,/files/view/100000KB?id=53,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,24,0,2,1.7775502916871726,1.5372269990621135,2.335334000235889,19.0
1609869038,23,GET,/files/view/100000KB?id=54,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.7802507918531774,1.481112001783913,2.6438570021127816,19.0
1609869038,23,GET,/files/view/100000KB?id=55,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,24,0,2,1.7329686250680727,1.4903169976605568,2.2337709997373167,19.0
1609869038,23,GET,/files/view/100000KB?id=56,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.7972748338858462,1.4874709995638113,3.018129002157366,19.0
1609869038,23,GET,/files/view/100000KB?id=57,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.7582006662451022,1.5637319993402343,2.546881998569006,19.0
1609869038,23,GET,/files/view/100000KB?id=58,2.250000,0.000000,2,2,2,2,2,2,2,2,2,2,2,24,0,2,1.8017061250551099,1.639196001633536,2.470772000378929,19.0
1609869038,23,GET,/files/view/100000KB?id=59,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8232301658827055,1.51954800094245,2.5316239989479072,19.0
1609869038,23,GET,/files/view/100000KB?id=6,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,25,0,2,1.9261866799206473,1.573085999552859,3.3064539966289885,18.0
