Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859486,21,GET,/files/view/1000000KB?id=20,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.1867827620856892,1.5860790008446202,3.383568000572268,20.0
1609859486,21,GET,/files/view/1000000KB?id=21,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.155240333498417,1.568743999087019,2.9616689989779843,20.0
1609859486,21,GET,/files/view/1000000KB?id=22,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.1714603807638575,1.5529530001003877,3.42639099835651,20.0
1609859486,21,GET,/files/view/1000000KB?id=23,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,21,0,2,2.2152610475435117,1.5973339995980496,3.611060999901383,20.0
1609859486,21,GET,/files/view/1000000KB?id=24,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,21,0,2,2.242921952399359,1.491183000325691,4.077401999893482,20.0
1609859486,21,GET,/files/view/1000000KB?id=25,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,21,0,2,2.207649142768614,1.5452130010089604,4.153767999014235,20.0
1609859486,21,GET,/files/view/1000000KB?id=26,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,21,0,2,2.154993095505883,1.4926599997124868,2.9785169990645954,20.0
1609859486,21,GET,/files/view/1000000KB?id=27,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,21,0,2,2.193387761768203,1.59003399858193,3.4298279988433933,20.0
1609859486,21,GET,/files/view/1000000KB?id=28,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.1649357617899936,1.5267759990820196,3.778394999244483,20.0
1609859486,21,GET,/files/view/1000000KB?id=29,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,21,0,2,2.1571329045746963,1.5750599995953962,3.4689460007939488,20.0
1609859486,21,GET,/files/view/1000000KB?id=3,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.3297921427348185,1.5786389994900674,3.0566950008505955,19.0
1609859486,21,GET,/files/view/1000000KB?id=30,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.147939476171381,1.536953999675461,3.1082050008990336,20.0
1609859486,21,GET,/files/view/1000000KB?id=31,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,21,0,2,2.1430055236730063,1.6083709997474216,3.890409998348332,20.0
1609859486,21,GET,/files/view/1000000KB?id=32,2.333333,0.000000,2,2,2,2,3,4,4,4,4,4,4,21,0,2,2.1357665714926304,1.5606090000801487,4.092668001248967,20.0
1609859486,21,GET,/files/view/1000000KB?id=33,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.111569285564959,1.5938030001052539,3.4116440001525916,20.0
1609859486,21,GET,/files/view/1000000KB?id=34,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.1191111428769154,1.6861180001797038,3.178300999934436,20.0
1609859486,21,GET,/files/view/1000000KB?id=35,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.0760174761779213,1.5891149996605236,3.0618880009569693,20.0
1609859486,21,GET,/files/view/1000000KB?id=36,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.0770937618570833,1.6577919996052515,3.2338670007447945,20.0
1609859486,21,GET,/files/view/1000000KB?id=37,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.0788056667048034,1.5782859991304576,3.4009610008070013,20.0
1609859486,21,GET,/files/view/1000000KB?id=38,2.333333,0.000000,2,2,2,2,2,3,4,4,4,4,4,21,0,2,2.0984037140199994,1.6201679991354467,3.8354270000127144,20.0
1609859486,21,GET,/files/view/1000000KB?id=39,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.08957761922301,1.5661060006095795,4.313184001148329,20.0
1609859486,21,GET,/files/view/1000000KB?id=4,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,21,0,2,2.2927921427686844,1.5781940001033945,3.273688000263064,19.0
1609859486,21,GET,/files/view/1000000KB?id=40,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.197796904467742,1.660971000092104,3.343214999404154,20.0
1609859486,21,GET,/files/view/1000000KB?id=41,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,21,0,2,2.1854864763511053,1.6819310003484134,3.3119129984697793,20.0
1609859486,21,GET,/files/view/1000000KB?id=42,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,21,0,2,2.2817938095267025,1.6258209998341044,4.126996000195504,20.0
1609859486,21,GET,/files/view/1000000KB?id=43,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,21,0,2,2.247535761939833,1.6097320003609639,3.4710790005192393,20.0
1609859486,21,GET,/files/view/1000000KB?id=44,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.2273786665945883,1.698989999567857,3.806593000263092,20.0
1609859486,21,GET,/files/view/1000000KB?id=45,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.183245523719095,1.7363309998472687,3.4547260002000257,20.0
1609859486,21,GET,/files/view/1000000KB?id=46,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,21,0,2,2.2005511905046573,1.6018049991544103,3.9964969982975163,20.0
1609859486,21,GET,/files/view/1000000KB?id=47,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,21,0,2,2.197388714323876,1.649268000619486,3.8555689989152597,20.0
1609859486,21,GET,/files/view/1000000KB?id=48,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,21,0,2,2.1338335238743595,1.6967629999271594,3.083567000430776,20.0
1609859486,21,GET,/files/view/1000000KB?id=49,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.0781530476510635,1.6651830001137569,3.0782949997956166,20.0
1609859486,21,GET,/files/view/1000000KB?id=5,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.297837666750032,1.6600649996689754,3.257030000895611,19.0
1609859486,21,GET,/files/view/1000000KB?id=50,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.0519099520935837,1.6278090006380808,2.9843169995729113,20.0
1609859486,21,GET,/files/view/1000000KB?id=51,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.067278666713502,1.6207440003199736,2.9764030005026143,20.0
1609859486,21,GET,/files/view/1000000KB?id=52,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.0384001906807367,1.5971109987731325,3.182358999765711,20.0
1609859486,21,GET,/files/view/1000000KB?id=53,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.071450238049909,1.6473680007038638,3.007757000887068,20.0
1609859486,21,GET,/files/view/1000000KB?id=54,2.333333,0.000000,2,2,2,3,3,3,4,4,4,4,4,21,0,2,2.126724761962708,1.5832730005058693,3.5902060008083936,20.0
1609859486,21,GET,/files/view/1000000KB?id=55,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,21,0,2,2.097058381185066,1.5625100004399428,3.5992470002383925,20.0
1609859486,21,GET,/files/view/1000000KB?id=56,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.0871337618743944,1.505019001342589,3.1325050003943034,20.0
1609859486,21,GET,/files/view/1000000KB?id=57,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.128031190252278,1.45985900053347,3.1378359999507666,20.0
1609859486,21,GET,/files/view/1000000KB?id=58,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.11668700008193,1.5620909998688148,3.4660630008147564,20.0
1609859486,21,GET,/files/view/1000000KB?id=59,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.1649615712574035,1.6177649995370302,3.442236999035231,20.0
1609859486,21,GET,/files/view/1000000KB?id=6,2.333333,0.000000,2,2,3,3,3,3,4,4,4,4,4,21,0,2,2.2519962382094016,1.5926930009300122,3.53644599999825,19.0
1609859486,21,GET,/files/view/1000000KB?id=60,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.0413736192928074,1.67033499928948,2.918490001320606,20.0
1609859486,21,GET,/files/view/1000000KB?id=61,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.0577903331373126,1.6446440004074248,3.1291329996747663,20.0
1609859486,21,GET,/files/view/1000000KB?id=62,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.0390107620187337,1.6576859998167492,3.0235710000852123,20.0
1609859486,21,GET,/files/view/1000000KB?id=63,2.333333,0.000000,2,2,2,2,2,3,4,4,4,4,4,21,0,2,2.0260624285670237,1.6528169999219244,3.5518280001269886,20.0
1609859486,21,GET,/files/view/1000000KB?id=64,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,1.9907198570979832,1.5806009996595094,3.446606000579777,20.0
1609859486,21,GET,/files/view/1000000KB?id=65,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,1.9958746668288811,1.7297640006290749,3.3885719985846663,20.0
1609859486,21,GET,/files/view/1000000KB?id=66,2.333333,0.000000,2,2,2,2,2,3,4,4,4,4,4,21,0,2,2.050487238063527,1.6974830004983232,3.5403729998506606,20.0
1609859486,21,GET,/files/view/1000000KB?id=67,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.0133654284325617,1.6455200002383208,3.0248749990278156,20.0
1609859486,21,GET,/files/view/1000000KB?id=68,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,1.9781554759728828,1.6368179994969978,3.0488529991998803,20.0
1609859486,21,GET,/files/view/1000000KB?id=69,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,1.9174606665425624,1.6030569995564292,2.887909999117255,20.0
1609859486,21,GET,/files/view/1000000KB?id=7,2.333333,0.000000,2,3,3,3,3,3,4,4,4,4,4,21,0,2,2.2628279046416755,1.59838400031731,3.8541250014532125,19.0
1609859486,21,GET,/files/view/1000000KB?id=70,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,1.9870316667774681,1.6403030003857566,2.8679909992206376,20.0
1609859486,21,GET,/files/view/1000000KB?id=71,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.013796571364288,1.5643529995941208,3.1315199994423892,20.0
1609859486,21,GET,/files/view/1000000KB?id=72,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.053343618951788,1.5160559996729717,3.432030000112718,20.0
1609859486,21,GET,/files/view/1000000KB?id=73,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.030729952431492,1.6715850006221444,3.0500350003421772,20.0
1609859486,21,GET,/files/view/1000000KB?id=74,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.0575243810353205,1.5709330000390764,3.0808789997536223,20.0
1609859486,21,GET,/files/view/1000000KB?id=75,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.060183666712657,1.589454000168189,3.212476000044262,20.0
1609859486,21,GET,/files/view/1000000KB?id=76,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.062813809494574,1.6650140005367575,3.1605639996996615,20.0
1609859486,21,GET,/files/view/1000000KB?id=77,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.141217380908312,1.652073000514065,3.055023998967954,20.0
1609859486,21,GET,/files/view/1000000KB?id=78,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,21,0,2,2.146327999894094,1.6124909998325165,3.322884998851805,20.0
1609859486,21,GET,/files/view/1000000KB?id=79,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,21,0,2,2.1313259999477028,1.6331859987985808,3.4094280017598066,20.0
1609859486,21,GET,/files/view/1000000KB?id=8,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.2259914760849955,1.6063589991972549,3.3435539990023244,19.0
1609859486,21,GET,/files/view/1000000KB?id=80,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,21,0,2,2.169142047629672,1.6683920002833474,3.4412969998811604,20.0
1609859486,21,GET,/files/view/1000000KB?id=81,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.1689702857440265,1.6796879999674275,3.4168279998993967,20.0
1609859486,21,GET,/files/view/1000000KB?id=82,2.333333,0.000000,2,2,2,3,3,4,12,12,12,12,12,21,0,2,2.545261619161465,1.6200369991565822,11.67830399936065,20.0
1609859486,21,GET,/files/view/1000000KB?id=83,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,21,0,2,2.209757333080883,1.7216020005434984,3.4366969994152896,20.0
1609859486,21,GET,/files/view/1000000KB?id=84,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.0651683333718602,1.5966819992172532,3.0313790011859965,20.0
1609859486,21,GET,/files/view/1000000KB?id=85,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.046479523717911,1.6604450001977966,3.057351999814273,20.0
1609859486,21,GET,/files/view/1000000KB?id=86,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.078277762112044,1.6234389995588572,3.0664500009152107,20.0
1609859486,21,GET,/files/view/1000000KB?id=87,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.0312089524980235,1.615982000657823,3.2950590011751046,20.0
1609859486,21,GET,/files/view/1000000KB?id=88,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.030689571386444,1.678398999501951,2.8465129998949124,20.0
1609859486,21,GET,/files/view/1000000KB?id=89,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.0249232858900323,1.61811799989664,2.997822999532218,20.0
1609859486,21,GET,/files/view/1000000KB?id=9,2.333333,0.000000,2,3,3,3,3,3,3,3,3,3,3,21,0,2,2.190595666780566,1.624599000933813,2.8970990006200736,19.0
1609859486,21,GET,/files/view/1000000KB?id=90,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.011348857065189,1.5724269997008378,2.6946050002152333,20.0
1609859486,21,GET,/files/view/1000000KB?id=91,2.333333,0.000000,2,2,2,2,2,3,11,11,11,11,11,21,0,2,2.4251715715200546,1.5609359998052241,10.83637999909115,20.0
1609859486,21,GET,/files/view/1000000KB?id=92,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.134076190529976,1.6316199998982484,3.1718709997221595,20.0
1609859486,21,GET,/files/view/1000000KB?id=93,2.333333,0.000000,2,2,2,2,2,2,3,3,3,3,3,21,0,2,2.0278405714807812,1.5685200014559086,2.692399999432382,20.0
1609859486,21,GET,/files/view/1000000KB?id=94,2.333333,0.000000,2,2,2,2,2,2,3,3,3,3,3,21,0,2,1.9929933334337657,1.5436739995493554,2.5862410002446268,20.0
1609859486,21,GET,/files/view/1000000KB?id=95,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.0586349045559125,1.5919140005280497,3.1686669999544392,20.0
1609859486,21,GET,/files/view/1000000KB?id=96,2.333333,0.000000,2,2,2,2,3,3,11,11,11,11,11,21,0,2,2.5074336191166715,1.6469359998154687,11.424098998759291,20.0
1609859486,21,GET,/files/view/1000000KB?id=97,2.333333,0.000000,2,2,2,2,2,2,3,3,3,3,3,21,0,2,2.033202285756055,1.6135480000230018,2.6662849995773286,20.0
1609859486,21,GET,/files/view/1000000KB?id=98,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,21,0,2,2.0327967146104564,1.587974000358372,3.074380998441484,20.0
1609859486,21,GET,/files/view/1000000KB?id=99,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,21,0,2,2.076717047505857,1.5969119995133951,2.8561810013343347,20.0
1609859486,21,,Aggregated,233.333333,0.000000,2,2,2,3,3,3,4,4,12,18,18,2100,0,2,2.1841686109530114,1.45985900053347,18.179114000304253,19.9
1609859487,23,GET,/files/view/1000000KB?id=0,2.428571,0.000000,4,5,5,5,5,12,18,18,18,18,18,24,0,4,5.172509000203718,3.4517820004111854,18.179114000304253,19.0
1609859487,23,GET,/files/view/1000000KB?id=1,2.428571,0.000000,2,3,3,3,3,3,4,4,4,4,4,24,0,2,2.4914724167501845,1.8248989999847254,4.227360999720986,19.0
1609859487,23,GET,/files/view/1000000KB?id=10,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.1736393750870775,1.7118300002039177,3.0088160001469078,20.0
1609859487,23,GET,/files/view/1000000KB?id=11,2.285714,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.124493166547836,1.5806519986654166,3.3729570004652487,20.0
1609859487,23,GET,/files/view/1000000KB?id=12,2.285714,0.000000,2,3,3,3,3,3,3,3,3,3,3,24,0,2,2.281325541616752,1.7114469992520753,3.3385369988536695,20.0
1609859487,23,GET,/files/view/1000000KB?id=13,2.285714,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.229739083494072,1.6490729994984576,3.1756290009070653,20.0
1609859487,23,GET,/files/view/1000000KB?id=14,2.285714,0.000000,2,2,3,3,3,4,4,4,4,4,4,24,0,2,2.407188791570055,1.6401550001319265,4.212705999634636,20.0
1609859487,23,GET,/files/view/1000000KB?id=15,2.285714,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.3143547916409566,1.6880330003914423,3.385585998330498,20.0
1609859487,23,GET,/files/view/1000000KB?id=16,2.285714,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.2882955417268627,1.7183260006277123,3.275163999205688,20.0
1609859487,23,GET,/files/view/1000000KB?id=17,2.285714,0.000000,2,2,2,3,3,4,6,6,6,6,6,24,0,2,2.408051250237501,1.6507760010426864,6.375337001372827,20.0
1609859487,23,GET,/files/view/1000000KB?id=18,2.285714,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.221285916524115,1.55901600010111,3.6288860010245116,20.0
1609859487,23,GET,/files/view/1000000KB?id=19,2.285714,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.19884416677966,1.6192820003197994,3.1980009989638347,20.0
1609859487,23,GET,/files/view/1000000KB?id=2,2.428571,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.295685041607006,1.5607819987053517,3.1114949997572694,19.0
1609859487,23,GET,/files/view/1000000KB?id=20,2.285714,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.143148999986503,1.5860790008446202,3.383568000572268,20.0
1609859487,23,GET,/files/view/1000000KB?id=21,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.1190833335064476,1.568743999087019,2.9616689989779843,20.0
1609859487,23,GET,/files/view/1000000KB?id=22,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.1260672498707813,1.5529530001003877,3.42639099835651,20.0
1609859487,23,GET,/files/view/1000000KB?id=23,2.285714,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.1751300415644437,1.5973339995980496,3.611060999901383,20.0
1609859487,23,GET,/files/view/1000000KB?id=24,2.285714,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.187548833414136,1.491183000325691,4.077401999893482,20.0
1609859487,23,GET,/files/view/1000000KB?id=25,2.285714,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.1837397082056973,1.5452130010089604,4.153767999014235,20.0
1609859487,23,GET,/files/view/1000000KB?id=26,2.285714,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.1258085419049166,1.4926599997124868,2.9785169990645954,20.0
1609859487,23,GET,/files/view/1000000KB?id=27,2.285714,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.1398603748821188,1.572568000483443,3.4298279988433933,20.0
1609859487,23,GET,/files/view/1000000KB?id=28,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.1217268748614515,1.5267759990820196,3.778394999244483,20.0
1609859487,23,GET,/files/view/1000000KB?id=29,2.285714,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.110967624806411,1.5750599995953962,3.4689460007939488,20.0
1609859487,23,GET,/files/view/1000000KB?id=3,2.428571,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.28988595821041,1.5786389994900674,3.0566950008505955,19.0
1609859487,23,GET,/files/view/1000000KB?id=30,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.1135143749688723,1.536953999675461,3.1082050008990336,20.0
1609859487,23,GET,/files/view/1000000KB?id=31,2.285714,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.1084677082778094,1.6083709997474216,3.890409998348332,20.0
1609859487,23,GET,/files/view/1000000KB?id=32,2.285714,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.130630500043177,1.5606090000801487,4.092668001248967,20.0
1609859487,23,GET,/files/view/1000000KB?id=33,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0785154165802546,1.5938030001052539,3.4116440001525916,20.0
1609859487,23,GET,/files/view/1000000KB?id=34,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.1010578334047145,1.6861180001797038,3.178300999934436,20.0
1609859487,23,GET,/files/view/1000000KB?id=35,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.0446480833697933,1.5891149996605236,3.0618880009569693,20.0
1609859487,23,GET,/files/view/1000000KB?id=36,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.045072833273783,1.6577919996052515,3.2338670007447945,20.0
1609859487,23,GET,/files/view/1000000KB?id=37,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.0314685833682233,1.5782859991304576,3.4009610008070013,20.0
1609859487,23,GET,/files/view/1000000KB?id=38,2.285714,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,2.050569208070859,1.6201679991354467,3.8354270000127144,20.0
1609859487,23,GET,/files/view/1000000KB?id=39,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.0455438750938506,1.5661060006095795,4.313184001148329,20.0
1609859487,23,GET,/files/view/1000000KB?id=4,2.285714,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.2538139581532355,1.5781940001033945,3.273688000263064,19.0
1609859487,23,GET,/files/view/1000000KB?id=40,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.1549222914245547,1.660971000092104,3.343214999404154,20.0
1609859487,23,GET,/files/view/1000000KB?id=41,2.285714,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.152388166791752,1.6819310003484134,3.3119129984697793,20.0
1609859487,23,GET,/files/view/1000000KB?id=42,2.285714,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.241492541656953,1.6258209998341044,4.126996000195504,20.0
1609859487,23,GET,/files/view/1000000KB?id=43,2.285714,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.1963057499760907,1.601966001544497,3.4710790005192393,20.0
1609859487,23,GET,/files/view/1000000KB?id=44,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.160496291594427,1.5635559993825154,3.806593000263092,20.0
1609859487,23,GET,/files/view/1000000KB?id=45,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.1207937081726413,1.6561199990974274,3.4547260002000257,20.0
1609859487,23,GET,/files/view/1000000KB?id=46,2.285714,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.1718438334043335,1.6018049991544103,3.9964969982975163,20.0
1609859487,23,GET,/files/view/1000000KB?id=47,2.285714,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.151331541616249,1.649268000619486,3.8555689989152597,20.0
1609859487,23,GET,/files/view/1000000KB?id=48,2.285714,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.0979394167473706,1.6967629999271594,3.083567000430776,20.0
1609859487,23,GET,/files/view/1000000KB?id=49,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0511588750196097,1.6651830001137569,3.0782949997956166,20.0
1609859487,23,GET,/files/view/1000000KB?id=5,2.285714,0.000000,2,2,3,3,3,3,3,3,3,3,3,24,0,2,2.2455633751784867,1.6600649996689754,3.257030000895611,19.0
1609859487,23,GET,/files/view/1000000KB?id=50,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0420654165036467,1.6278090006380808,2.9843169995729113,20.0
1609859487,23,GET,/files/view/1000000KB?id=51,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.060119624957224,1.6207440003199736,2.9764030005026143,20.0
1609859487,23,GET,/files/view/1000000KB?id=52,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0396827501372172,1.5971109987731325,3.182358999765711,20.0
1609859487,23,GET,/files/view/1000000KB?id=53,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0503184582973213,1.6473680007038638,3.007757000887068,20.0
1609859487,23,GET,/files/view/1000000KB?id=54,2.285714,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.1149640416903517,1.5832730005058693,3.5902060008083936,20.0
1609859487,23,GET,/files/view/1000000KB?id=55,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.0818471251686788,1.5625100004399428,3.5992470002383925,20.0
1609859487,23,GET,/files/view/1000000KB?id=56,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.088825291593821,1.505019001342589,3.1325050003943034,20.0
1609859487,23,GET,/files/view/1000000KB?id=57,2.285714,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.1246377081827936,1.45985900053347,3.1378359999507666,20.0
1609859487,23,GET,/files/view/1000000KB?id=58,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.1176868334957057,1.5620909998688148,3.4660630008147564,20.0
1609859487,23,GET,/files/view/1000000KB?id=59,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.1674510831341345,1.6177649995370302,3.442236999035231,20.0
1609859487,23,GET,/files/view/1000000KB?id=6,2.285714,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.1913332917241255,1.5926930009300122,3.53644599999825,19.0
1609859487,23,GET,/files/view/1000000KB?id=60,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,2.043675708515972,1.67033499928948,2.918490001320606,20.0
1609859487,23,GET,/files/view/1000000KB?id=61,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0730302497895536,1.6446440004074248,3.1291329996747663,20.0
1609859487,23,GET,/files/view/1000000KB?id=62,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0527096251043986,1.6576859998167492,3.0235710000852123,20.0
1609859487,23,GET,/files/view/1000000KB?id=63,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.0359572499349574,1.6528169999219244,3.5518280001269886,20.0
