Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859515,19,GET,/files/view/100000KB?id=77,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.8708119472361624,1.6435319994343445,2.4061730000539683,19.0
1609859515,19,GET,/files/view/100000KB?id=78,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.8722356314691224,1.5825310001673643,2.563815000030445,19.0
1609859515,19,GET,/files/view/100000KB?id=79,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.8546510524940554,1.6411180004070047,2.555801998823881,19.0
1609859515,19,GET,/files/view/100000KB?id=8,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.9666705788710572,1.5460360009456053,2.458838000165997,18.0
1609859515,19,GET,/files/view/100000KB?id=80,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.8907752103251896,1.6313379983330378,2.505976000975352,19.0
1609859515,19,GET,/files/view/100000KB?id=81,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.8950757898174313,1.680492001469247,2.7825240013044095,19.0
1609859515,19,GET,/files/view/100000KB?id=82,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.8892972103984855,1.6290080002363538,2.536993999456172,19.0
1609859515,19,GET,/files/view/100000KB?id=83,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.8567717892629414,1.6085459992609685,2.2658870002487674,19.0
1609859515,19,GET,/files/view/100000KB?id=84,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.9320299997113914,1.6198840003198711,2.773113999865018,19.0
1609859515,19,GET,/files/view/100000KB?id=85,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.8747602634424478,1.659864999965066,2.3103380008251406,19.0
1609859515,19,GET,/files/view/100000KB?id=86,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.8763064737485318,1.5223539994622115,2.225369000370847,19.0
1609859515,19,GET,/files/view/100000KB?id=87,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.8683292631689448,1.5745079999760492,2.1976669995638076,19.0
1609859515,19,GET,/files/view/100000KB?id=88,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.88254552660127,1.5648110002075555,2.3127660006139195,19.0
1609859515,19,GET,/files/view/100000KB?id=89,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.8153382106423746,1.603188999069971,2.2451129989349283,19.0
1609859515,19,GET,/files/view/100000KB?id=9,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.9272869999679785,1.5537879990006331,2.4208830000134185,18.0
1609859515,19,GET,/files/view/100000KB?id=90,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.874494158025635,1.5911190002952935,2.3965359996509505,19.0
1609859515,19,GET,/files/view/100000KB?id=91,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.8554227367291645,1.633543999560061,2.3157779996836325,19.0
1609859515,19,GET,/files/view/100000KB?id=92,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.8382760523596324,1.6282269989460474,2.3005379989626817,19.0
1609859515,19,GET,/files/view/100000KB?id=93,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.8434414738102962,1.594194998688181,2.3013709997030674,19.0
1609859515,19,GET,/files/view/100000KB?id=94,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.8816165263974414,1.5421669995703269,2.2846100000606384,19.0
1609859515,19,GET,/files/view/100000KB?id=95,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.940286684418281,1.5360270008386578,2.535242001613369,19.0
1609859515,19,GET,/files/view/100000KB?id=96,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.8441604210429912,1.5877810001256876,2.455371999531053,19.0
1609859515,19,GET,/files/view/100000KB?id=97,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.8360761578629823,1.6166240002348786,2.25425099961285,19.0
1609859515,19,GET,/files/view/100000KB?id=98,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.8456202103966222,1.5692390006734058,2.2390860012819758,19.0
1609859515,19,GET,/files/view/100000KB?id=99,2.166667,0.000000,2,2,2,2,2,11,11,11,11,11,11,19,0,2,2.3280195263827124,1.541739999083802,10.753227001259802,19.0
1609859515,19,,Aggregated,221.500000,0.000000,2,2,2,2,2,3,3,4,15,160,160,1900,0,2,2.043524375282064,1.5005390014266595,161.4057100014179,18.9
1609859516,22,GET,/files/view/100000KB?id=0,2.285714,0.000000,4,4,4,4,5,12,15,15,15,15,15,23,0,4,4.681516478186772,3.167148999636993,15.232403999107191,18.0
1609859516,22,GET,/files/view/100000KB?id=1,2.285714,0.000000,2,2,3,3,3,3,3,3,3,3,3,23,0,2,2.2353943043961646,1.7220120007550577,3.3607479999773204,18.0
1609859516,22,GET,/files/view/100000KB?id=10,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,23,0,2,1.9561646090353506,1.5934410002955701,2.867610999601311,19.0
1609859516,22,GET,/files/view/100000KB?id=11,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,23,0,2,1.949980217392769,1.6493289986101445,2.7318619995639892,19.0
1609859516,22,GET,/files/view/100000KB?id=12,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9792667393156318,1.5005390014266595,2.8563020005094586,19.0
1609859516,22,GET,/files/view/100000KB?id=13,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,23,0,2,1.986337695637738,1.5467009998246795,2.8015610005240887,19.0
1609859516,22,GET,/files/view/100000KB?id=14,2.285714,0.000000,2,2,2,2,2,3,4,4,4,4,4,23,0,2,2.0867656958612115,1.6398379993916024,4.105944999537314,19.0
1609859516,22,GET,/files/view/100000KB?id=15,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,23,0,2,2.006591999974183,1.5658489992347313,2.685584999198909,19.0
1609859516,22,GET,/files/view/100000KB?id=16,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.067695912995512,1.6616949997114716,2.6946439993480453,19.0
1609859516,22,GET,/files/view/100000KB?id=17,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9914959564472234,1.652244998695096,2.9131660012353677,19.0
1609859516,22,GET,/files/view/100000KB?id=18,2.285714,0.000000,2,2,2,2,2,3,4,4,4,4,4,23,0,2,2.049842478616325,1.6036280012485804,3.7443010005517863,19.0
1609859516,22,GET,/files/view/100000KB?id=19,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,23,0,2,2.0016232610942097,1.607480000529904,3.1650689998059534,19.0
1609859516,22,GET,/files/view/100000KB?id=2,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.081420999868145,1.5885190005064942,3.2672389988874784,18.0
1609859516,22,GET,/files/view/100000KB?id=20,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.035446261130425,1.6589670012763236,2.707092999116867,19.0
1609859516,22,GET,/files/view/100000KB?id=21,2.285714,0.000000,2,2,2,3,3,3,4,4,4,4,4,23,0,2,2.1480496955558444,1.6905319989746204,4.329673000029288,19.0
1609859516,22,GET,/files/view/100000KB?id=22,2.285714,0.000000,2,2,2,3,3,3,3,3,3,3,3,23,0,2,2.0762990870539597,1.6592859992670128,2.855417000318994,19.0
1609859516,22,GET,/files/view/100000KB?id=23,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.099811087211255,1.5825310001673643,3.4619360012584366,19.0
1609859516,22,GET,/files/view/100000KB?id=24,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.100162130575526,1.6093599988380447,3.454501000305754,19.0
1609859516,22,GET,/files/view/100000KB?id=25,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.125006348132561,1.6533170000911923,3.62073100041016,19.0
1609859516,22,GET,/files/view/100000KB?id=26,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.1419955651451703,1.6604009997536195,3.9297349994740216,19.0
1609859516,22,GET,/files/view/100000KB?id=27,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.145316608458297,1.656553999055177,4.102123999473406,19.0
1609859516,22,GET,/files/view/100000KB?id=28,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.0695925652588536,1.5630380003130995,3.3963049991143635,19.0
1609859516,22,GET,/files/view/100000KB?id=29,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.0375242609430724,1.5594670003338251,2.957097998660174,19.0
1609859516,22,GET,/files/view/100000KB?id=3,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.0772218694733255,1.5096980005182559,3.8169050003489247,18.0
1609859516,22,GET,/files/view/100000KB?id=30,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.0835847824301985,1.620064998860471,3.11527899975772,19.0
1609859516,22,GET,/files/view/100000KB?id=31,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.01256086944815,1.6061139995144913,3.0652479999844218,19.0
1609859516,22,GET,/files/view/100000KB?id=32,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,1.9388875217650228,1.5650929999537766,3.5153669996361714,19.0
1609859516,22,GET,/files/view/100000KB?id=33,2.285714,0.000000,2,2,2,3,3,3,3,3,3,3,3,23,0,2,2.005218739134801,1.6446940007881494,3.0972950007708278,19.0
1609859516,22,GET,/files/view/100000KB?id=34,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.0053283914540256,1.5864979995967587,2.9585669999505626,19.0
1609859516,22,GET,/files/view/100000KB?id=35,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.017755956568062,1.5798570002516499,2.906718000303954,19.0
1609859516,22,GET,/files/view/100000KB?id=36,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,2.0190723041552068,1.5227189996949164,3.321194999443833,19.0
1609859516,22,GET,/files/view/100000KB?id=37,2.285714,0.000000,2,2,2,2,2,3,4,4,4,4,4,23,0,2,2.060249999925398,1.557715000672033,3.9304359997913707,19.0
1609859516,22,GET,/files/view/100000KB?id=38,2.285714,0.000000,2,2,2,2,2,3,4,4,4,4,4,23,0,2,2.0278358693442144,1.549657999930787,3.563477001080173,19.0
1609859516,22,GET,/files/view/100000KB?id=39,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,1.9541347393659754,1.568339999721502,2.7896960000362014,19.0
1609859516,22,GET,/files/view/100000KB?id=4,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.100868434907803,1.6206569998757914,3.7540260000241688,18.0
1609859516,22,GET,/files/view/100000KB?id=40,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9897692610633702,1.5597250003338559,3.3941209985641763,19.0
1609859516,22,GET,/files/view/100000KB?id=41,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9691182609202098,1.6319110000040382,3.4227350006403867,19.0
1609859516,22,GET,/files/view/100000KB?id=42,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.052111043509364,1.6485220003232826,3.3836260008683894,19.0
1609859516,22,GET,/files/view/100000KB?id=43,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.030659087208535,1.673784001468448,3.225401000236161,19.0
1609859516,22,GET,/files/view/100000KB?id=44,2.285714,0.000000,2,2,2,2,2,3,4,4,4,4,4,23,0,2,1.9871603040962287,1.6345459989679512,4.0630029998283135,19.0
1609859516,22,GET,/files/view/100000KB?id=45,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,1.9947656085645102,1.6428100007033208,3.5431299984338693,19.0
1609859516,22,GET,/files/view/100000KB?id=46,2.285714,0.000000,2,2,2,3,3,3,12,12,12,12,12,23,0,2,2.3986936086420547,1.6044469994085375,11.756932999560377,19.0
1609859516,22,GET,/files/view/100000KB?id=47,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,1.9136160433687188,1.58772500071791,2.993730999151012,19.0
1609859516,22,GET,/files/view/100000KB?id=48,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9072118263031133,1.5793439997651149,2.852165000149398,19.0
1609859516,22,GET,/files/view/100000KB?id=49,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,1.98802156528868,1.6484019997733412,3.103001999988919,19.0
1609859516,22,GET,/files/view/100000KB?id=5,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.0834294346454754,1.6761789993324783,3.799984999204753,18.0
1609859516,22,GET,/files/view/100000KB?id=50,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.957220087048051,1.6563129993301118,3.10134199935419,19.0
1609859516,22,GET,/files/view/100000KB?id=51,2.285714,0.000000,2,2,2,2,2,3,4,4,4,4,4,23,0,2,2.0185063913231716,1.6451609990326688,3.8977209987933747,19.0
1609859516,22,GET,/files/view/100000KB?id=52,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.0162416958951126,1.6926520002016332,3.2816359998832922,19.0
1609859516,22,GET,/files/view/100000KB?id=53,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.0452718259627507,1.5527550003753277,3.0051199992158217,19.0
1609859516,22,GET,/files/view/100000KB?id=54,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9763383045400311,1.586375999977463,2.9053390007902635,19.0
1609859516,22,GET,/files/view/100000KB?id=55,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,1.9762327391736503,1.532133999717189,3.0074129990680376,19.0
1609859516,22,GET,/files/view/100000KB?id=56,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9459673477167203,1.579200999913155,3.1034559997351607,19.0
1609859516,22,GET,/files/view/100000KB?id=57,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.963404913112754,1.5032379997137468,2.898585000366438,19.0
1609859516,22,GET,/files/view/100000KB?id=58,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,1.9796920433968215,1.532567001049756,2.720676999160787,19.0
1609859516,22,GET,/files/view/100000KB?id=59,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.0011739128993056,1.6554350004298612,3.9652529994782526,19.0
1609859516,22,GET,/files/view/100000KB?id=6,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.0520067823583856,1.6961199999059318,3.36570499894151,18.0
1609859516,22,GET,/files/view/100000KB?id=60,2.285714,0.000000,2,2,2,2,2,3,4,4,4,4,4,23,0,2,1.9963839564772332,1.5620239992131246,3.98853099977714,19.0
1609859516,22,GET,/files/view/100000KB?id=61,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9528240436161666,1.6023610005504452,2.9437370012601605,19.0
1609859516,22,GET,/files/view/100000KB?id=62,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,1.9424092609804813,1.6343930001312401,2.7585870011535008,19.0
1609859516,22,GET,/files/view/100000KB?id=63,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,1.954510217373077,1.523400998848956,2.819923000060953,19.0
1609859516,22,GET,/files/view/100000KB?id=64,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9676962608133655,1.5841329986869823,2.7279040004941635,19.0
1609859516,22,GET,/files/view/100000KB?id=65,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9596127827832748,1.6202089991566027,2.8913410005770857,19.0
1609859516,22,GET,/files/view/100000KB?id=66,2.285714,0.000000,2,2,2,2,2,3,4,4,4,4,4,23,0,2,2.013490739124751,1.7560980013513472,3.831533000266063,19.0
1609859516,22,GET,/files/view/100000KB?id=67,2.285714,0.000000,2,2,2,2,3,4,160,160,160,160,160,23,0,2,8.911253260916768,1.64764300097886,161.4057100014179,19.0
1609859516,22,GET,/files/view/100000KB?id=68,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,1.967250652144329,1.5530029995716177,3.2623449988022912,19.0
1609859516,22,GET,/files/view/100000KB?id=69,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9863806085239681,1.5760489986860193,3.425391998462146,19.0
1609859516,22,GET,/files/view/100000KB?id=7,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,2.0669523911119145,1.6151560012076516,3.014449999682256,18.0
1609859516,22,GET,/files/view/100000KB?id=70,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9393611738727803,1.6390599994338118,3.076005999901099,19.0
1609859516,22,GET,/files/view/100000KB?id=71,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9896813910631665,1.6365129995392635,3.0548410013579996,19.0
1609859516,22,GET,/files/view/100000KB?id=72,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.0229424781459584,1.6048790002969326,3.058681000766228,19.0
1609859516,22,GET,/files/view/100000KB?id=73,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.0840810431526853,1.6582700009166729,3.4476739983801963,19.0
1609859516,22,GET,/files/view/100000KB?id=74,2.285714,0.000000,2,2,2,2,2,3,4,4,4,4,4,23,0,2,2.067613608944711,1.6201290000026347,3.781438999794773,19.0
1609859516,22,GET,/files/view/100000KB?id=75,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.0108221738748555,1.6191720005735988,3.1091950004338287,19.0
1609859516,22,GET,/files/view/100000KB?id=76,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,2.002954173962201,1.69754099988495,2.865976000975934,19.0
1609859516,22,GET,/files/view/100000KB?id=77,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9488796086712366,1.6435319994343445,2.8769950004061684,19.0
1609859516,22,GET,/files/view/100000KB?id=78,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9354703042905463,1.5825310001673643,2.649730000484851,19.0
1609859516,22,GET,/files/view/100000KB?id=79,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.8818297824549044,1.6282100004900713,2.6141939997614827,19.0
1609859516,22,GET,/files/view/100000KB?id=8,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,23,0,2,1.9683193043064144,1.5460360009456053,2.7855970001837704,18.0
1609859516,22,GET,/files/view/100000KB?id=80,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.931752912755853,1.6022210002120119,2.6660529983928427,19.0
1609859516,22,GET,/files/view/100000KB?id=81,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.92138534823797,1.6403110003011534,2.8552260009746533,19.0
1609859516,22,GET,/files/view/100000KB?id=82,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9086328694633583,1.5998369999579154,2.6491549997444963,19.0
1609859516,22,GET,/files/view/100000KB?id=83,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,23,0,2,1.898708956302827,1.6085459992609685,2.734863999648951,19.0
1609859516,22,GET,/files/view/100000KB?id=84,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9430766520678804,1.6198840003198711,2.773113999865018,19.0
1609859516,22,GET,/files/view/100000KB?id=85,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,23,0,2,1.9200393915367464,1.659864999965066,2.645395999934408,19.0
1609859516,22,GET,/files/view/100000KB?id=86,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,23,0,2,1.8982037391137767,1.5223539994622115,2.6683819996833336,19.0
1609859516,22,GET,/files/view/100000KB?id=87,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,23,0,2,1.9121190869792253,1.5745079999760492,2.769413000351051,19.0
1609859516,22,GET,/files/view/100000KB?id=88,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,23,0,2,1.9122111306901586,1.5648110002075555,2.632290001201909,19.0
1609859516,22,GET,/files/view/100000KB?id=89,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,23,0,2,1.8661893479831,1.603188999069971,2.6614670005074004,19.0
1609859516,22,GET,/files/view/100000KB?id=9,2.285714,0.000000,2,2,2,2,2,2,4,4,4,4,4,23,0,2,1.9959792608342073,1.5537879990006331,3.5269300005893456,18.0
1609859516,22,GET,/files/view/100000KB?id=90,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,23,0,2,1.9116873478671312,1.5911190002952935,2.78647000050114,19.0
1609859516,22,GET,/files/view/100000KB?id=91,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9522957390227416,1.633543999560061,3.2568300011917017,19.0
1609859516,22,GET,/files/view/100000KB?id=92,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9189142171260598,1.6282269989460474,2.8968060014449293,19.0
1609859516,22,GET,/files/view/100000KB?id=93,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,23,0,2,1.9264202609243195,1.594194998688181,3.1409240000357386,19.0
1609859516,22,GET,/files/view/100000KB?id=94,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.957536173943916,1.5421669995703269,2.709259000766906,19.0
1609859516,22,GET,/files/view/100000KB?id=95,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.0535265218274183,1.5360270008386578,3.227367998988484,19.0
1609859516,22,GET,/files/view/100000KB?id=96,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9520333479032042,1.5877810001256876,3.192897000189987,19.0
1609859516,22,GET,/files/view/100000KB?id=97,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9129782174233063,1.6166240002348786,2.7214990004722495,19.0
1609859516,22,GET,/files/view/100000KB?id=98,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9251901738481019,1.5692390006734058,2.601947999210097,19.0
1609859516,22,GET,/files/view/100000KB?id=99,2.285714,0.000000,2,2,2,2,3,3,11,11,11,11,11,23,0,2,2.3119880435210094,1.541739999083802,10.753227001259802,19.0
1609859516,22,,Aggregated,228.571429,0.000000,2,2,2,2,3,3,3,4,12,160,160,2300,0,2,2.101042194792725,1.5005390014266595,161.4057100014179,18.9
1609859517,24,GET,/files/view/100000KB?id=0,2.375000,0.000000,4,4,4,4,5,12,15,15,15,15,15,26,0,4,4.573309538360403,3.167148999636993,15.232403999107191,18.0
1609859517,24,GET,/files/view/100000KB?id=1,2.250000,0.000000,2,2,3,3,3,3,3,3,3,3,3,26,0,2,2.2385204615952365,1.7220120007550577,3.3607479999773204,18.0
1609859517,24,GET,/files/view/100000KB?id=10,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,26,0,2,1.955363538819746,1.5934410002955701,2.867610999601311,19.0
1609859517,24,GET,/files/view/100000KB?id=11,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,26,0,2,1.9434598461884889,1.6493289986101445,2.7318619995639892,19.0
1609859517,24,GET,/files/view/100000KB?id=12,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,1.9734880385770408,1.5005390014266595,2.8563020005094586,19.0
1609859517,24,GET,/files/view/100000KB?id=13,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,26,0,2,1.987234153812796,1.5467009998246795,2.8015610005240887,19.0
1609859517,24,GET,/files/view/100000KB?id=14,2.250000,0.000000,2,2,2,2,2,3,4,4,4,4,4,26,0,2,2.0675844617261854,1.6398379993916024,4.105944999537314,19.0
1609859517,24,GET,/files/view/100000KB?id=15,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,26,0,2,1.99315199999826,1.5658489992347313,2.685584999198909,19.0
1609859517,24,GET,/files/view/100000KB?id=16,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.0711278076095576,1.6616949997114716,2.6946439993480453,19.0
1609859517,24,GET,/files/view/100000KB?id=17,2.250000,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,1.975814692181862,1.652244998695096,2.9131660012353677,19.0
1609859517,24,GET,/files/view/100000KB?id=18,2.250000,0.000000,2,2,2,2,2,3,4,4,4,4,4,26,0,2,2.041158577272794,1.6036280012485804,3.7443010005517863,19.0
1609859517,24,GET,/files/view/100000KB?id=19,2.250000,0.000000,2,2,2,2,2,2,3,3,3,3,3,26,0,2,1.9932736155309472,1.607480000529904,3.1650689998059534,19.0
1609859517,24,GET,/files/view/100000KB?id=2,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.0550077690411572,1.5885190005064942,3.2672389988874784,18.0
1609859517,24,GET,/files/view/100000KB?id=20,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.0103625771438463,1.6589670012763236,2.707092999116867,19.0
1609859517,24,GET,/files/view/100000KB?id=21,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.1006183076399165,1.661006001086207,4.329673000029288,19.0
1609859517,24,GET,/files/view/100000KB?id=22,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.041200269349457,1.6592859992670128,2.855417000318994,19.0
1609859517,24,GET,/files/view/100000KB?id=23,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.0702113463182914,1.5825310001673643,3.4619360012584366,19.0
1609859517,24,GET,/files/view/100000KB?id=24,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.0782861539863426,1.6093599988380447,3.454501000305754,19.0
1609859517,24,GET,/files/view/100000KB?id=25,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.0906077310988063,1.6533170000911923,3.62073100041016,19.0
1609859517,24,GET,/files/view/100000KB?id=26,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.097653230661168,1.6604009997536195,3.9297349994740216,19.0
1609859517,24,GET,/files/view/100000KB?id=27,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.1051261536950525,1.6043610012275167,4.102123999473406,19.0
1609859517,24,GET,/files/view/100000KB?id=28,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.052111846261631,1.5630380003130995,3.3963049991143635,19.0
1609859517,24,GET,/files/view/100000KB?id=29,2.250000,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.012781384739635,1.5594670003338251,2.957097998660174,19.0
1609859517,24,GET,/files/view/100000KB?id=3,2.250000,0.000000,2,2,2,2,3,3,4,4,4,4,4,26,0,2,2.043653538259185,1.5096980005182559,3.8169050003489247,18.0
