Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609869115,18,GET,/files/view/100000000KB?id=89,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.9075548892336276,1.592756001628004,2.267244999529794,34.0
1609869115,18,GET,/files/view/100000000KB?id=9,2.166667,2.166667,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.7698797223096738,1.560466000228189,2.0300159994803835,34.0
1609869115,18,GET,/files/view/100000000KB?id=90,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.8639635555801861,1.5554500023426954,2.319318999070674,34.0
1609869115,18,GET,/files/view/100000000KB?id=91,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.9064677223165443,1.486373999796342,2.342661999136908,34.0
1609869115,18,GET,/files/view/100000000KB?id=92,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.845395833394529,1.4992449978308287,2.39935100034927,34.0
1609869115,18,GET,/files/view/100000000KB?id=93,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.8993067226094555,1.5969390005921014,2.4167980009224266,34.0
1609869115,18,GET,/files/view/100000000KB?id=94,2.000000,2.000000,2,2,2,2,2,5,5,5,5,5,5,18,18,2,2.032024999708584,1.5247279989125673,5.078356000012718,34.0
1609869115,18,GET,/files/view/100000000KB?id=95,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.8169575558001978,1.5667330008000135,2.368320001551183,34.0
1609869115,18,GET,/files/view/100000000KB?id=96,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.8321628892105462,1.608353999472456,2.2673650018987246,34.0
1609869115,18,GET,/files/view/100000000KB?id=97,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.8005036110682542,1.4800439967075363,2.242304999526823,34.0
1609869115,18,GET,/files/view/100000000KB?id=98,2.000000,2.000000,2,2,2,2,2,13,13,13,13,13,13,18,18,2,2.4463324991504325,1.5849090013944078,12.744740000925958,34.0
1609869115,18,GET,/files/view/100000000KB?id=99,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,18,18,2,1.9170194999686727,1.4524029975291342,2.741158998105675,34.0
1609869115,18,,Aggregated,211.333333,211.333333,2,2,2,2,2,2,3,4,13,15,15,1800,1800,2,1.8908510877938371,1.4478509983746335,15.471761998924194,34.0
1609869116,21,GET,/files/view/100000000KB?id=0,2.142857,2.142857,4,4,4,4,12,15,15,15,15,15,15,20,20,4,4.800867949779786,3.466007001406979,15.471761998924194,34.0
1609869116,21,GET,/files/view/100000000KB?id=1,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.9473456008199719,1.7494870007794816,2.1913380005571526,34.0
1609869116,21,GET,/files/view/100000000KB?id=10,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,1.9675540024763905,1.7819004498960567,1.52168100248673,1.9675540024763905,34.0
1609869116,21,GET,/files/view/100000000KB?id=11,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8210584499684046,1.6012429987313226,2.1724329999415204,34.0
1609869116,21,GET,/files/view/100000000KB?id=12,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.7909451496961992,1.5863519984122831,2.0569590014929418,34.0
1609869116,21,GET,/files/view/100000000KB?id=13,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8197461000454496,1.5735550005047116,2.348296999116428,34.0
1609869116,21,GET,/files/view/100000000KB?id=14,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.7799626999476459,1.4885659984429367,2.032133998000063,34.0
1609869116,21,GET,/files/view/100000000KB?id=15,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,20,20,2,1.792678199853981,1.5052340022521093,2.5844179981504567,34.0
1609869116,21,GET,/files/view/100000000KB?id=16,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.7878926499179215,1.5236050021485426,2.0191099974908866,34.0
1609869116,21,GET,/files/view/100000000KB?id=17,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,20,20,2,1.8831091998436023,1.6502780017617624,2.7803359989775345,34.0
1609869116,21,GET,/files/view/100000000KB?id=18,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,20,20,2,1.832510249914776,1.656548000028124,2.506351000192808,34.0
1609869116,21,GET,/files/view/100000000KB?id=19,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8484474501747172,1.5520830020250287,2.0348100006231107,34.0
1609869116,21,GET,/files/view/100000000KB?id=2,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,20,20,2,1.8954229499286157,1.6617119981674477,2.920628001447767,34.0
1609869116,21,GET,/files/view/100000000KB?id=20,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.881531449907925,1.621737999812467,2.2367860001395456,34.0
1609869116,21,GET,/files/view/100000000KB?id=21,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,20,20,2,1.9295541500468971,1.6642240007058717,3.1625519986846484,34.0
1609869116,21,GET,/files/view/100000000KB?id=22,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,20,20,2,1.8781682500048191,1.5835679987503681,3.1098569997993764,34.0
1609869116,21,GET,/files/view/100000000KB?id=23,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8296418002137216,1.59668999913265,2.1324720000848174,34.0
1609869116,21,GET,/files/view/100000000KB?id=24,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,1.9499919981171843,1.8031328503639088,1.5891129987721797,1.9499919981171843,34.0
1609869116,21,GET,/files/view/100000000KB?id=25,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,20,20,2,1.9021915999474004,1.6436509977211244,2.7293149978504516,34.0
1609869116,21,GET,/files/view/100000000KB?id=26,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,20,20,2,1.867494600082864,1.6806459971121512,2.508949000912253,34.0
1609869116,21,GET,/files/view/100000000KB?id=27,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,20,20,2,1.8496086002414813,1.6536180010007229,2.6110379985766485,34.0
1609869116,21,GET,/files/view/100000000KB?id=28,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8375758501861128,1.6818920012156013,2.082489001622889,34.0
1609869116,21,GET,/files/view/100000000KB?id=29,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8867391003368539,1.5842119973967783,2.323051001440035,34.0
1609869116,21,GET,/files/view/100000000KB?id=3,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.953933950062492,1.7248580006707925,2.3790459999872837,34.0
1609869116,21,GET,/files/view/100000000KB?id=30,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,20,20,2,1.8727909002336673,1.6706729984434787,2.5218410009983927,34.0
1609869116,21,GET,/files/view/100000000KB?id=31,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8202241000835784,1.6110769975057337,2.4695350002730265,34.0
1609869116,21,GET,/files/view/100000000KB?id=32,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.7923977999089402,1.5076640011102427,2.032398999290308,34.0
1609869116,21,GET,/files/view/100000000KB?id=33,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.7900933500641258,1.5199800000118557,2.2460969994426705,34.0
1609869116,21,GET,/files/view/100000000KB?id=34,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,20,20,2,1.8669759994736523,1.5903559979051352,3.3740229991963133,34.0
1609869116,21,GET,/files/view/100000000KB?id=35,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.791492450684018,1.5932349997456186,2.0436669983610045,34.0
1609869116,21,GET,/files/view/100000000KB?id=36,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.781666749775468,1.5189110017672647,2.129276999767171,34.0
1609869116,21,GET,/files/view/100000000KB?id=37,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.7634072502914933,1.5454900021723006,2.094474999466911,34.0
1609869116,21,GET,/files/view/100000000KB?id=38,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.7573776491190074,1.5675059985369444,2.404281000053743,34.0
1609869116,21,GET,/files/view/100000000KB?id=39,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.840736099620699,1.5611849994456861,2.4344880002900027,34.0
1609869116,21,GET,/files/view/100000000KB?id=4,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8590418485473492,1.649036999879172,2.3355529992841184,34.0
1609869116,21,GET,/files/view/100000000KB?id=40,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8499286501537426,1.5894170028332155,2.4595009999757167,34.0
1609869116,21,GET,/files/view/100000000KB?id=41,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.873185199656291,1.5699549985583872,2.4395209984504618,34.0
1609869116,21,GET,/files/view/100000000KB?id=42,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.846973099418392,1.5758259978611022,2.2435110004153103,34.0
1609869116,21,GET,/files/view/100000000KB?id=43,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8273371004397632,1.6006710029614624,2.3013909994915593,34.0
1609869116,21,GET,/files/view/100000000KB?id=44,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,20,20,2,1.9136748003802495,1.610112998605473,2.6231259980704635,34.0
1609869116,21,GET,/files/view/100000000KB?id=45,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,20,20,2,1.9117307499982417,1.5031129987619352,2.828780001436826,34.0
1609869116,21,GET,/files/view/100000000KB?id=46,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.9051884995860746,1.5336090000346303,2.4500059989804868,34.0
1609869116,21,GET,/files/view/100000000KB?id=47,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8052369001452462,1.6089380005723797,2.2248060013225768,34.0
1609869116,21,GET,/files/view/100000000KB?id=48,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.835688499340904,1.5586609988531563,2.4157400002877694,34.0
1609869116,21,GET,/files/view/100000000KB?id=49,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.7983454003115185,1.5816469967830926,2.4339910014532506,34.0
1609869116,21,GET,/files/view/100000000KB?id=5,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8568224000773625,1.5446149991475977,2.467614998749923,34.0
1609869116,21,GET,/files/view/100000000KB?id=50,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8258565500218538,1.5868290029175114,2.2882249977556057,34.0
1609869116,21,GET,/files/view/100000000KB?id=51,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.825357150482887,1.5732290012238082,2.4041340002440847,34.0
1609869116,21,GET,/files/view/100000000KB?id=52,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.831340850367269,1.516804000857519,2.475850000337232,34.0
1609869116,21,GET,/files/view/100000000KB?id=53,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8453005997798755,1.4478509983746335,2.342504998523509,34.0
1609869116,21,GET,/files/view/100000000KB?id=54,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,20,20,2,1.88294084964582,1.6070420024334453,2.662494000105653,34.0
1609869116,21,GET,/files/view/100000000KB?id=55,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,20,20,2,1.9177289006620413,1.6038680005294736,2.6374980006949045,34.0
1609869116,21,GET,/files/view/100000000KB?id=56,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,20,20,2,1.9249418499384774,1.5957639989210293,2.740092000749428,34.0
1609869116,21,GET,/files/view/100000000KB?id=57,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,20,20,2,1.9095402998573263,1.5385529986815527,3.0069710010138806,34.0
1609869116,21,GET,/files/view/100000000KB?id=58,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,20,20,2,1.8708091498410795,1.5466820004803594,2.6160679990425706,34.0
1609869116,21,GET,/files/view/100000000KB?id=59,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,20,20,2,1.9445252501100185,1.5975360001903027,3.038313996512443,34.0
1609869116,21,GET,/files/view/100000000KB?id=6,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8817402502463665,1.5802699999767356,2.2740109998267144,34.0
1609869116,21,GET,/files/view/100000000KB?id=60,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8586262998724123,1.5663150006730575,2.3111039990908466,34.0
1609869116,21,GET,/files/view/100000000KB?id=61,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,20,20,2,1.9021964004423353,1.5896189979685005,2.520682999602286,34.0
1609869116,21,GET,/files/view/100000000KB?id=62,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8864811507228296,1.6530220018466935,2.375751002546167,34.0
1609869116,21,GET,/files/view/100000000KB?id=63,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8985899001563666,1.6028300015022978,2.489727001375286,34.0
1609869116,21,GET,/files/view/100000000KB?id=64,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8322942503800732,1.5664400016248692,2.480572999047581,34.0
1609869116,21,GET,/files/view/100000000KB?id=65,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,20,20,2,1.858580299995083,1.465481000195723,2.6507409966143314,34.0
1609869116,21,GET,/files/view/100000000KB?id=66,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8261905001054402,1.5676119983254466,2.4915039975894615,34.0
1609869116,21,GET,/files/view/100000000KB?id=67,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.7750454506312963,1.5416930000355933,2.396105002844706,34.0
1609869116,21,GET,/files/view/100000000KB?id=68,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.800239300064277,1.514630999736255,2.4817710000206716,34.0
1609869116,21,GET,/files/view/100000000KB?id=69,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.7783607507226407,1.5614240001013968,2.357797002332518,34.0
1609869116,21,GET,/files/view/100000000KB?id=7,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8051525996270357,1.6230430010182317,2.1799349997309037,34.0
1609869116,21,GET,/files/view/100000000KB?id=70,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,20,20,2,1.7808160002459772,1.536171999759972,2.6265190026606433,34.0
1609869116,21,GET,/files/view/100000000KB?id=71,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.7631130996960565,1.5948399995977525,2.2785510009271093,34.0
1609869116,21,GET,/files/view/100000000KB?id=72,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8075477502861759,1.600037001480814,2.0422259985934943,34.0
1609869116,21,GET,/files/view/100000000KB?id=73,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8246887497298303,1.6163280015462078,2.268797001306666,34.0
1609869116,21,GET,/files/view/100000000KB?id=74,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,20,20,2,1.8152458500480861,1.4948349999031052,2.579784999397816,34.0
1609869116,21,GET,/files/view/100000000KB?id=75,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.807515999826137,1.5166420016612392,2.399896999122575,34.0
1609869116,21,GET,/files/view/100000000KB?id=76,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8704258000070695,1.5220500026771333,2.3848559976613615,34.0
1609869116,21,GET,/files/view/100000000KB?id=77,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8152080992877018,1.5106799983186647,2.287979998072842,34.0
1609869116,21,GET,/files/view/100000000KB?id=78,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.889300400216598,1.5685760008636862,2.445115998852998,34.0
1609869116,21,GET,/files/view/100000000KB?id=79,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8322012496355455,1.573967998410808,2.362180999625707,34.0
1609869116,21,GET,/files/view/100000000KB?id=8,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8240048997540725,1.573387999087572,2.2549770001205616,34.0
1609869116,21,GET,/files/view/100000000KB?id=80,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8316408999453415,1.586278001923347,2.452059001370799,34.0
1609869116,21,GET,/files/view/100000000KB?id=81,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8809105997206643,1.5170729966484942,2.3012250021565706,34.0
1609869116,21,GET,/files/view/100000000KB?id=82,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8844730002456345,1.5693919995101169,2.272876001370605,34.0
1609869116,21,GET,/files/view/100000000KB?id=83,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.9324148999658064,1.5566799993393943,2.4250889982795343,34.0
1609869116,21,GET,/files/view/100000000KB?id=84,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8444690000251285,1.5363020029326435,2.311464999365853,34.0
1609869116,21,GET,/files/view/100000000KB?id=85,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.849854849751864,1.5171750019362662,2.4646630008646753,34.0
1609869116,21,GET,/files/view/100000000KB?id=86,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,20,20,2,1.9149201498294133,1.5160129987634718,2.5975079988711514,34.0
1609869116,21,GET,/files/view/100000000KB?id=87,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,20,20,2,1.8782857496262295,1.5473459970962722,2.571750999777578,34.0
1609869116,21,GET,/files/view/100000000KB?id=88,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8730441997831804,1.5560899992124178,2.2902910022821743,34.0
1609869116,21,GET,/files/view/100000000KB?id=89,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8863292001697118,1.592756001628004,2.267244999529794,34.0
1609869116,21,GET,/files/view/100000000KB?id=9,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.771330600240617,1.560466000228189,2.0300159994803835,34.0
1609869116,21,GET,/files/view/100000000KB?id=90,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8550146498455433,1.5554500023426954,2.319318999070674,34.0
1609869116,21,GET,/files/view/100000000KB?id=91,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8902712001363398,1.486373999796342,2.342661999136908,34.0
1609869116,21,GET,/files/view/100000000KB?id=92,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8260052500409074,1.4992449978308287,2.39935100034927,34.0
1609869116,21,GET,/files/view/100000000KB?id=93,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8922462504633586,1.5969390005921014,2.4167980009224266,34.0
1609869116,21,GET,/files/view/100000000KB?id=94,2.142857,2.142857,2,2,2,2,2,5,5,5,5,5,5,20,20,2,2.0035008998092962,1.5247279989125673,5.078356000012718,34.0
1609869116,21,GET,/files/view/100000000KB?id=95,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8064296004013158,1.5667330008000135,2.368320001551183,34.0
1609869116,21,GET,/files/view/100000000KB?id=96,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.8312491001779563,1.608353999472456,2.2673650018987246,34.0
1609869116,21,GET,/files/view/100000000KB?id=97,2.142857,2.142857,2,2,2,2,2,2,2,2,2,2,2,20,20,2,1.7947996499060537,1.4800439967075363,2.242304999526823,34.0
1609869116,21,GET,/files/view/100000000KB?id=98,2.142857,2.142857,2,2,2,2,2,13,13,13,13,13,13,20,20,2,2.370190499277669,1.5849090013944078,12.744740000925958,34.0
1609869116,21,GET,/files/view/100000000KB?id=99,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,20,20,2,1.9052429999646847,1.4524029975291342,2.741158998105675,34.0
1609869116,21,,Aggregated,214.285714,214.285714,2,2,2,2,2,2,3,4,13,15,15,2000,2000,2,1.8839630455022416,1.4478509983746335,15.471761998924194,34.0
1609869117,23,GET,/files/view/100000000KB?id=0,2.125000,2.125000,4,4,4,4,5,12,15,15,15,15,15,24,24,4,4.640281999551614,2.845897997758584,15.471761998924194,34.0
1609869117,23,GET,/files/view/100000000KB?id=1,2.125000,2.125000,2,2,2,2,2,2,3,3,3,3,3,24,24,2,1.9735287090346294,1.7494870007794816,2.649409998412011,34.0
1609869117,23,GET,/files/view/100000000KB?id=10,2.125000,2.125000,2,2,2,2,2,2,3,3,3,3,3,24,24,2,1.8318575416742533,1.52168100248673,2.769095000985544,34.0
1609869117,23,GET,/files/view/100000000KB?id=11,2.125000,2.125000,2,2,2,2,2,2,3,3,3,3,3,24,24,2,1.8539502081390917,1.6012429987313226,2.625629000249319,34.0
1609869117,23,GET,/files/view/100000000KB?id=12,2.125000,2.125000,2,2,2,2,2,2,3,3,3,3,3,24,24,2,1.8211272498168303,1.5603190004185308,2.8680600007646717,34.0
1609869117,23,GET,/files/view/100000000KB?id=13,2.125000,2.125000,2,2,2,2,2,2,3,3,3,3,3,24,24,2,1.8681697083593463,1.5735550005047116,3.0233049983507954,34.0
1609869117,23,GET,/files/view/100000000KB?id=14,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,1.8803152082303616,1.4885659984429367,3.0411099978664424,34.0
1609869117,23,GET,/files/view/100000000KB?id=15,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,1.8507697083502233,1.5052340022521093,2.6217790000373498,34.0
1609869117,23,GET,/files/view/100000000KB?id=16,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,1.857336916600616,1.5236050021485426,2.7614550017460715,34.0
1609869117,23,GET,/files/view/100000000KB?id=17,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,1.9162401664895394,1.6119659994728863,2.7803359989775345,34.0
1609869117,23,GET,/files/view/100000000KB?id=18,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,1.8942713750220719,1.656548000028124,2.745008001511451,34.0
1609869117,23,GET,/files/view/100000000KB?id=19,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,1.912232458532041,1.5520830020250287,2.7417509991209954,34.0
1609869117,23,GET,/files/view/100000000KB?id=2,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,1.9198400833981093,1.6617119981674477,2.920628001447767,34.0
1609869117,23,GET,/files/view/100000000KB?id=20,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,1.9422767498629885,1.621737999812467,2.894282999477582,34.0
1609869117,23,GET,/files/view/100000000KB?id=21,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0049354585959613,1.6642240007058717,3.2667390005372,34.0
1609869117,23,GET,/files/view/100000000KB?id=22,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,1.924671916488781,1.5835679987503681,3.1098569997993764,34.0
1609869117,23,GET,/files/view/100000000KB?id=23,2.125000,2.125000,2,2,2,2,2,2,3,3,3,3,3,24,24,2,1.8921552502130605,1.59668999913265,2.8164040013507474,34.0
1609869117,23,GET,/files/view/100000000KB?id=24,2.125000,2.125000,2,2,2,2,2,2,3,3,3,3,3,24,24,2,1.861739125464131,1.5891129987721797,2.907278001657687,34.0
1609869117,23,GET,/files/view/100000000KB?id=25,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,1.94509366656348,1.6436509977211244,2.936225999292219,34.0
1609869117,23,GET,/files/view/100000000KB?id=26,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,1.9039150834032625,1.6806459971121512,2.6307519983674865,34.0
1609869117,23,GET,/files/view/100000000KB?id=27,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,1.8994463751672204,1.5913189999992028,2.7942589986196253,34.0
1609869117,23,GET,/files/view/100000000KB?id=28,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,1.9214535001689608,1.6818920012156013,2.9295000022102613,34.0
1609869117,23,GET,/files/view/100000000KB?id=29,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,1.9499467918346152,1.5842119973967783,2.917740999691887,34.0
1609869117,23,GET,/files/view/100000000KB?id=3,2.125000,2.125000,2,2,2,2,2,2,5,5,5,5,5,24,24,2,2.0642713332866456,1.5682299999753013,5.127432999870507,34.0
1609869117,23,GET,/files/view/100000000KB?id=30,2.125000,2.125000,2,2,2,2,2,3,4,4,4,4,4,24,24,2,1.9587032917722051,1.58379799904651,3.753092998522334,34.0
1609869117,23,GET,/files/view/100000000KB?id=31,2.125000,2.125000,2,2,2,2,2,2,3,3,3,3,3,24,24,2,1.8734481251764616,1.6110769975057337,2.727699000388384,34.0
1609869117,23,GET,/files/view/100000000KB?id=32,2.125000,2.125000,2,2,2,2,2,2,3,3,3,3,3,24,24,2,1.8544901248181607,1.5076640011102427,2.938861998700304,34.0
1609869117,23,GET,/files/view/100000000KB?id=33,2.125000,2.125000,2,2,2,2,2,2,2,2,2,2,2,24,24,2,1.8183010417184657,1.5199800000118557,2.4205449990404304,34.0
1609869117,23,GET,/files/view/100000000KB?id=34,2.125000,2.125000,2,2,2,2,2,2,3,3,3,3,3,24,24,2,1.8496247910964787,1.5069190012582112,3.3740229991963133,34.0
1609869117,23,GET,/files/view/100000000KB?id=35,2.125000,2.125000,2,2,2,2,2,2,3,3,3,3,3,24,24,2,1.8355852921558835,1.5932349997456186,2.545904997532489,34.0
1609869117,23,GET,/files/view/100000000KB?id=36,2.125000,2.125000,2,2,2,2,2,2,2,2,2,2,2,24,24,2,1.8048766666349063,1.5189110017672647,2.184947003115667,34.0
1609869117,23,GET,/files/view/100000000KB?id=37,2.125000,2.125000,2,2,2,2,2,2,2,2,2,2,2,24,24,2,1.7705016251359968,1.5386909981316421,2.094474999466911,34.0
1609869117,23,GET,/files/view/100000000KB?id=38,2.125000,2.125000,2,2,2,2,2,2,2,2,2,2,2,24,24,2,1.7521428741626248,1.5675059985369444,2.404281000053743,34.0
1609869117,23,GET,/files/view/100000000KB?id=39,2.125000,2.125000,2,2,2,2,2,2,2,2,2,2,2,24,24,2,1.8076521663109208,1.5611849994456861,2.4344880002900027,34.0
1609869117,23,GET,/files/view/100000000KB?id=4,2.125000,2.125000,2,2,2,2,2,2,3,3,3,3,3,24,24,2,1.8761030404069363,1.613549997273367,2.615522000269266,34.0
