Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609869063,19,GET,/files/view/1000000KB?id=40,2.166667,0.000000,2,2,2,3,3,4,4,4,4,4,4,20,0,2,2.0862879502601572,1.5800740002305247,3.593006000301102,20.0
1609869063,19,GET,/files/view/1000000KB?id=41,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.8871523992856964,1.5816959967196453,2.6251380004396196,20.0
1609869063,19,GET,/files/view/1000000KB?id=42,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.8806103003953467,1.581088999955682,2.64564499957487,20.0
1609869063,19,GET,/files/view/1000000KB?id=43,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.871698850300163,1.583492001373088,2.7140669990330935,20.0
1609869063,19,GET,/files/view/1000000KB?id=44,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.8764531499982695,1.6005170000426006,2.8473009988374542,20.0
1609869063,19,GET,/files/view/1000000KB?id=45,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.869994699882227,1.5056119991641026,2.65581300118356,20.0
1609869063,19,GET,/files/view/1000000KB?id=46,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.887176950367575,1.5578220009047072,2.502240000467282,20.0
1609869063,19,GET,/files/view/1000000KB?id=47,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.9670563498948468,1.5124000019568484,2.7801049982372206,20.0
1609869063,19,GET,/files/view/1000000KB?id=48,2.166667,0.000000,2,2,2,2,3,5,5,5,5,5,5,20,0,2,2.0927007501086337,1.679585999227129,4.8913880018517375,20.0
1609869063,19,GET,/files/view/1000000KB?id=49,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.9370796497241827,1.5903250023256987,2.838124997651903,20.0
1609869063,19,GET,/files/view/1000000KB?id=5,2.166667,0.000000,2,2,2,3,3,5,5,5,5,5,5,20,0,2,2.0733357001518016,1.56980400061002,4.957455999829108,19.0
1609869063,19,GET,/files/view/1000000KB?id=50,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,1.9912493497031392,1.5068910033733118,3.71052199989208,20.0
1609869063,19,GET,/files/view/1000000KB?id=51,2.166667,0.000000,2,2,2,2,2,4,4,4,4,4,4,20,0,2,1.9445466501565534,1.5938079995976295,4.085962998942705,20.0
1609869063,19,GET,/files/view/1000000KB?id=52,2.166667,0.000000,2,2,2,2,2,4,4,4,4,4,4,20,0,2,1.9231065994972596,1.5718810027465224,3.5388899996178225,20.0
1609869063,19,GET,/files/view/1000000KB?id=53,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.001219700287038,1.5313229996536393,3.099566001765197,20.0
1609869063,19,GET,/files/view/1000000KB?id=54,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.947490850216127,1.5907599990896415,2.6211069998680614,20.0
1609869063,19,GET,/files/view/1000000KB?id=55,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.8991111503055436,1.5290179981093388,2.994143997057108,20.0
1609869063,19,GET,/files/view/1000000KB?id=56,2.166667,0.000000,2,2,2,2,2,14,14,14,14,14,14,20,0,2,2.437197449944506,1.5699110008426942,13.537415998143842,20.0
1609869063,19,GET,/files/view/1000000KB?id=57,2.166667,0.000000,2,2,2,2,3,5,5,5,5,5,5,20,0,2,2.0273967002140125,1.6388780022680294,4.657679000956705,20.0
1609869063,19,GET,/files/view/1000000KB?id=58,2.166667,0.000000,2,2,2,2,3,7,7,7,7,7,7,20,0,2,2.148857750216848,1.6433370001323055,7.307733998459298,20.0
1609869063,19,GET,/files/view/1000000KB?id=59,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.9146844002534635,1.5563250017294195,3.415596998820547,20.0
1609869063,19,GET,/files/view/1000000KB?id=6,2.166667,0.000000,2,2,2,3,3,12,12,12,12,12,12,20,0,2,2.505736399143643,1.4939809989300556,11.548356000275817,19.0
1609869063,19,GET,/files/view/1000000KB?id=60,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.8642226505107828,1.5843040018808097,2.7236280002398416,20.0
1609869063,19,GET,/files/view/1000000KB?id=61,2.166667,0.000000,2,2,2,2,2,4,4,4,4,4,4,20,0,2,1.9214275500416989,1.5852209980948828,3.7897149995842483,20.0
1609869063,19,GET,/files/view/1000000KB?id=62,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,1.9410580996918725,1.5769140009069815,3.6408500018296763,20.0
1609869063,19,GET,/files/view/1000000KB?id=63,2.166667,0.000000,2,2,2,3,8,140,140,140,140,140,140,20,0,2,9.432296700106235,1.607441001397092,144.73646099941107,20.0
1609869063,19,GET,/files/view/1000000KB?id=64,2.166667,0.000000,2,2,2,2,2,4,4,4,4,4,4,20,0,2,1.9438893503320287,1.6052510000008624,3.9038950017129537,20.0
1609869063,19,GET,/files/view/1000000KB?id=65,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.8480023501979304,1.568240000779042,2.5088429974857718,20.0
1609869063,19,GET,/files/view/1000000KB?id=66,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.9252598001912702,1.5864740016695578,2.9468079992511775,20.0
1609869063,19,GET,/files/view/1000000KB?id=67,2.166667,0.000000,2,2,2,2,3,5,5,5,5,5,5,20,0,2,2.0347893496364122,1.5684429999964777,5.206857000302989,20.0
1609869063,19,GET,/files/view/1000000KB?id=68,2.166667,0.000000,2,2,2,2,2,6,6,6,6,6,6,20,0,2,2.042443749451195,1.6400629974668846,5.799981001473498,20.0
1609869063,19,GET,/files/view/1000000KB?id=69,2.166667,0.000000,2,2,2,2,4,5,5,5,5,5,5,20,0,2,2.0984003002013196,1.6252950008492917,5.0404409994371235,20.0
1609869063,19,GET,/files/view/1000000KB?id=7,2.166667,0.000000,2,2,2,3,3,4,4,4,4,4,4,20,0,2,2.132638049806701,1.5186729979177471,4.348520000348799,19.0
1609869063,19,GET,/files/view/1000000KB?id=70,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.887123700180382,1.5578070015180856,2.955675001430791,20.0
1609869063,19,GET,/files/view/1000000KB?id=71,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,1.977129400256672,1.5525639973930083,3.889653002261184,20.0
1609869063,19,GET,/files/view/1000000KB?id=72,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.0077023496924085,1.558369000122184,4.0429210021102335,20.0
1609869063,19,GET,/files/view/1000000KB?id=73,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,1.9870551994245034,1.552261001052102,4.109090998099418,20.0
1609869063,19,GET,/files/view/1000000KB?id=74,2.166667,0.000000,2,2,2,2,4,6,6,6,6,6,6,20,0,2,2.1277512996675796,1.6046059972723015,6.058456001483137,20.0
1609869063,19,GET,/files/view/1000000KB?id=75,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,1.9661118998556049,1.5373390015156474,4.172133998508798,20.0
1609869063,19,GET,/files/view/1000000KB?id=76,2.166667,0.000000,2,2,2,2,4,7,7,7,7,7,7,20,0,2,2.166032550667296,1.5131070031202398,6.544477000716142,20.0
1609869063,19,GET,/files/view/1000000KB?id=77,2.166667,0.000000,2,2,2,2,4,4,4,4,4,4,4,20,0,2,2.0186006500807707,1.5720439987489954,3.848480999295134,20.0
1609869063,19,GET,/files/view/1000000KB?id=78,2.166667,0.000000,2,2,2,2,2,4,4,4,4,4,4,20,0,2,1.978808299645607,1.5937069983920082,3.9986569972825237,20.0
1609869063,19,GET,/files/view/1000000KB?id=79,2.166667,0.000000,2,2,2,2,2,4,4,4,4,4,4,20,0,2,1.936781900076312,1.5105229977052659,3.950792000978254,20.0
1609869063,19,GET,/files/view/1000000KB?id=8,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.9463402497422067,1.5424709999933839,2.8859810008725617,19.0
1609869063,19,GET,/files/view/1000000KB?id=80,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.0710377000796143,1.5532729994447436,4.081916998984525,20.0
1609869063,19,GET,/files/view/1000000KB?id=81,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.0619071498003905,1.4907839977240656,4.35002299855114,20.0
1609869063,19,GET,/files/view/1000000KB?id=82,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.9119303495244822,1.5885139982856344,2.5884229980874807,20.0
1609869063,19,GET,/files/view/1000000KB?id=83,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.8815416500729043,1.5900059988780413,2.794428997731302,20.0
1609869063,19,GET,/files/view/1000000KB?id=84,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.9541866005965858,1.6018070018617436,2.7821369985758793,20.0
1609869063,19,GET,/files/view/1000000KB?id=85,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.9331875999341719,1.5467909979633987,3.4472349980205763,20.0
1609869063,19,GET,/files/view/1000000KB?id=86,2.166667,0.000000,2,2,2,3,6,8,8,8,8,8,8,20,0,2,2.4305057997480617,1.528468001197325,8.234540997364093,20.0
1609869063,19,GET,/files/view/1000000KB?id=87,2.166667,0.000000,2,2,2,2,3,5,5,5,5,5,5,20,0,2,2.037245449719194,1.6108530035126023,4.573025998979574,20.0
1609869063,19,GET,/files/view/1000000KB?id=88,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.939374200264865,1.6000979994714726,2.6151219972234685,20.0
1609869063,19,GET,/files/view/1000000KB?id=89,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.9769070504480624,1.624403001187602,3.058474001591094,20.0
1609869063,19,GET,/files/view/1000000KB?id=9,2.166667,0.000000,2,2,2,2,3,16,16,16,16,16,16,20,0,2,2.613018149531854,1.633023999602301,15.967242001352133,19.0
1609869063,19,GET,/files/view/1000000KB?id=90,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.0600892497895984,1.5968599982443266,3.9702790018054657,20.0
1609869063,19,GET,/files/view/1000000KB?id=91,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,1.9789141493674833,1.5887359986663796,3.557588999683503,20.0
1609869063,19,GET,/files/view/1000000KB?id=92,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0116689502174268,1.5879380007390864,2.764405002380954,20.0
1609869063,19,GET,/files/view/1000000KB?id=93,2.166667,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,1.9833461507005268,1.5366990010079462,2.6457310013938695,20.0
1609869063,19,GET,/files/view/1000000KB?id=94,2.166667,0.000000,2,2,3,3,3,5,5,5,5,5,5,20,0,2,2.1253934002743335,1.548832002299605,4.6756860028835945,20.0
1609869063,19,GET,/files/view/1000000KB?id=95,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.9608580001658993,1.6408299998147413,2.676136002264684,20.0
1609869063,19,GET,/files/view/1000000KB?id=96,2.166667,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.0139379004831426,1.5584579996357206,2.844484002707759,20.0
1609869063,19,GET,/files/view/1000000KB?id=97,2.166667,0.000000,2,2,2,3,3,140,140,140,140,140,140,20,0,2,9.074837450316409,1.5419010014738888,144.8736900019867,20.0
1609869063,19,GET,/files/view/1000000KB?id=98,2.166667,0.000000,2,2,2,3,3,5,5,5,5,5,5,20,0,2,2.107720200001495,1.5872949988988694,5.058710001321742,20.0
1609869063,19,GET,/files/view/1000000KB?id=99,2.166667,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.0802428494789638,1.5851989992370363,3.1246010003087576,20.0
1609869063,19,,Aggregated,216.666667,0.000000,2,2,2,2,3,3,4,6,140,150,150,2000,0,2,2.268269505981152,1.4866830024402589,145.67058100146824,19.9
1609869064,22,GET,/files/view/1000000KB?id=0,2.285714,0.000000,4,4,5,5,6,16,150,150,150,150,150,24,0,4,10.332982041594127,2.6045949998660944,145.67058100146824,19.0
1609869064,22,GET,/files/view/1000000KB?id=1,2.285714,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.2048891670844264,1.6731980031181592,3.0619640019722283,19.0
1609869064,22,GET,/files/view/1000000KB?id=10,2.285714,0.000000,2,2,2,2,3,6,7,7,7,7,7,24,0,2,2.352951916539799,1.5683120000176132,7.120307000150206,20.0
1609869064,22,GET,/files/view/1000000KB?id=11,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0233548333029225,1.6836480026540812,2.6524909990257584,20.0
1609869064,22,GET,/files/view/1000000KB?id=12,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.9399502915196838,1.6145190020324662,3.1395500009239186,20.0
1609869064,22,GET,/files/view/1000000KB?id=13,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.015011124967714,1.660867997998139,3.5776200020336546,20.0
1609869064,22,GET,/files/view/1000000KB?id=14,2.285714,0.000000,2,2,2,2,3,3,5,5,5,5,5,24,0,2,2.1087316248061447,1.56553799752146,5.274115999782225,20.0
1609869064,22,GET,/files/view/1000000KB?id=15,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.9456148335545247,1.5747070028737653,2.9100989995640703,20.0
1609869064,22,GET,/files/view/1000000KB?id=16,2.285714,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,1.9455585831262094,1.5810759978194255,3.6012009986734483,20.0
1609869064,22,GET,/files/view/1000000KB?id=17,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.9285650834414507,1.566529997944599,3.0037390024517663,20.0
1609869064,22,GET,/files/view/1000000KB?id=18,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.9514149579057023,1.6344899995601736,2.960585999971954,20.0
1609869064,22,GET,/files/view/1000000KB?id=19,2.285714,0.000000,2,2,2,2,4,4,5,5,5,5,5,24,0,2,2.263118791385447,1.5971989996614866,5.201629999646684,20.0
1609869064,22,GET,/files/view/1000000KB?id=2,2.285714,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.1244636254778015,1.575029000377981,3.4354449999227654,19.0
1609869064,22,GET,/files/view/1000000KB?id=20,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,1.9971451668728453,1.5982240001903847,3.817867000179831,20.0
1609869064,22,GET,/files/view/1000000KB?id=21,2.285714,0.000000,2,2,2,2,3,3,7,7,7,7,7,24,0,2,2.0709778749126904,1.5645610001229215,6.5400440034864005,20.0
1609869064,22,GET,/files/view/1000000KB?id=22,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,1.9561859163938304,1.568160001625074,3.996581999672344,20.0
1609869064,22,GET,/files/view/1000000KB?id=23,2.285714,0.000000,2,2,2,2,2,2,4,4,4,4,4,24,0,2,1.9092090827446857,1.592304000951117,4.182059998129262,20.0
1609869064,22,GET,/files/view/1000000KB?id=24,2.285714,0.000000,2,2,2,2,2,4,4,4,4,4,4,24,0,2,1.9879542079858463,1.4996610007074196,4.37767800030997,20.0
1609869064,22,GET,/files/view/1000000KB?id=25,2.285714,0.000000,2,2,2,2,2,2,4,4,4,4,4,24,0,2,1.8653474582303413,1.546736999443965,4.103832998225698,20.0
1609869064,22,GET,/files/view/1000000KB?id=26,2.285714,0.000000,2,2,2,2,2,2,4,4,4,4,4,24,0,2,1.9073903335993236,1.5449689999513794,4.052730000694282,20.0
1609869064,22,GET,/files/view/1000000KB?id=27,2.285714,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,1.9304590828141954,1.5881279978202656,3.8683319980918895,20.0
1609869064,22,GET,/files/view/1000000KB?id=28,2.285714,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,1.9541932918703726,1.5846410024096258,3.951856000639964,20.0
1609869064,22,GET,/files/view/1000000KB?id=29,2.285714,0.000000,2,2,2,2,3,4,6,6,6,6,6,24,0,2,2.1435100834423793,1.614421998965554,5.579906002822099,20.0
1609869064,22,GET,/files/view/1000000KB?id=3,2.285714,0.000000,2,2,3,3,3,3,5,5,5,5,5,24,0,2,2.25404645849873,1.5732130013930146,5.383102001360385,19.0
1609869064,22,GET,/files/view/1000000KB?id=30,2.285714,0.000000,2,2,2,2,4,7,18,18,18,18,18,24,0,2,2.7988960005131958,1.494883999839658,17.762203999154735,20.0
1609869064,22,GET,/files/view/1000000KB?id=31,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,1.97809012494569,1.543988000776153,4.3200959989917465,20.0
1609869064,22,GET,/files/view/1000000KB?id=32,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.915314541747648,1.5889969981799368,2.6164549999521114,20.0
1609869064,22,GET,/files/view/1000000KB?id=33,2.285714,0.000000,2,2,2,2,3,3,12,12,12,12,12,24,0,2,2.328770458310222,1.6135509977175388,11.704755001119338,20.0
1609869064,22,GET,/files/view/1000000KB?id=34,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8739563747658394,1.5423309996549506,2.6280759993824176,20.0
1609869064,22,GET,/files/view/1000000KB?id=35,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8589962502725637,1.5909600006125402,2.5991710026573855,20.0
1609869064,22,GET,/files/view/1000000KB?id=36,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8467162917659152,1.4866830024402589,2.510246999008814,20.0
1609869064,22,GET,/files/view/1000000KB?id=37,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.865180499711035,1.592270997207379,2.683167000213871,20.0
1609869064,22,GET,/files/view/1000000KB?id=38,2.285714,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,2.0392903749476923,1.5636959979019593,4.095854001207044,20.0
1609869064,22,GET,/files/view/1000000KB?id=39,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.9536610831589012,1.4716019977640826,2.9042129972367547,20.0
1609869064,22,GET,/files/view/1000000KB?id=4,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0077428747147983,1.5765040006954223,2.8461889996833634,19.0
1609869064,22,GET,/files/view/1000000KB?id=40,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.0269088751471522,1.5621639977325685,3.593006000301102,20.0
1609869064,22,GET,/files/view/1000000KB?id=41,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8699710828210907,1.5816959967196453,2.6251380004396196,20.0
1609869064,22,GET,/files/view/1000000KB?id=42,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8566102920279566,1.581088999955682,2.64564499957487,20.0
1609869064,22,GET,/files/view/1000000KB?id=43,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.835014500405426,1.583492001373088,2.7140669990330935,20.0
1609869064,22,GET,/files/view/1000000KB?id=44,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8386285834518883,1.57940900317044,2.8473009988374542,20.0
1609869064,22,GET,/files/view/1000000KB?id=45,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8621019166857877,1.5056119991641026,2.65581300118356,20.0
1609869064,22,GET,/files/view/1000000KB?id=46,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.8581499170977622,1.5578220009047072,2.502240000467282,20.0
1609869064,22,GET,/files/view/1000000KB?id=47,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.9461317081853242,1.5124000019568484,2.7801049982372206,20.0
1609869064,22,GET,/files/view/1000000KB?id=48,2.285714,0.000000,2,2,2,2,3,3,5,5,5,5,5,24,0,2,2.036945125079607,1.6393840014643501,4.8913880018517375,20.0
1609869064,22,GET,/files/view/1000000KB?id=49,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.906190499994409,1.5903250023256987,2.838124997651903,20.0
1609869064,22,GET,/files/view/1000000KB?id=5,2.285714,0.000000,2,2,2,3,3,3,5,5,5,5,5,24,0,2,2.055289250013933,1.56980400061002,4.957455999829108,19.0
1609869064,22,GET,/files/view/1000000KB?id=50,2.285714,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,1.9482361246142925,1.5068910033733118,3.71052199989208,20.0
1609869064,22,GET,/files/view/1000000KB?id=51,2.285714,0.000000,2,2,2,2,2,2,4,4,4,4,4,24,0,2,1.9412937085689919,1.5938079995976295,4.085962998942705,20.0
1609869064,22,GET,/files/view/1000000KB?id=52,2.285714,0.000000,2,2,2,2,2,2,4,4,4,4,4,24,0,2,1.9466130828125945,1.5718810027465224,3.5388899996178225,20.0
1609869064,22,GET,/files/view/1000000KB?id=53,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,1.9819144584592625,1.5313229996536393,3.099566001765197,20.0
1609869064,22,GET,/files/view/1000000KB?id=54,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.9283028752094349,1.589666000654688,2.6211069998680614,20.0
1609869064,22,GET,/files/view/1000000KB?id=55,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.890984458592963,1.5290179981093388,2.994143997057108,20.0
1609869064,22,GET,/files/view/1000000KB?id=56,2.285714,0.000000,2,2,2,2,2,2,14,14,14,14,14,24,0,2,2.3349884168055723,1.5699110008426942,13.537415998143842,20.0
1609869064,22,GET,/files/view/1000000KB?id=57,2.285714,0.000000,2,2,2,2,2,3,5,5,5,5,5,24,0,2,2.0138550416959333,1.5543849985988345,4.657679000956705,20.0
1609869064,22,GET,/files/view/1000000KB?id=58,2.285714,0.000000,2,2,2,2,2,3,7,7,7,7,7,24,0,2,2.1160632084805306,1.6433370001323055,7.307733998459298,20.0
1609869064,22,GET,/files/view/1000000KB?id=59,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.9037202087019978,1.5563250017294195,3.415596998820547,20.0
1609869064,22,GET,/files/view/1000000KB?id=6,2.285714,0.000000,2,2,2,2,3,3,12,12,12,12,12,24,0,2,2.4058159160631476,1.4939809989300556,11.548356000275817,19.0
1609869064,22,GET,/files/view/1000000KB?id=60,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8803606253641192,1.5843040018808097,2.7236280002398416,20.0
1609869064,22,GET,/files/view/1000000KB?id=61,2.285714,0.000000,2,2,2,2,2,2,4,4,4,4,4,24,0,2,1.902487458513254,1.5852209980948828,3.7897149995842483,20.0
1609869064,22,GET,/files/view/1000000KB?id=62,2.285714,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,1.9207006248507241,1.5769140009069815,3.6408500018296763,20.0
1609869064,22,GET,/files/view/1000000KB?id=63,2.285714,0.000000,2,2,2,2,4,8,140,140,140,140,140,24,0,2,8.167326000148023,1.607441001397092,144.73646099941107,20.0
1609869064,22,GET,/files/view/1000000KB?id=64,2.285714,0.000000,2,2,2,2,2,2,4,4,4,4,4,24,0,2,1.9128457503635825,1.6052510000008624,3.9038950017129537,20.0
1609869064,22,GET,/files/view/1000000KB?id=65,2.285714,0.000000,2,2,2,2,2,2,3,3,3,3,3,24,0,2,1.8387832919870561,1.568240000779042,2.5088429974857718,20.0
1609869064,22,GET,/files/view/1000000KB?id=66,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.9322105416298048,1.5864740016695578,2.9468079992511775,20.0
1609869064,22,GET,/files/view/1000000KB?id=67,2.285714,0.000000,2,2,2,2,2,3,5,5,5,5,5,24,0,2,2.0189600413687003,1.5684429999964777,5.206857000302989,20.0
1609869064,22,GET,/files/view/1000000KB?id=68,2.285714,0.000000,2,2,2,2,2,2,6,6,6,6,6,24,0,2,2.0428376246854896,1.6400629974668846,5.799981001473498,20.0
1609869064,22,GET,/files/view/1000000KB?id=69,2.285714,0.000000,2,2,2,2,3,4,5,5,5,5,5,24,0,2,2.0887292084807996,1.6220629986491986,5.0404409994371235,20.0
1609869064,22,GET,/files/view/1000000KB?id=7,2.285714,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.1190709165542407,1.5186729979177471,4.348520000348799,19.0
1609869064,22,GET,/files/view/1000000KB?id=70,2.285714,0.000000,2,2,2,2,2,3,3,3,3,3,3,24,0,2,1.907736666908022,1.5578070015180856,2.955675001430791,20.0
1609869064,22,GET,/files/view/1000000KB?id=71,2.285714,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,1.9830143754309877,1.5525639973930083,3.889653002261184,20.0
1609869064,22,GET,/files/view/1000000KB?id=72,2.285714,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,2.000507749623163,1.558369000122184,4.0429210021102335,20.0
1609869064,22,GET,/files/view/1000000KB?id=73,2.285714,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,1.9926407494494924,1.5077540010679513,4.109090998099418,20.0
1609869064,22,GET,/files/view/1000000KB?id=74,2.285714,0.000000,2,2,2,2,3,4,6,6,6,6,6,24,0,2,2.1417734998673645,1.545103998068953,6.058456001483137,20.0
1609869064,22,GET,/files/view/1000000KB?id=75,2.285714,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.0199330415380246,1.5373390015156474,4.172133998508798,20.0
1609869064,22,GET,/files/view/1000000KB?id=76,2.142857,0.000000,2,2,2,2,4,4,7,7,7,7,7,24,0,2,2.186449791982644,1.5131070031202398,6.544477000716142,20.0
1609869064,22,GET,/files/view/1000000KB?id=77,2.142857,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.0203698750265175,1.5720439987489954,3.848480999295134,20.0
1609869064,22,GET,/files/view/1000000KB?id=78,2.142857,0.000000,2,2,2,2,2,4,4,4,4,4,4,24,0,2,2.0391485832078615,1.5937069983920082,3.9986569972825237,20.0
1609869064,22,GET,/files/view/1000000KB?id=79,2.142857,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,1.9751252501312895,1.5105229977052659,3.950792000978254,20.0
1609869064,22,GET,/files/view/1000000KB?id=8,2.285714,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,1.9568807914159454,1.5424709999933839,2.8859810008725617,19.0
1609869064,22,GET,/files/view/1000000KB?id=80,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.0657117917532255,1.5532729994447436,4.081916998984525,20.0
1609869064,22,GET,/files/view/1000000KB?id=81,2.142857,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.069421249871084,1.4907839977240656,4.35002299855114,20.0
1609869064,22,GET,/files/view/1000000KB?id=82,2.142857,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,1.9353992496083567,1.5885139982856344,2.5884229980874807,20.0
1609869064,22,GET,/files/view/1000000KB?id=83,2.142857,0.000000,2,2,2,2,2,3,3,3,3,3,3,23,0,2,1.9007619565578036,1.5900059988780413,2.794428997731302,20.0
