Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859395,18,GET,/files/view/100000000KB?id=65,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,18,18,2,1.903400499941199,1.5993030001482111,2.8026589998262352,34.0
1609859395,18,GET,/files/view/100000000KB?id=66,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.9210483334164665,1.6329129994119285,2.453437000440317,34.0
1609859395,18,GET,/files/view/100000000KB?id=67,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.8633528888535187,1.5750880002087797,2.466497000568779,34.0
1609859395,18,GET,/files/view/100000000KB?id=68,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.8266452221824794,1.4866729998175288,2.4712519998502103,34.0
1609859395,18,GET,/files/view/100000000KB?id=69,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.9197007778125732,1.6100619995995658,2.3094449998097843,34.0
1609859395,18,GET,/files/view/100000000KB?id=7,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.04662355559372,1.6537700003027567,2.8760590003003017,34.0
1609859395,18,GET,/files/view/100000000KB?id=70,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.8697129443757552,1.6114509999169968,2.4630670004626154,34.0
1609859395,18,GET,/files/view/100000000KB?id=71,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.9108233333705964,1.5593210000588442,2.4900700000216602,34.0
1609859395,18,GET,/files/view/100000000KB?id=72,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.8889393332857354,1.5991699992810027,2.3208010006783297,34.0
1609859395,18,GET,/files/view/100000000KB?id=73,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.952734777811808,1.6414279998571146,2.481221000380174,34.0
1609859395,18,GET,/files/view/100000000KB?id=74,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.8856007777180315,1.6543719993933337,2.422648999527155,34.0
1609859395,18,GET,/files/view/100000000KB?id=75,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,18,18,2,1.9154095555475377,1.6157600002770778,2.5842260001809336,34.0
1609859395,18,GET,/files/view/100000000KB?id=76,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.8920625555741328,1.636475999475806,2.322729999832518,34.0
1609859395,18,GET,/files/view/100000000KB?id=77,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.8568111110855372,1.634947000638931,2.275417000419111,34.0
1609859395,18,GET,/files/view/100000000KB?id=78,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.8793072777548838,1.621767999495205,2.3709920005785534,34.0
1609859395,18,GET,/files/view/100000000KB?id=79,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.8462770556450576,1.4990620002208743,2.3756040000080247,34.0
1609859395,18,GET,/files/view/100000000KB?id=8,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.0274606110130358,1.5256209999279235,2.7063830002589384,34.0
1609859395,18,GET,/files/view/100000000KB?id=80,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.8990027776655753,1.6636740001558792,2.200669000558264,34.0
1609859395,18,GET,/files/view/100000000KB?id=81,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.8195275555525667,1.562237999678473,2.395405999777722,34.0
1609859395,18,GET,/files/view/100000000KB?id=82,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.8537449445830134,1.5383029995064135,2.212337999480951,34.0
1609859395,18,GET,/files/view/100000000KB?id=83,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.8097992222263,1.5958710000631982,2.2223880005185492,34.0
1609859395,18,GET,/files/view/100000000KB?id=84,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.8949871666033384,1.6497980004714918,2.4694589992577676,34.0
1609859395,18,GET,/files/view/100000000KB?id=85,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.8453320000541378,1.6266170005110325,2.444253999783541,34.0
1609859395,18,GET,/files/view/100000000KB?id=86,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,18,18,2,1.9303728888391762,1.638712000385567,2.535744999477174,34.0
1609859395,18,GET,/files/view/100000000KB?id=87,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.9397669999913585,1.6917290004130336,2.2919650000403635,34.0
1609859395,18,GET,/files/view/100000000KB?id=88,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.9214098333577567,1.6374009992432548,2.3896510001577553,34.0
1609859395,18,GET,/files/view/100000000KB?id=89,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,18,18,2,1.9056554445645209,1.6198459998122416,2.3465740005121916,34.0
1609859395,18,GET,/files/view/100000000KB?id=9,2.166667,2.166667,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.0698688333343145,1.722097000310896,3.044649000003119,34.0
1609859395,18,GET,/files/view/100000000KB?id=90,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,18,18,2,1.9653107222742012,1.6546100005143671,2.83152300016809,34.0
1609859395,18,GET,/files/view/100000000KB?id=91,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,18,18,2,1.999401611000293,1.66739599990251,2.9849669999748585,34.0
1609859395,18,GET,/files/view/100000000KB?id=92,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.0677664444722015,1.6294670003844658,3.0027899993001483,34.0
1609859395,18,GET,/files/view/100000000KB?id=93,2.000000,2.000000,2,2,2,2,2,3,3,3,3,3,3,18,18,2,2.0804572778211474,1.8087739999828045,2.6523500000621425,34.0
1609859395,18,GET,/files/view/100000000KB?id=94,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.0220662777319376,1.7452539996156702,2.6962940000885283,34.0
1609859395,18,GET,/files/view/100000000KB?id=95,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,18,18,2,2.0793285001066883,1.6728380005588406,2.894762999858358,34.0
1609859395,18,GET,/files/view/100000000KB?id=96,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,17,17,2,2.098912882288192,1.757093000378518,2.8959179999219486,34.0
1609859395,18,GET,/files/view/100000000KB?id=97,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,17,17,2,2.031763823438001,1.6930629999478697,2.4264660005428595,34.0
1609859395,18,GET,/files/view/100000000KB?id=98,2.000000,2.000000,2,2,2,2,3,3,3,3,3,3,3,17,17,2,2.0227663530129254,1.7013730002872762,2.6497119997657137,34.0
1609859395,18,GET,/files/view/100000000KB?id=99,2.000000,2.000000,2,2,2,2,2,2,2,2,2,2,2,17,17,2,1.9553263529066016,1.6032319999794709,2.432278000014776,34.0
1609859395,18,,Aggregated,204.666667,204.666667,2,2,2,2,2,3,3,4,12,17,17,1796,1796,2,2.016400274493422,1.4866729998175288,16.699033999429957,34.0
1609859396,21,GET,/files/view/100000000KB?id=0,2.142857,2.142857,4,4,4,4,5,12,17,17,17,17,17,21,21,4,5.007315428407483,2.813465000144788,16.699033999429957,34.0
1609859396,21,GET,/files/view/100000000KB?id=1,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.230246952205475,1.7225199999302276,3.0899739995220443,34.0
1609859396,21,GET,/files/view/100000000KB?id=10,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.118670238338555,1.662495000346098,3.0132880001474405,34.0
1609859396,21,GET,/files/view/100000000KB?id=11,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,2.047657952494947,1.5986420003173407,2.7945830006501637,34.0
1609859396,21,GET,/files/view/100000000KB?id=12,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.0152185714410042,1.6365390001737978,3.026684999895224,34.0
1609859396,21,GET,/files/view/100000000KB?id=13,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,2.0684464761870913,1.53120399954787,3.0304279998745187,34.0
1609859396,21,GET,/files/view/100000000KB?id=14,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,2.03838319049239,1.620881999770063,2.8024450002703816,34.0
1609859396,21,GET,/files/view/100000000KB?id=15,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,2.033345714239875,1.490024999839079,2.6795949997904245,34.0
1609859396,21,GET,/files/view/100000000KB?id=16,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.0839417618065323,1.7066639993572608,2.709597999455582,34.0
1609859396,21,GET,/files/view/100000000KB?id=17,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.148270190402746,1.6249660002358723,3.262909000113723,34.0
1609859396,21,GET,/files/view/100000000KB?id=18,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.0355861428296995,1.5670949997002026,2.967303000332322,34.0
1609859396,21,GET,/files/view/100000000KB?id=19,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.1164803810322717,1.6797990001578,3.0047219997868524,34.0
1609859396,21,GET,/files/view/100000000KB?id=2,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.1491640000888204,1.553979000163963,2.741465999861248,34.0
1609859396,21,GET,/files/view/100000000KB?id=20,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.0848678571253134,1.5948479995131493,3.237979000004998,34.0
1609859396,21,GET,/files/view/100000000KB?id=21,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,2.008279428558862,1.6110389997265884,2.9334090004340396,34.0
1609859396,21,GET,/files/view/100000000KB?id=22,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.0463898094714663,1.6579570001340471,2.7261309996902128,34.0
1609859396,21,GET,/files/view/100000000KB?id=23,2.142857,2.142857,2,2,2,3,3,3,3,3,3,3,3,21,21,2,2.05195800000573,1.6757269995650859,2.819180000187771,34.0
1609859396,21,GET,/files/view/100000000KB?id=24,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.018807857201041,1.5941179999572341,2.898789999562723,34.0
1609859396,21,GET,/files/view/100000000KB?id=25,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.056847952449711,1.643822000005457,2.813303999573691,34.0
1609859396,21,GET,/files/view/100000000KB?id=26,2.142857,2.142857,2,2,2,3,3,3,3,3,3,3,3,21,21,2,2.1096127142993195,1.670157999797084,2.98698599999625,34.0
1609859396,21,GET,/files/view/100000000KB?id=27,2.142857,2.142857,2,2,3,3,3,3,3,3,3,3,3,21,21,2,2.123286571466971,1.575956000124279,2.7834779994009295,34.0
1609859396,21,GET,/files/view/100000000KB?id=28,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.115775238096484,1.6651570003887173,2.7353919995221077,34.0
1609859396,21,GET,/files/view/100000000KB?id=29,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.086016047672144,1.5881019999142154,2.6412340002934798,34.0
1609859396,21,GET,/files/view/100000000KB?id=3,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.1243498095351416,1.593671000591712,2.8169719998913934,34.0
1609859396,21,GET,/files/view/100000000KB?id=30,2.142857,2.142857,2,2,3,3,3,3,3,3,3,3,3,21,21,2,2.155179571370051,1.6984660005618935,2.7915829996345565,34.0
1609859396,21,GET,/files/view/100000000KB?id=31,2.142857,2.142857,2,2,3,3,3,3,3,3,3,3,3,21,21,2,2.1435785238281824,1.5864839997448144,2.842939999936789,34.0
1609859396,21,GET,/files/view/100000000KB?id=32,2.142857,2.142857,2,2,2,3,3,3,3,3,3,3,3,21,21,2,2.1774080476548296,1.6280039999401197,2.7220389993090066,34.0
1609859396,21,GET,/files/view/100000000KB?id=33,2.142857,2.142857,2,2,2,3,3,3,3,3,3,3,3,21,21,2,2.1480418571237743,1.6575730005570222,2.824591999342374,34.0
1609859396,21,GET,/files/view/100000000KB?id=34,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.1297667619711276,1.6778250001152628,2.8500159996838192,34.0
1609859396,21,GET,/files/view/100000000KB?id=35,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.1441129048027854,1.6531579994989443,2.804232000016782,34.0
1609859396,21,GET,/files/view/100000000KB?id=36,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.082937904734059,1.6650329998810776,2.788671000416798,34.0
1609859396,21,GET,/files/view/100000000KB?id=37,2.142857,2.142857,2,2,2,3,3,3,3,3,3,3,3,21,21,2,2.070362714394356,1.6125760002978495,2.906084000642295,34.0
1609859396,21,GET,/files/view/100000000KB?id=38,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,2.0906663332338904,1.5373039996120497,2.7966990001004888,34.0
1609859396,21,GET,/files/view/100000000KB?id=39,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,2.0542256666192857,1.7029290002028574,2.7654849991449737,34.0
1609859396,21,GET,/files/view/100000000KB?id=4,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,2.014715761885912,1.5365529998234706,2.6185850001638755,34.0
1609859396,21,GET,/files/view/100000000KB?id=40,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.013507666647673,1.6288560000248253,2.8549169992402312,34.0
1609859396,21,GET,/files/view/100000000KB?id=41,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,1.964648666519982,1.5444579994436936,2.716727000006358,34.0
1609859396,21,GET,/files/view/100000000KB?id=42,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.0520863333894384,1.6427439995823079,2.9597749999084044,34.0
1609859396,21,GET,/files/view/100000000KB?id=43,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.027818571410275,1.6394619997299742,2.792643000248063,34.0
1609859396,21,GET,/files/view/100000000KB?id=44,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.00275628573027,1.6233560008913628,2.708942999561259,34.0
1609859396,21,GET,/files/view/100000000KB?id=45,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.0337118571877086,1.5777460002937005,2.9459039997163927,34.0
1609859396,21,GET,/files/view/100000000KB?id=46,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,1.9992808094165022,1.519504000498273,2.6414479998493334,34.0
1609859396,21,GET,/files/view/100000000KB?id=47,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,1.990274619033915,1.64176700036478,2.8022340002280544,34.0
1609859396,21,GET,/files/view/100000000KB?id=48,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.043356476124678,1.6329689997292007,2.5949350001610583,34.0
1609859396,21,GET,/files/view/100000000KB?id=49,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.076115809489108,1.6356870000890922,3.037797000615683,34.0
1609859396,21,GET,/files/view/100000000KB?id=5,2.142857,2.142857,2,2,2,2,2,2,3,3,3,3,3,21,21,2,1.9880699998923643,1.5912090002530022,2.703591999306809,34.0
1609859396,21,GET,/files/view/100000000KB?id=50,2.142857,2.142857,2,2,2,3,3,3,3,3,3,3,3,21,21,2,2.054992618944934,1.685710999481671,2.7426500000728993,34.0
1609859396,21,GET,/files/view/100000000KB?id=51,2.142857,2.142857,2,2,2,3,3,3,3,3,3,3,3,21,21,2,2.1023849047716276,1.6342359995178413,3.2578119999016053,34.0
1609859396,21,GET,/files/view/100000000KB?id=52,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.080352904721665,1.6691620003257412,3.295986000011908,34.0
1609859396,21,GET,/files/view/100000000KB?id=53,2.142857,2.142857,2,2,2,3,3,3,3,3,3,3,3,21,21,2,2.1541067619961853,1.6324469997925917,3.32006300050125,34.0
1609859396,21,GET,/files/view/100000000KB?id=54,2.142857,2.142857,2,2,2,3,3,3,4,4,4,4,4,21,21,2,2.160929952402685,1.610846999938076,3.714880999723391,34.0
1609859396,21,GET,/files/view/100000000KB?id=55,2.142857,2.142857,2,2,2,3,3,3,4,4,4,4,4,21,21,2,2.121075857151785,1.621499000066251,3.624758000114525,34.0
1609859396,21,GET,/files/view/100000000KB?id=56,2.142857,2.142857,2,2,2,3,3,3,3,3,3,3,3,21,21,2,2.089524714305991,1.5922669999781647,2.690504000383953,34.0
1609859396,21,GET,/files/view/100000000KB?id=57,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.041735523735475,1.6519959999641287,2.843054999175365,34.0
1609859396,21,GET,/files/view/100000000KB?id=58,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,2.039049571370318,1.570499999616004,2.8502089999165037,34.0
1609859396,21,GET,/files/view/100000000KB?id=59,2.142857,2.142857,2,2,2,3,3,3,3,3,3,3,3,21,21,2,2.0937757141100954,1.660821999394102,2.9083740000714897,34.0
1609859396,21,GET,/files/view/100000000KB?id=6,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.029159333428002,1.5799869997863425,2.722567000091658,34.0
1609859396,21,GET,/files/view/100000000KB?id=60,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.042405619076384,1.5139180004553054,2.838655000232393,34.0
1609859396,21,GET,/files/view/100000000KB?id=61,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,1.960110333389561,1.5854120001677074,2.7372039994588704,34.0
1609859396,21,GET,/files/view/100000000KB?id=62,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,2.0145084286230572,1.6321120001521194,3.1475969999519293,34.0
1609859396,21,GET,/files/view/100000000KB?id=63,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,1.9614282856266418,1.605307999852812,3.114232999905653,34.0
1609859396,21,GET,/files/view/100000000KB?id=64,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.020141237976315,1.4977239998188452,3.109647000201221,34.0
1609859396,21,GET,/files/view/100000000KB?id=65,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,1.9909474284802509,1.5993030001482111,3.047076999791898,34.0
1609859396,21,GET,/files/view/100000000KB?id=66,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.045168047646127,1.6329129994119285,3.0536659996869275,34.0
1609859396,21,GET,/files/view/100000000KB?id=67,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.0167843333096935,1.5750880002087797,3.0664609994346392,34.0
1609859396,21,GET,/files/view/100000000KB?id=68,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,1.9593699522980994,1.4866729998175288,2.8487689996836707,34.0
1609859396,21,GET,/files/view/100000000KB?id=69,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.0257654286113045,1.6100619995995658,2.7952150003329734,34.0
1609859396,21,GET,/files/view/100000000KB?id=7,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.0591974762282916,1.6537700003027567,2.8760590003003017,34.0
1609859396,21,GET,/files/view/100000000KB?id=70,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,1.9474104285022587,1.6114509999169968,2.62544099950901,34.0
1609859396,21,GET,/files/view/100000000KB?id=71,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,1.9874680953026178,1.5593210000588442,2.5892820003718953,34.0
1609859396,21,GET,/files/view/100000000KB?id=72,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,1.9692630475696031,1.5991699992810027,2.6118849991689785,34.0
1609859396,21,GET,/files/view/100000000KB?id=73,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,2.035989761939813,1.6414279998571146,2.9829029999746126,34.0
1609859396,21,GET,/files/view/100000000KB?id=74,2.142857,2.142857,2,2,2,2,2,2,3,3,3,3,3,21,21,2,1.9732753809356447,1.6543719993933337,3.043681000235665,34.0
1609859396,21,GET,/files/view/100000000KB?id=75,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.0249730952335603,1.6157600002770778,3.202189999683469,34.0
1609859396,21,GET,/files/view/100000000KB?id=76,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.0062313809657573,1.636475999475806,2.861854000002495,34.0
1609859396,21,GET,/files/view/100000000KB?id=77,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,1.9647458095191506,1.634947000638931,2.9216820003057364,34.0
1609859396,21,GET,/files/view/100000000KB?id=78,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,1.9694876666454504,1.621767999495205,3.0588689996875473,34.0
1609859396,21,GET,/files/view/100000000KB?id=79,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,1.9233896667044195,1.4990620002208743,2.7349829997547204,34.0
1609859396,21,GET,/files/view/100000000KB?id=8,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.058236333228013,1.5256209999279235,2.8399200000421843,34.0
1609859396,21,GET,/files/view/100000000KB?id=80,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,1.974362618966552,1.6636740001558792,2.7645379996101838,34.0
1609859396,21,GET,/files/view/100000000KB?id=81,2.142857,2.142857,2,2,2,2,2,2,3,3,3,3,3,21,21,2,1.881909142866789,1.562237999678473,2.5489700001344318,34.0
1609859396,21,GET,/files/view/100000000KB?id=82,2.142857,2.142857,2,2,2,2,2,2,3,3,3,3,3,21,21,2,1.9234056191548699,1.5383029995064135,2.5583229999028845,34.0
1609859396,21,GET,/files/view/100000000KB?id=83,2.142857,2.142857,2,2,2,2,2,2,3,3,3,3,3,21,21,2,1.8768809047850525,1.5958710000631982,2.5931130003300495,34.0
1609859396,21,GET,/files/view/100000000KB?id=84,2.142857,2.142857,2,2,2,2,2,2,3,3,3,3,3,21,21,2,1.9476017618477013,1.6497980004714918,2.813283999785199,34.0
1609859396,21,GET,/files/view/100000000KB?id=85,2.142857,2.142857,2,2,2,2,2,2,3,3,3,3,3,21,21,2,1.9362452857898287,1.6266170005110325,3.2540820002395776,34.0
1609859396,21,GET,/files/view/100000000KB?id=86,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,1.9870564285502907,1.638712000385567,3.240617999836104,34.0
1609859396,21,GET,/files/view/100000000KB?id=87,2.142857,2.142857,2,2,2,2,2,2,3,3,3,3,3,21,21,2,1.9610122856517722,1.581264999913401,2.846132999366091,34.0
1609859396,21,GET,/files/view/100000000KB?id=88,2.142857,2.142857,2,2,2,2,2,2,3,3,3,3,3,21,21,2,1.9616378571559576,1.6374009992432548,3.095989000030386,34.0
1609859396,21,GET,/files/view/100000000KB?id=89,2.142857,2.142857,2,2,2,2,2,2,3,3,3,3,3,21,21,2,1.950017714426351,1.6198459998122416,2.940977000434941,34.0
1609859396,21,GET,/files/view/100000000KB?id=9,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.0683777619134553,1.722097000310896,3.044649000003119,34.0
1609859396,21,GET,/files/view/100000000KB?id=90,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,1.9915444285981634,1.6546100005143671,2.83152300016809,34.0
1609859396,21,GET,/files/view/100000000KB?id=91,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,2.01416290465637,1.66739599990251,2.9849669999748585,34.0
1609859396,21,GET,/files/view/100000000KB?id=92,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.0694872381292435,1.6294670003844658,3.0027899993001483,34.0
1609859396,21,GET,/files/view/100000000KB?id=93,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,2.106689333361698,1.8087739999828045,2.6523500000621425,34.0
1609859396,21,GET,/files/view/100000000KB?id=94,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.0413726666620713,1.7452539996156702,2.6962940000885283,34.0
1609859396,21,GET,/files/view/100000000KB?id=95,2.142857,2.142857,2,2,2,2,2,3,3,3,3,3,3,21,21,2,2.0830891904725357,1.6728380005588406,2.894762999858358,34.0
1609859396,21,GET,/files/view/100000000KB?id=96,2.142857,2.142857,2,2,2,2,3,3,11,11,11,11,11,21,21,2,2.5187355237167575,1.757093000378518,10.881925999456143,34.0
1609859396,21,GET,/files/view/100000000KB?id=97,2.142857,2.142857,2,2,2,2,2,2,3,3,3,3,3,21,21,2,2.051508999925101,1.6930629999478697,2.581287999419146,34.0
1609859396,21,GET,/files/view/100000000KB?id=98,2.142857,2.142857,2,2,2,2,3,3,3,3,3,3,3,21,21,2,2.0326299048368432,1.6869559995029704,2.6497119997657137,34.0
1609859396,21,GET,/files/view/100000000KB?id=99,2.142857,2.142857,2,2,2,2,2,2,3,3,3,3,3,21,21,2,1.9750063809711027,1.6032319999794709,2.6100840004801285,34.0
1609859396,21,,Aggregated,214.285714,214.285714,2,2,2,2,3,3,3,4,11,17,17,2100,2100,2,2.0759766047549855,1.4866729998175288,16.699033999429957,34.0
1609859397,23,GET,/files/view/100000000KB?id=0,2.125000,2.125000,4,4,4,5,5,12,17,17,17,17,17,24,24,4,4.888450499872003,2.813465000144788,16.699033999429957,34.0
1609859397,23,GET,/files/view/100000000KB?id=1,2.125000,2.125000,2,2,2,3,3,3,3,3,3,3,3,24,24,2,2.2292807915012722,1.7225199999302276,3.0899739995220443,34.0
1609859397,23,GET,/files/view/100000000KB?id=10,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.1149603752140442,1.662495000346098,3.0132880001474405,34.0
1609859397,23,GET,/files/view/100000000KB?id=11,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,2.0516972500672637,1.5986420003173407,2.7945830006501637,34.0
1609859397,23,GET,/files/view/100000000KB?id=12,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.009562666671627,1.6365390001737978,3.026684999895224,34.0
1609859397,23,GET,/files/view/100000000KB?id=13,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,2.03790600001715,1.53120399954787,3.0304279998745187,34.0
1609859397,23,GET,/files/view/100000000KB?id=14,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,2.0232665000321504,1.620881999770063,2.8024450002703816,34.0
1609859397,23,GET,/files/view/100000000KB?id=15,2.125000,2.125000,2,2,2,2,2,3,3,3,3,3,3,24,24,2,2.0227156249651066,1.490024999839079,2.6795949997904245,34.0
1609859397,23,GET,/files/view/100000000KB?id=16,2.125000,2.125000,2,2,2,2,3,3,3,3,3,3,3,24,24,2,2.0401577082793665,1.6691419996277546,2.709597999455582,34.0
