Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858659,18,GET,/files/view/10000000KB?id=8,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.090532166625457,1.541407999866351,2.803452000080142,20.0
1609858659,18,GET,/files/view/10000000KB?id=80,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,1.9297222222828876,1.6041990002122475,2.5754899997991743,21.0
1609858659,18,GET,/files/view/10000000KB?id=81,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,18,0,2,1.9183696111010957,1.542783999866515,2.5689990006867447,21.0
1609858659,18,GET,/files/view/10000000KB?id=82,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,1.9572842222462188,1.6170720000445726,2.8102469996156287,21.0
1609858659,18,GET,/files/view/10000000KB?id=83,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,18,0,2,2.0219688888876894,1.700390000223706,3.2168279994948534,21.0
1609858659,18,GET,/files/view/10000000KB?id=84,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.01104422229845,1.5308029996958794,2.6496800001041265,21.0
1609858659,18,GET,/files/view/10000000KB?id=85,2.200000,0.000000,2,2,2,2,3,6,6,6,6,6,6,18,0,2,2.213791944541299,1.6349389998140396,5.87024400010705,21.0
1609858659,18,GET,/files/view/10000000KB?id=86,2.200000,0.000000,2,2,2,2,3,11,11,11,11,11,11,18,0,2,2.55966961119864,1.5357299998868257,11.368009000761958,21.0
1609858659,18,GET,/files/view/10000000KB?id=87,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.0433917223575313,1.5491340000153286,2.7128589999847463,21.0
1609858659,18,GET,/files/view/10000000KB?id=88,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.001010444574705,1.532054000563221,2.7753929998652893,21.0
1609858659,18,GET,/files/view/10000000KB?id=89,2.200000,0.000000,2,2,3,3,3,3,3,3,3,3,3,18,0,2,2.163134222074506,1.6237849995377474,3.3948149994103005,21.0
1609858659,18,GET,/files/view/10000000KB?id=9,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.0778930556338713,1.6203800005314406,2.6819300001079682,20.0
1609858659,18,GET,/files/view/10000000KB?id=90,2.200000,0.000000,2,2,2,3,3,3,3,3,3,3,3,18,0,2,2.064193888903295,1.6154969998751767,2.6690530003179447,21.0
1609858659,18,GET,/files/view/10000000KB?id=91,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.0507772222420804,1.6293280004902044,2.6143330005652388,21.0
1609858659,18,GET,/files/view/10000000KB?id=92,2.200000,0.000000,2,2,2,3,3,3,3,3,3,3,3,18,0,2,2.11499249998168,1.6089829996417393,2.668115999767906,21.0
1609858659,18,GET,/files/view/10000000KB?id=93,2.200000,0.000000,2,2,3,3,3,13,13,13,13,13,13,18,0,2,2.707842722328577,1.6209120003622957,12.890359000266471,21.0
1609858659,18,GET,/files/view/10000000KB?id=94,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,1.9495873334057654,1.564912000503682,2.7911130000575213,21.0
1609858659,18,GET,/files/view/10000000KB?id=95,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,1.9827790000716858,1.6009139999368927,2.6096270003108657,21.0
1609858659,18,GET,/files/view/10000000KB?id=96,2.200000,0.000000,2,2,2,2,2,2,2,2,2,2,2,18,0,2,1.967203388832988,1.5668659998482326,2.4898029996620608,21.0
1609858659,18,GET,/files/view/10000000KB?id=97,2.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,17,0,2,2.0017770588952666,1.5850719992158702,3.2717330004743417,21.0
1609858659,18,GET,/files/view/10000000KB?id=98,2.200000,0.000000,2,2,2,2,3,4,4,4,4,4,4,17,0,2,2.040136999900877,1.6254780002782354,3.7242640000840765,21.0
1609858659,18,GET,/files/view/10000000KB?id=99,2.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.0455610001590685,1.6455280001537176,3.0873410005369806,21.0
1609858659,18,,Aggregated,220.000000,0.000000,2,2,2,2,3,3,3,4,14,19,19,1797,0,2,2.067894362835356,1.5018160002000513,19.14227999986906,20.89983305509182
1609858660,21,GET,/files/view/10000000KB?id=0,2.333333,0.000000,4,4,4,4,14,19,19,19,19,19,19,20,0,4,5.159333800111199,3.378020000127435,19.14227999986906,20.0
1609858660,21,GET,/files/view/10000000KB?id=1,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.1956707999379432,1.725152999824786,3.3433819999117986,20.0
1609858660,21,GET,/files/view/10000000KB?id=10,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,1.9707930499407667,1.621726999474049,2.5790259996938403,21.0
1609858660,21,GET,/files/view/10000000KB?id=11,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.0209413999509707,1.5852540000196313,2.6108960000783554,21.0
1609858660,21,GET,/files/view/10000000KB?id=12,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.043224050066783,1.6084979997685878,2.6827600004253327,21.0
1609858660,21,GET,/files/view/10000000KB?id=13,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,2.0310829999289126,1.535473000330967,2.8899320004711626,21.0
1609858660,21,GET,/files/view/10000000KB?id=14,2.333333,0.000000,2,2,2,3,3,5,5,5,5,5,5,20,0,2,2.199231799977497,1.5801159997863579,4.71109099999012,21.0
1609858660,21,GET,/files/view/10000000KB?id=15,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.996864700140577,1.6037020004660008,2.596420999907423,21.0
1609858660,21,GET,/files/view/10000000KB?id=16,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.9471189999421767,1.5544999996564002,2.535800000259769,21.0
1609858660,21,GET,/files/view/10000000KB?id=17,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.9740033999369189,1.5768899993418017,2.5993919998654746,21.0
1609858660,21,GET,/files/view/10000000KB?id=18,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0004972500373697,1.5372540001408197,2.629478999551793,21.0
1609858660,21,GET,/files/view/10000000KB?id=19,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0236711500274396,1.6199030005736859,2.8455960000428604,21.0
1609858660,21,GET,/files/view/10000000KB?id=2,2.333333,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.169527249998282,1.6099159993245848,3.617151000071317,20.0
1609858660,21,GET,/files/view/10000000KB?id=20,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0154585499767563,1.5745340006105835,2.812660000017786,21.0
1609858660,21,GET,/files/view/10000000KB?id=21,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.029451600037646,1.599666999936744,2.7421909999247873,21.0
1609858660,21,GET,/files/view/10000000KB?id=22,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.991624850052176,1.595546000316972,2.5976490005632513,21.0
1609858660,21,GET,/files/view/10000000KB?id=23,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.9789085499724024,1.6636860000289744,2.859343000636727,21.0
1609858660,21,GET,/files/view/10000000KB?id=24,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0497624499512312,1.6319569995175698,2.674956999726419,21.0
1609858660,21,GET,/files/view/10000000KB?id=25,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0094847999644116,1.6715490000933642,2.620822000608314,21.0
1609858660,21,GET,/files/view/10000000KB?id=26,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,2.015070050083523,1.7043289999492117,2.6874599998336635,21.0
1609858660,21,GET,/files/view/10000000KB?id=27,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.948930750040745,1.689229000476189,2.6041880000775564,21.0
1609858660,21,GET,/files/view/10000000KB?id=28,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.985319850155065,1.6107500005091424,2.5404219995834865,21.0
1609858660,21,GET,/files/view/10000000KB?id=29,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,2.0018731998789008,1.6685139999026433,2.515561000109301,21.0
1609858660,21,GET,/files/view/10000000KB?id=3,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.108543800022744,1.5527209998253966,2.76623500030837,20.0
1609858660,21,GET,/files/view/10000000KB?id=30,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,2.0158590999471926,1.5730200002508354,2.548190000197792,21.0
1609858660,21,GET,/files/view/10000000KB?id=31,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.9548597500033793,1.6441580000901013,2.3998099995878874,21.0
1609858660,21,GET,/files/view/10000000KB?id=32,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.007380549912341,1.6769670000940096,2.782943000056548,21.0
1609858660,21,GET,/files/view/10000000KB?id=33,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.9592151498727617,1.6358080001737108,2.81150500086369,21.0
1609858660,21,GET,/files/view/10000000KB?id=34,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.9654776500374282,1.5577369995298795,2.630889000101888,21.0
1609858660,21,GET,/files/view/10000000KB?id=35,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0859774500422645,1.6757900002630777,3.03028800044558,21.0
1609858660,21,GET,/files/view/10000000KB?id=36,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0907599000111077,1.630649000617268,2.778895000119519,21.0
1609858660,21,GET,/files/view/10000000KB?id=37,2.333333,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.1447507998345827,1.607875999980024,3.1256550000762218,21.0
1609858660,21,GET,/files/view/10000000KB?id=38,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.1252917000310845,1.627630999792018,3.109188000053109,21.0
1609858660,21,GET,/files/view/10000000KB?id=39,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.048640599787177,1.5696469999966212,2.6530589993853937,21.0
1609858660,21,GET,/files/view/10000000KB?id=4,2.333333,0.000000,2,2,3,3,3,9,9,9,9,9,9,20,0,2,2.4798830500913027,1.674623999861069,9.071693999430863,20.0
1609858660,21,GET,/files/view/10000000KB?id=40,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0365231999676325,1.6087710000647348,2.6901760002147057,21.0
1609858660,21,GET,/files/view/10000000KB?id=41,2.333333,0.000000,2,2,2,2,2,4,4,4,4,4,4,20,0,2,2.0079729999906704,1.6220380002778256,3.507602999889059,21.0
1609858660,21,GET,/files/view/10000000KB?id=42,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.935346100026436,1.679925000644289,2.3902639995867503,21.0
1609858660,21,GET,/files/view/10000000KB?id=43,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.9810417000371672,1.6698460003681248,2.551546999711718,21.0
1609858660,21,GET,/files/view/10000000KB?id=44,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.9298163499115617,1.5543999998044455,2.99268300022959,21.0
1609858660,21,GET,/files/view/10000000KB?id=45,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.9294624499707425,1.5428970000357367,2.9751830006716773,21.0
1609858660,21,GET,/files/view/10000000KB?id=46,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.964747300144154,1.539500000035332,2.8640900000027614,21.0
1609858660,21,GET,/files/view/10000000KB?id=47,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.9395354499010864,1.5978239998730714,2.4739260006754193,21.0
1609858660,21,GET,/files/view/10000000KB?id=48,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.8812443000115309,1.596904000507493,2.5275389998569153,21.0
1609858660,21,GET,/files/view/10000000KB?id=49,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.875804400015113,1.5960560003804858,2.3524059997726,21.0
1609858660,21,GET,/files/view/10000000KB?id=5,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.1155381501102966,1.6034210002544569,2.896060000239231,20.0
1609858660,21,GET,/files/view/10000000KB?id=50,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.9387334500152065,1.6334579995600507,3.3948489999602316,21.0
1609858660,21,GET,/files/view/10000000KB?id=51,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.846075150069737,1.5613510004186537,2.1633079995808657,21.0
1609858660,21,GET,/files/view/10000000KB?id=52,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.8904633499005286,1.5692460001446307,2.317339000001084,21.0
1609858660,21,GET,/files/view/10000000KB?id=53,2.333333,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.1107571500124322,1.5150409999478143,4.46521699996083,21.0
1609858660,21,GET,/files/view/10000000KB?id=54,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.9938701500905154,1.6717779999453342,2.6113810008610017,21.0
1609858660,21,GET,/files/view/10000000KB?id=55,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.9501279999531107,1.7041589999280404,2.6028690008388367,21.0
1609858660,21,GET,/files/view/10000000KB?id=56,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.9810854000752443,1.5999439992810949,2.479959000083909,21.0
1609858660,21,GET,/files/view/10000000KB?id=57,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.014061300087633,1.6727169995647273,3.301130000181729,21.0
1609858660,21,GET,/files/view/10000000KB?id=58,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.9740182000077766,1.5596450002703932,2.685808000023826,21.0
1609858660,21,GET,/files/view/10000000KB?id=59,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.9903277001048991,1.6038270005083177,2.9243350008982816,21.0
1609858660,21,GET,/files/view/10000000KB?id=6,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.137015950074783,1.661583999521099,2.878079000765865,20.0
1609858660,21,GET,/files/view/10000000KB?id=60,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,2.001698699905319,1.6539759999432135,2.9810139994879137,21.0
1609858660,21,GET,/files/view/10000000KB?id=61,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,2.006587650112124,1.5783709995957906,2.61313099963445,21.0
1609858660,21,GET,/files/view/10000000KB?id=62,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,2.040532349883506,1.5670389993829303,2.7032509997297893,21.0
1609858660,21,GET,/files/view/10000000KB?id=63,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0685386999048205,1.5833970001040143,2.673716999197495,21.0
1609858660,21,GET,/files/view/10000000KB?id=64,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0124482499340957,1.5710920006313245,2.6383200001873774,21.0
1609858660,21,GET,/files/view/10000000KB?id=65,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0167795498764463,1.5651659996365197,2.558821000093303,21.0
1609858660,21,GET,/files/view/10000000KB?id=66,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,2.012381500117044,1.6016909994505113,2.6090620003742515,21.0
1609858660,21,GET,/files/view/10000000KB?id=67,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.9823341498977243,1.6006539999580127,2.6475169997866033,21.0
1609858660,21,GET,/files/view/10000000KB?id=68,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.9349069999861968,1.5937059997668257,2.4597410001661046,21.0
1609858660,21,GET,/files/view/10000000KB?id=69,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.9700832500348042,1.63819799945486,2.520255000490579,21.0
1609858660,21,GET,/files/view/10000000KB?id=7,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.015628300023309,1.5018160002000513,2.8364680001686793,20.0
1609858660,21,GET,/files/view/10000000KB?id=70,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.048530849879171,1.571785000123782,2.581889999419218,21.0
1609858660,21,GET,/files/view/10000000KB?id=71,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.9964548499501689,1.5429949999088421,2.4256209999293787,21.0
1609858660,21,GET,/files/view/10000000KB?id=72,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.9873431500855077,1.6096690005724668,2.3961669994605472,21.0
1609858660,21,GET,/files/view/10000000KB?id=73,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.052261800008637,1.6018110000004526,2.870104999601608,21.0
1609858660,21,GET,/files/view/10000000KB?id=74,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,2.060311000013826,1.6501469999639085,2.504924000277242,21.0
1609858660,21,GET,/files/view/10000000KB?id=75,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0150035499682417,1.6820930004541879,3.0040239998925244,21.0
1609858660,21,GET,/files/view/10000000KB?id=76,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.9906894500309136,1.6539130001547164,2.759484000307566,21.0
1609858660,21,GET,/files/view/10000000KB?id=77,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.9887554500201077,1.6523110007256037,2.858226000171271,21.0
1609858660,21,GET,/files/view/10000000KB?id=78,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.9707420500708395,1.6265130007013795,2.693361000638106,21.0
1609858660,21,GET,/files/view/10000000KB?id=79,2.333333,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.9018780000351398,1.5971160000844975,2.4217780000981293,21.0
1609858660,21,GET,/files/view/10000000KB?id=8,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.084547449976526,1.541407999866351,2.803452000080142,20.0
1609858660,21,GET,/files/view/10000000KB?id=80,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.9130073000724224,1.6041990002122475,2.5754899997991743,21.0
1609858660,21,GET,/files/view/10000000KB?id=81,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,1.9152956499965512,1.542783999866515,2.5689990006867447,21.0
1609858660,21,GET,/files/view/10000000KB?id=82,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.9676313500440301,1.6170720000445726,2.8102469996156287,21.0
1609858660,21,GET,/files/view/10000000KB?id=83,2.166667,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,2.009507949969702,1.700390000223706,3.2168279994948534,21.0
1609858660,21,GET,/files/view/10000000KB?id=84,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0079911001175788,1.5308029996958794,2.6496800001041265,21.0
1609858660,21,GET,/files/view/10000000KB?id=85,2.166667,0.000000,2,2,2,2,3,6,6,6,6,6,6,20,0,2,2.1953535001102864,1.6349389998140396,5.87024400010705,21.0
1609858660,21,GET,/files/view/10000000KB?id=86,2.166667,0.000000,2,2,2,2,3,11,11,11,11,11,11,20,0,2,2.504105000070922,1.5357299998868257,11.368009000761958,21.0
1609858660,21,GET,/files/view/10000000KB?id=87,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0609415001217712,1.5491340000153286,2.7128589999847463,21.0
1609858660,21,GET,/files/view/10000000KB?id=88,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0390405001307954,1.532054000563221,2.7753929998652893,21.0
1609858660,21,GET,/files/view/10000000KB?id=89,2.166667,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.1667468498435483,1.6237849995377474,3.3948149994103005,21.0
1609858660,21,GET,/files/view/10000000KB?id=9,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.056930450089567,1.6203800005314406,2.6819300001079682,20.0
1609858660,21,GET,/files/view/10000000KB?id=90,2.166667,0.000000,2,2,3,3,3,3,3,3,3,3,3,20,0,2,2.0847038500050985,1.6154969998751767,2.6690530003179447,21.0
1609858660,21,GET,/files/view/10000000KB?id=91,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0416617000137194,1.6293280004902044,2.6143330005652388,21.0
1609858660,21,GET,/files/view/10000000KB?id=92,2.166667,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.0986627000183944,1.6089829996417393,2.668115999767906,21.0
1609858660,21,GET,/files/view/10000000KB?id=93,2.166667,0.000000,2,2,3,3,3,13,13,13,13,13,13,20,0,2,2.647859650096507,1.6209120003622957,12.890359000266471,21.0
1609858660,21,GET,/files/view/10000000KB?id=94,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.927457750070971,1.564912000503682,2.7911130000575213,21.0
1609858660,21,GET,/files/view/10000000KB?id=95,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.9594999000673852,1.6009139999368927,2.6096270003108657,21.0
1609858660,21,GET,/files/view/10000000KB?id=96,2.166667,0.000000,2,2,2,2,2,2,2,2,2,2,2,20,0,2,1.9599082499553333,1.5668659998482326,2.4898029996620608,21.0
1609858660,21,GET,/files/view/10000000KB?id=97,2.166667,0.000000,2,2,2,2,3,18,18,18,18,18,18,20,0,2,2.765951500123265,1.5562759999738773,17.958818000806787,21.0
1609858660,21,GET,/files/view/10000000KB?id=98,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.0695252999303193,1.6254780002782354,3.7242640000840765,21.0
1609858660,21,GET,/files/view/10000000KB?id=99,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.067186400108767,1.6455280001537176,3.0873410005369806,21.0
1609858660,21,,Aggregated,230.166667,0.000000,2,2,2,2,3,3,3,4,18,19,19,2000,0,2,2.067854581508527,1.5018160002000513,19.14227999986906,20.9
1609858661,23,GET,/files/view/10000000KB?id=0,2.285714,0.000000,4,4,4,5,12,14,19,19,19,19,19,26,0,4,5.360094230896861,3.378020000127435,19.14227999986906,20.0
1609858661,23,GET,/files/view/10000000KB?id=1,2.285714,0.000000,2,3,3,3,5,5,6,6,6,6,6,26,0,2,2.5723832691955275,1.725152999824786,5.571971000790654,20.0
1609858661,23,GET,/files/view/10000000KB?id=10,2.285714,0.000000,2,3,3,3,4,5,7,7,7,7,7,26,0,2,2.403544807608481,1.621726999474049,6.719909999446827,21.0
1609858661,23,GET,/files/view/10000000KB?id=11,2.285714,0.000000,2,3,3,3,4,5,6,6,6,6,6,26,0,2,2.410565653742826,1.5852540000196313,5.686509999577538,21.0
1609858661,23,GET,/files/view/10000000KB?id=12,2.285714,0.000000,2,3,3,3,3,6,7,7,7,7,7,26,0,2,2.5120380000421743,1.6084979997685878,6.503145999886328,21.0
1609858661,23,GET,/files/view/10000000KB?id=13,2.285714,0.000000,2,2,2,3,3,5,5,5,5,5,5,26,0,2,2.3770475384201117,1.535473000330967,5.291159999615047,21.0
1609858661,23,GET,/files/view/10000000KB?id=14,2.285714,0.000000,2,3,3,3,4,5,6,6,6,6,6,26,0,2,2.5275946153180064,1.5801159997863579,5.754613999670255,21.0
1609858661,23,GET,/files/view/10000000KB?id=15,2.285714,0.000000,2,2,2,3,4,5,5,5,5,5,5,26,0,2,2.3421135385713288,1.6037020004660008,4.835061999983736,21.0
1609858661,23,GET,/files/view/10000000KB?id=16,2.285714,0.000000,2,2,3,3,3,5,6,6,6,6,6,26,0,2,2.343315192215064,1.5544999996564002,6.22741099959967,21.0
1609858661,23,GET,/files/view/10000000KB?id=17,2.285714,0.000000,2,2,2,3,3,5,7,7,7,7,7,26,0,2,2.398865807663242,1.5768899993418017,7.125570999960473,21.0
1609858661,23,GET,/files/view/10000000KB?id=18,2.285714,0.000000,2,2,3,3,4,5,8,8,8,8,8,26,0,2,2.4524575769646617,1.5372540001408197,7.640387999344966,21.0
1609858661,23,GET,/files/view/10000000KB?id=19,2.285714,0.000000,2,2,3,3,3,4,6,6,6,6,6,26,0,2,2.38208653847603,1.6199030005736859,5.907278999984555,21.0
1609858661,23,GET,/files/view/10000000KB?id=2,2.285714,0.000000,2,3,3,3,4,6,8,8,8,8,8,26,0,2,2.6314184230544084,1.6099159993245848,7.85860500036506,20.0
1609858661,23,GET,/files/view/10000000KB?id=20,2.285714,0.000000,2,2,3,3,3,5,7,7,7,7,7,26,0,2,2.431845499953712,1.5745340006105835,7.367920000433514,21.0
1609858661,23,GET,/files/view/10000000KB?id=21,2.285714,0.000000,2,2,3,3,4,5,6,6,6,6,6,26,0,2,2.4203660769461957,1.599666999936744,5.956114000582602,21.0
1609858661,23,GET,/files/view/10000000KB?id=22,2.285714,0.000000,2,2,3,3,4,5,5,5,5,5,5,26,0,2,2.338037923156942,1.595546000316972,4.985834000763134,21.0
1609858661,23,GET,/files/view/10000000KB?id=23,2.285714,0.000000,2,2,2,3,3,4,4,4,4,4,4,26,0,2,2.2871043076450475,1.6636860000289744,4.464105999431922,21.0
1609858661,23,GET,/files/view/10000000KB?id=24,2.285714,0.000000,2,2,3,3,3,4,5,5,5,5,5,26,0,2,2.332150653798565,1.6319569995175698,4.761484999107779,21.0
1609858661,23,GET,/files/view/10000000KB?id=25,2.285714,0.000000,2,2,3,3,3,4,5,5,5,5,5,26,0,2,2.29513669228254,1.6715490000933642,4.721133000202826,21.0
1609858661,23,GET,/files/view/10000000KB?id=26,2.285714,0.000000,2,2,2,3,4,4,5,5,5,5,5,26,0,2,2.3105255769363655,1.6777800001364085,4.78461199963931,21.0
1609858661,23,GET,/files/view/10000000KB?id=27,2.285714,0.000000,2,2,2,3,3,4,8,8,8,8,8,26,0,2,2.3614959616050046,1.689229000476189,7.756980000522162,21.0
1609858661,23,GET,/files/view/10000000KB?id=28,2.285714,0.000000,2,2,2,3,4,4,6,6,6,6,6,26,0,2,2.348732384759317,1.6107500005091424,6.2740280000070925,21.0
1609858661,23,GET,/files/view/10000000KB?id=29,2.285714,0.000000,2,2,2,3,5,5,5,5,5,5,5,26,0,2,2.4929943075011787,1.64909799968882,5.456633999529004,21.0
1609858661,23,GET,/files/view/10000000KB?id=3,2.285714,0.000000,2,2,3,3,5,5,5,5,5,5,5,26,0,2,2.498742153875355,1.5527209998253966,5.312002000209759,20.0
1609858661,23,GET,/files/view/10000000KB?id=30,2.285714,0.000000,2,2,2,3,4,4,7,7,7,7,7,26,0,2,2.465288576891348,1.5730200002508354,7.343547000346007,21.0
