Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859440,11,GET,/files/view/10000000KB?id=12,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.147693909054479,1.6376479998143623,2.8492790006566793,21.0
1609859440,11,GET,/files/view/10000000KB?id=13,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9669693637379995,1.635833000364073,2.374053000494314,21.0
1609859440,11,GET,/files/view/10000000KB?id=14,2.500000,0.000000,2,2,2,2,2,4,4,4,4,4,4,11,0,2,2.0716660000371947,1.6699790003258386,4.1385060003449325,21.0
1609859440,11,GET,/files/view/10000000KB?id=15,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.933285454470024,1.6234100003202911,2.544363000197336,21.0
1609859440,11,GET,/files/view/10000000KB?id=16,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.9206254545761938,1.6193299998121802,2.3627399996257736,21.0
1609859440,11,GET,/files/view/10000000KB?id=17,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9131109998356393,1.5633349994459422,2.555617000325583,21.0
1609859440,11,GET,/files/view/10000000KB?id=18,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.893115272733584,1.7107619996750145,2.2198060005393927,21.0
1609859440,11,GET,/files/view/10000000KB?id=19,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9971034544968544,1.6612039999017725,2.626674000566709,21.0
1609859440,11,GET,/files/view/10000000KB?id=2,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.097972999928805,1.7282899998463108,2.53938600053516,20.0
1609859440,11,GET,/files/view/10000000KB?id=20,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.887837272823328,1.5686249998907442,2.203234000262455,21.0
1609859440,11,GET,/files/view/10000000KB?id=21,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,2.004635363680956,1.6828819998409017,2.4423540007774136,21.0
1609859440,11,GET,/files/view/10000000KB?id=22,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0466712724307645,1.627495999855455,2.560628999162873,21.0
1609859440,11,GET,/files/view/10000000KB?id=23,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0460190000283713,1.5349459999924875,2.5916099993992248,21.0
1609859440,11,GET,/files/view/10000000KB?id=24,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.081366181879606,1.584971000738733,2.6384209995740093,21.0
1609859440,11,GET,/files/view/10000000KB?id=25,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.105378909205187,1.6193640003621113,2.822462999574782,21.0
1609859440,11,GET,/files/view/10000000KB?id=26,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,2.0290310909662037,1.637970000047062,2.4919320003391476,21.0
1609859440,11,GET,/files/view/10000000KB?id=27,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.1181527273173826,1.7208509998454247,2.5380340002811863,21.0
1609859440,11,GET,/files/view/10000000KB?id=28,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.139617272653347,1.6038680005294736,2.5350919995617005,21.0
1609859440,11,GET,/files/view/10000000KB?id=29,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.118834454697869,1.4984039999035303,2.5334780002594925,21.0
1609859440,11,GET,/files/view/10000000KB?id=3,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.069369090763344,1.7031190000125207,2.5379730004715384,20.0
1609859440,11,GET,/files/view/10000000KB?id=30,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9957981817655805,1.5046950002215453,2.5787499998841668,21.0
1609859440,11,GET,/files/view/10000000KB?id=31,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.10687663622428,1.5011380000942154,2.8181939997011796,21.0
1609859440,11,GET,/files/view/10000000KB?id=32,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0959459999093353,1.619861000108358,3.162822999911441,21.0
1609859440,11,GET,/files/view/10000000KB?id=33,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.1002803635962084,1.6380059996663476,2.980495999509003,21.0
1609859440,11,GET,/files/view/10000000KB?id=34,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0816859092023647,1.5617050003129407,3.313176000119711,21.0
1609859440,11,GET,/files/view/10000000KB?id=35,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.003144545514343,1.5091459999894141,2.5305270000899327,21.0
1609859440,11,GET,/files/view/10000000KB?id=36,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0116284543043794,1.4988919992902083,2.5094200000239653,21.0
1609859440,11,GET,/files/view/10000000KB?id=37,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.0918007271161927,1.6002120000848663,2.8737369993905304,21.0
1609859440,11,GET,/files/view/10000000KB?id=38,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.973473818163091,1.5718949998699827,2.600957999675302,21.0
1609859440,11,GET,/files/view/10000000KB?id=39,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,1.997153454629535,1.6172000005099108,3.2872120000320137,21.0
1609859440,11,GET,/files/view/10000000KB?id=4,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.0754701818904406,1.5912620001472533,2.751041999545123,20.0
1609859440,11,GET,/files/view/10000000KB?id=40,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.990615272750967,1.6540779997740174,2.9877420001866994,21.0
1609859440,11,GET,/files/view/10000000KB?id=41,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.013373272761369,1.53500700071163,2.8421870001693605,21.0
1609859440,11,GET,/files/view/10000000KB?id=42,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.1139622727291267,1.5629819999958272,2.8194270007588784,21.0
1609859440,11,GET,/files/view/10000000KB?id=43,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0740820909023485,1.7139229994427296,2.706272999603243,21.0
1609859440,11,GET,/files/view/10000000KB?id=44,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0274482727803513,1.6206660002353601,2.693368999644008,21.0
1609859440,11,GET,/files/view/10000000KB?id=45,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9908080910020296,1.571844999489258,2.580289000434277,21.0
1609859440,11,GET,/files/view/10000000KB?id=46,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.975228454532705,1.747832000546623,2.4986769994939095,21.0
1609859440,11,GET,/files/view/10000000KB?id=47,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,11,0,2,1.939097181920343,1.6190259993891232,2.369571000599535,21.0
1609859440,11,GET,/files/view/10000000KB?id=48,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.1137319090485107,1.571385999341146,2.960668000014266,21.0
1609859440,11,GET,/files/view/10000000KB?id=49,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0880435454686945,1.5870590004851692,2.5842249997367617,21.0
1609859440,11,GET,/files/view/10000000KB?id=5,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.1485549091680283,1.7322920002698083,2.9003620002185926,20.0
1609859440,11,GET,/files/view/10000000KB?id=50,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.1781471816873155,1.6800980001789867,2.934037999693828,21.0
1609859440,11,GET,/files/view/10000000KB?id=51,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.1402852729476183,1.563398000143934,3.1117670005187392,21.0
1609859440,11,GET,/files/view/10000000KB?id=52,2.500000,0.000000,2,2,2,2,3,4,4,4,4,4,4,11,0,2,2.2041430000337474,1.638356000512431,3.548314999534341,21.0
1609859440,11,GET,/files/view/10000000KB?id=53,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.0731819092609594,1.6798119995655725,2.900450000197452,21.0
1609859440,11,GET,/files/view/10000000KB?id=54,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0368899091739547,1.585136000358034,2.5113849997069337,21.0
1609859440,11,GET,/files/view/10000000KB?id=55,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0895824544905652,1.649713999540836,2.5232980005966965,21.0
1609859440,11,GET,/files/view/10000000KB?id=56,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9702868179262045,1.6401539996877545,2.824884999427013,21.0
1609859440,11,GET,/files/view/10000000KB?id=57,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.0853945454126173,1.5654830003768438,3.046354999241885,21.0
1609859440,11,GET,/files/view/10000000KB?id=58,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.03395490891787,1.664409999648342,2.7971139998044237,21.0
1609859440,11,GET,/files/view/10000000KB?id=59,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.0786043636359284,1.7115900000135298,2.6148389997615595,21.0
1609859440,11,GET,/files/view/10000000KB?id=6,2.500000,0.000000,2,2,2,2,3,5,5,5,5,5,5,11,0,2,2.3553766362634962,1.6677670000717626,5.3005529998699785,20.0
1609859440,11,GET,/files/view/10000000KB?id=60,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9781235455825068,1.6190959995583398,2.6530080003794865,21.0
1609859440,11,GET,/files/view/10000000KB?id=61,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,1.9501610908760498,1.6109620000861469,2.7536910001799697,21.0
1609859440,11,GET,/files/view/10000000KB?id=62,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,11,0,2,2.014605818244904,1.723695000691805,2.7957479996985057,21.0
1609859440,11,GET,/files/view/10000000KB?id=63,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9639048000499315,1.6894320006031194,2.5444779994359124,21.0
1609859440,11,GET,/files/view/10000000KB?id=64,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.034994900077436,1.561404999847582,2.6957039999615517,21.0
1609859440,11,GET,/files/view/10000000KB?id=65,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.058185700116155,1.6183409998120624,2.785491000395268,21.0
1609859440,11,GET,/files/view/10000000KB?id=66,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9413807000091765,1.6555610000068555,2.447288999974262,21.0
1609859440,11,GET,/files/view/10000000KB?id=67,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.08419029995639,1.7237330002899398,2.7568579998842324,21.0
1609859440,11,GET,/files/view/10000000KB?id=68,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2,2.1576676999757183,1.556189999973867,2.9483099997378304,21.0
1609859440,11,GET,/files/view/10000000KB?id=69,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9833989999824553,1.5878949998295866,2.6236980002067867,21.0
1609859440,11,GET,/files/view/10000000KB?id=7,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.136284545237934,1.7927279996001744,2.804093999657198,20.0
1609859440,11,GET,/files/view/10000000KB?id=70,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.039364799929899,1.6018119995351299,2.546955999605416,21.0
1609859440,11,GET,/files/view/10000000KB?id=71,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0658446999732405,1.631609000469325,2.6852809996853466,21.0
1609859440,11,GET,/files/view/10000000KB?id=72,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.0177676001367217,1.703573000668257,2.6064209996548016,21.0
1609859440,11,GET,/files/view/10000000KB?id=73,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,1.997701800064533,1.4835820002190303,2.703039999687462,21.0
1609859440,11,GET,/files/view/10000000KB?id=74,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0724649999465328,1.6121270000439836,2.8103889999329112,21.0
1609859440,11,GET,/files/view/10000000KB?id=75,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,10,0,2,2.1005042999604484,1.7787719998523244,2.7050789994973456,21.0
1609859440,11,GET,/files/view/10000000KB?id=76,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0233067998560728,1.6358019993276685,2.569497999502346,21.0
1609859440,11,GET,/files/view/10000000KB?id=77,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.0906248999381205,1.5671249993829406,3.363382999850728,21.0
1609859440,11,GET,/files/view/10000000KB?id=78,2.500000,0.000000,2,2,2,3,4,4,4,4,4,4,4,10,0,2,2.1128258000317146,1.5373950000139303,4.01313900056266,21.0
1609859440,11,GET,/files/view/10000000KB?id=79,2.500000,0.000000,2,2,2,2,4,4,4,4,4,4,4,10,0,2,2.146623899898259,1.5660909994039685,3.983472000072652,21.0
1609859440,11,GET,/files/view/10000000KB?id=8,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,11,0,2,2.182159545554896,1.6713619997972273,2.7973689993814332,20.0
1609859440,11,GET,/files/view/10000000KB?id=80,2.500000,0.000000,2,2,2,3,4,4,4,4,4,4,4,10,0,2,2.0208187998832727,1.5853209997658269,3.531366000061098,21.0
1609859440,11,GET,/files/view/10000000KB?id=81,2.500000,0.000000,2,2,2,2,4,4,4,4,4,4,4,10,0,2,2.091276399733033,1.5919980005492107,3.839352999420953,21.0
1609859440,11,GET,/files/view/10000000KB?id=82,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,1.9558725000024424,1.4774720002606045,3.311665000182984,21.0
1609859440,11,GET,/files/view/10000000KB?id=83,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.9652787001177785,1.48416400043061,3.481871000076353,21.0
1609859440,11,GET,/files/view/10000000KB?id=84,2.500000,0.000000,2,2,2,3,4,4,4,4,4,4,4,10,0,2,2.0706747001895565,1.463665000301262,3.9083609999579494,21.0
1609859440,11,GET,/files/view/10000000KB?id=85,2.500000,0.000000,2,2,2,3,21,21,21,21,21,21,21,10,0,2,3.8132100999973773,1.542932000120345,20.891678999760188,21.0
1609859440,11,GET,/files/view/10000000KB?id=86,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,1.9580170999688562,1.584125000590575,2.9705889992328594,21.0
1609859440,11,GET,/files/view/10000000KB?id=87,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8220259000372607,1.5933000004224596,2.1133219997864217,21.0
1609859440,11,GET,/files/view/10000000KB?id=88,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8304270000953693,1.5663219992347877,2.17400500059739,21.0
1609859440,11,GET,/files/view/10000000KB?id=89,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8215137999504805,1.5495620000365307,2.163599999221333,21.0
1609859440,11,GET,/files/view/10000000KB?id=9,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.186036272839622,1.7926560003616032,2.7998650002700742,20.0
1609859440,11,GET,/files/view/10000000KB?id=90,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,1.887366499977361,1.598267999725067,2.642538999680255,21.0
1609859440,11,GET,/files/view/10000000KB?id=91,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.8848647997401713,1.5756999991936027,2.4530119999326416,21.0
1609859440,11,GET,/files/view/10000000KB?id=92,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,1.9596575000832672,1.6950030003499705,2.2389229998225346,21.0
1609859440,11,GET,/files/view/10000000KB?id=93,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,2.0178448002297955,1.6024920005293097,2.3853740003687562,21.0
1609859440,11,GET,/files/view/10000000KB?id=94,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.1207782000601583,1.647846999730973,3.1903849994705524,21.0
1609859440,11,GET,/files/view/10000000KB?id=95,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,10,0,2,2.1889882999857946,1.627525999538193,3.225409000151558,21.0
1609859440,11,GET,/files/view/10000000KB?id=96,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0801332999326405,1.710215999992215,2.573409999968135,21.0
1609859440,11,GET,/files/view/10000000KB?id=97,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0839108001382556,1.6452580002805917,2.9359219997786568,21.0
1609859440,11,GET,/files/view/10000000KB?id=98,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,10,0,2,2.0659714999055723,1.6866739997567493,2.673298999980034,21.0
1609859440,11,GET,/files/view/10000000KB?id=99,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,10,0,2,2.0148597001025337,1.5202659997157753,2.4569540000811685,21.0
1609859440,11,,Aggregated,250.000000,0.000000,2,2,2,2,3,3,3,4,21,160,160,1063,0,2,2.2447537187188895,1.463665000301262,161.78891799972916,20.896519285042334
1609859441,14,GET,/files/view/10000000KB?id=0,2.666667,0.000000,4,4,4,5,17,160,160,160,160,160,160,14,0,4,16.206219785804674,3.370540000105393,161.78891799972916,20.0
1609859441,14,GET,/files/view/10000000KB?id=1,2.666667,0.000000,2,2,3,3,3,3,3,3,3,3,3,14,0,2,2.3800627857001797,1.816541000152938,3.2244049998553237,20.0
1609859441,14,GET,/files/view/10000000KB?id=10,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.050955214404634,1.642598999751499,2.7348989997335593,21.0
1609859441,14,GET,/files/view/10000000KB?id=11,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.0895412141856338,1.6814400005387142,2.949984999759181,21.0
1609859441,14,GET,/files/view/10000000KB?id=12,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.0930286427756073,1.6376479998143623,2.8492790006566793,21.0
1609859441,14,GET,/files/view/10000000KB?id=13,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9666251429433552,1.6219799999817042,2.374053000494314,21.0
1609859441,14,GET,/files/view/10000000KB?id=14,2.666667,0.000000,2,2,2,2,2,4,4,4,4,4,4,14,0,2,2.0102959285525555,1.6699790003258386,4.1385060003449325,21.0
1609859441,14,GET,/files/view/10000000KB?id=15,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9407649999396068,1.6234100003202911,2.544363000197336,21.0
1609859441,14,GET,/files/view/10000000KB?id=16,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9199422857647213,1.6193299998121802,2.3627399996257736,21.0
1609859441,14,GET,/files/view/10000000KB?id=17,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.926919428374926,1.5633349994459422,2.555617000325583,21.0
1609859441,14,GET,/files/view/10000000KB?id=18,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.8943901428818728,1.6148699996847427,2.2670850003123633,21.0
1609859441,14,GET,/files/view/10000000KB?id=19,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.0329941427397507,1.6612039999017725,2.929724999376049,21.0
1609859441,14,GET,/files/view/10000000KB?id=2,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0829492857176644,1.7282899998463108,2.53938600053516,20.0
1609859441,14,GET,/files/view/10000000KB?id=20,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,1.9305562858400143,1.5686249998907442,2.4922120001065196,21.0
1609859441,14,GET,/files/view/10000000KB?id=21,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,14,0,2,2.025598214329096,1.6828819998409017,2.4423540007774136,21.0
1609859441,14,GET,/files/view/10000000KB?id=22,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.0542687140212883,1.627495999855455,2.565005999713321,21.0
1609859441,14,GET,/files/view/10000000KB?id=23,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0413836428555703,1.5349459999924875,2.5916099993992248,21.0
1609859441,14,GET,/files/view/10000000KB?id=24,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.0874135714491007,1.584971000738733,2.6384209995740093,21.0
1609859441,14,GET,/files/view/10000000KB?id=25,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0876585715216476,1.6193640003621113,2.822462999574782,21.0
1609859441,14,GET,/files/view/10000000KB?id=26,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.042186142846601,1.637970000047062,2.5092879996009287,21.0
1609859441,14,GET,/files/view/10000000KB?id=27,2.666667,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.1048397857157397,1.7013439992297208,2.6075670002683182,21.0
1609859441,14,GET,/files/view/10000000KB?id=28,2.666667,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.1334491428076165,1.6038680005294736,2.6147739999942132,21.0
1609859441,14,GET,/files/view/10000000KB?id=29,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.0774523572981707,1.4984039999035303,2.5334780002594925,21.0
1609859441,14,GET,/files/view/10000000KB?id=3,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.0689195713592716,1.7031190000125207,2.5448329997743713,20.0
1609859441,14,GET,/files/view/10000000KB?id=30,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0097727857708896,1.5046950002215453,2.5787499998841668,21.0
1609859441,14,GET,/files/view/10000000KB?id=31,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.097607999855557,1.5011380000942154,2.8181939997011796,21.0
1609859441,14,GET,/files/view/10000000KB?id=32,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0576720713246948,1.619861000108358,3.162822999911441,21.0
1609859441,14,GET,/files/view/10000000KB?id=33,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.1132832857152346,1.6380059996663476,2.980495999509003,21.0
1609859441,14,GET,/files/view/10000000KB?id=34,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.088787214428781,1.5617050003129407,3.313176000119711,21.0
1609859441,14,GET,/files/view/10000000KB?id=35,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0015140715128967,1.5091459999894141,2.5305270000899327,21.0
1609859441,14,GET,/files/view/10000000KB?id=36,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.0056042855165805,1.4988919992902083,2.5094200000239653,21.0
1609859441,14,GET,/files/view/10000000KB?id=37,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.0280506427557805,1.6002120000848663,2.8737369993905304,21.0
1609859441,14,GET,/files/view/10000000KB?id=38,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,1.9617945713434892,1.5718949998699827,2.600957999675302,21.0
1609859441,14,GET,/files/view/10000000KB?id=39,2.666667,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.0123741428506037,1.6172000005099108,3.2872120000320137,21.0
1609859441,14,GET,/files/view/10000000KB?id=4,2.666667,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.100513500084032,1.5912620001472533,2.9647179999301443,20.0
1609859441,14,GET,/files/view/10000000KB?id=40,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,14,0,2,2.002746857150279,1.6540779997740174,2.9877420001866994,21.0
1609859441,14,GET,/files/view/10000000KB?id=41,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.050097071397821,1.53500700071163,2.8421870001693605,21.0
1609859441,14,GET,/files/view/10000000KB?id=42,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.0720094614891704,1.5629819999958272,2.8194270007588784,21.0
1609859441,14,GET,/files/view/10000000KB?id=43,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.046798461518707,1.7139229994427296,2.706272999603243,21.0
1609859441,14,GET,/files/view/10000000KB?id=44,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.986897923066303,1.6206660002353601,2.693368999644008,21.0
1609859441,14,GET,/files/view/10000000KB?id=45,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,1.9585575384833367,1.571844999489258,2.580289000434277,21.0
1609859441,14,GET,/files/view/10000000KB?id=46,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9415022308329264,1.721066000754945,2.4986769994939095,21.0
1609859441,14,GET,/files/view/10000000KB?id=47,2.666667,0.000000,2,2,2,2,2,2,2,2,2,2,2,13,0,2,1.9273312308751673,1.6190259993891232,2.369571000599535,21.0
1609859441,14,GET,/files/view/10000000KB?id=48,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.091095461554897,1.571385999341146,2.960668000014266,21.0
1609859441,14,GET,/files/view/10000000KB?id=49,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.048646384607239,1.5870590004851692,2.5842249997367617,21.0
1609859441,14,GET,/files/view/10000000KB?id=5,2.666667,0.000000,2,2,2,3,3,3,3,3,3,3,3,14,0,2,2.12104278573731,1.7322920002698083,2.9003620002185926,20.0
1609859441,14,GET,/files/view/10000000KB?id=50,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.115281076839892,1.6800980001789867,2.934037999693828,21.0
1609859441,14,GET,/files/view/10000000KB?id=51,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0925635386587462,1.563398000143934,3.1117670005187392,21.0
1609859441,14,GET,/files/view/10000000KB?id=52,2.666667,0.000000,2,2,2,2,3,4,4,4,4,4,4,13,0,2,2.144694076867801,1.638356000512431,3.548314999534341,21.0
1609859441,14,GET,/files/view/10000000KB?id=53,2.666667,0.000000,2,2,2,2,3,3,3,3,3,3,3,13,0,2,2.042801000173383,1.6046159998950316,2.900450000197452,21.0
1609859441,14,GET,/files/view/10000000KB?id=54,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0336008462366477,1.585136000358034,2.5113849997069337,21.0
1609859441,14,GET,/files/view/10000000KB?id=55,2.666667,0.000000,2,2,2,2,2,3,3,3,3,3,3,13,0,2,2.0554033846145523,1.649713999540836,2.5232980005966965,21.0
