Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609859249,18,GET,/files/add/100000KB?id=51,2.200000,0.000000,2,2,2,3,4,4,4,4,4,4,4,20,0,2,2.2569659998680436,1.7109840000557597,4.30656899970927,22.0
1609859249,18,GET,/files/add/100000KB?id=52,2.200000,0.000000,2,2,2,3,4,5,5,5,5,5,5,20,0,2,2.287969600092765,1.6926419993978925,4.735268000331416,22.0
1609859249,18,GET,/files/add/100000KB?id=53,2.200000,0.000000,2,3,3,3,3,4,4,4,4,4,4,20,0,2,2.367252250041929,1.6715510000722134,4.304068999772426,22.0
1609859249,18,GET,/files/add/100000KB?id=54,2.200000,0.000000,2,2,3,3,5,5,5,5,5,5,5,20,0,2,2.4581194998972933,1.689914999587927,5.066839000392065,22.0
1609859249,18,GET,/files/add/100000KB?id=55,2.200000,0.000000,2,2,2,3,4,4,4,4,4,4,4,20,0,2,2.287714749945735,1.6015170003811363,4.409641999700398,22.0
1609859249,18,GET,/files/add/100000KB?id=56,2.200000,0.000000,2,2,2,3,4,4,4,4,4,4,4,20,0,2,2.257188350040451,1.577961000293726,4.322949000197696,22.0
1609859249,18,GET,/files/add/100000KB?id=57,2.200000,0.000000,2,2,3,3,4,4,4,4,4,4,4,20,0,2,2.367217700020774,1.652022000598663,4.377102999569615,22.0
1609859249,18,GET,/files/add/100000KB?id=58,2.200000,0.000000,2,2,3,3,4,4,4,4,4,4,4,20,0,2,2.290274649976709,1.6745220000302652,4.455706000044302,22.0
1609859249,18,GET,/files/add/100000KB?id=59,2.200000,0.000000,2,2,2,3,3,4,4,4,4,4,4,20,0,2,2.186915999982375,1.6084260005300166,3.7292719998731627,22.0
1609859249,18,GET,/files/add/100000KB?id=6,2.200000,0.000000,2,2,3,3,3,5,5,5,5,5,5,20,0,2,2.2545570501279144,1.7481590002716985,4.782985000019835,21.0
1609859249,18,GET,/files/add/100000KB?id=60,2.200000,0.000000,2,2,3,3,4,4,4,4,4,4,4,20,0,2,2.3321657999076706,1.680590999967535,4.390756999782752,22.0
1609859249,18,GET,/files/add/100000KB?id=61,2.200000,0.000000,2,2,3,3,4,4,4,4,4,4,4,20,0,2,2.216421050070494,1.6007980002541444,3.85021600050095,22.0
1609859249,18,GET,/files/add/100000KB?id=62,2.200000,0.000000,2,2,2,2,4,4,4,4,4,4,4,20,0,2,2.247398850067839,1.6534250007680384,4.42627799930051,22.0
1609859249,18,GET,/files/add/100000KB?id=63,2.200000,0.000000,2,2,2,3,4,4,4,4,4,4,4,20,0,2,2.2227745998407045,1.5875889994276804,3.9383999992423924,22.0
1609859249,18,GET,/files/add/100000KB?id=64,2.200000,0.000000,2,2,3,3,4,4,4,4,4,4,4,20,0,2,2.3074587999417417,1.5934430002744193,4.26730100025452,22.0
1609859249,18,GET,/files/add/100000KB?id=65,2.200000,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.213841150069129,1.6361730004064157,3.6936280002919375,22.0
1609859249,18,GET,/files/add/100000KB?id=66,2.200000,0.000000,2,2,3,3,4,4,4,4,4,4,4,20,0,2,2.3348650500793156,1.6121990001920494,4.3560980002439464,22.0
1609859249,18,GET,/files/add/100000KB?id=67,2.200000,0.000000,2,2,3,3,3,4,4,4,4,4,4,20,0,2,2.190722699924663,1.5760860005684663,3.894116999617836,22.0
1609859249,18,GET,/files/add/100000KB?id=68,2.200000,0.000000,2,2,2,2,4,4,4,4,4,4,4,20,0,2,2.2825430499324284,1.6015669998523663,4.3437049998829025,22.0
1609859249,18,GET,/files/add/100000KB?id=69,2.200000,0.000000,2,2,2,2,4,4,4,4,4,4,4,20,0,2,2.1728131499912706,1.673478000157047,3.7931520000711316,22.0
1609859249,18,GET,/files/add/100000KB?id=7,2.200000,0.000000,2,2,2,2,4,5,5,5,5,5,5,20,0,2,2.1338991500215343,1.6517739995833836,4.821159000130137,21.0
1609859249,18,GET,/files/add/100000KB?id=70,2.200000,0.000000,2,2,2,2,4,4,4,4,4,4,4,20,0,2,2.1818246999373514,1.638414999433735,4.185726000287104,22.0
1609859249,18,GET,/files/add/100000KB?id=71,2.200000,0.000000,2,2,2,2,4,4,4,4,4,4,4,20,0,2,2.1404664499186765,1.614539999536646,3.7991879999026423,22.0
1609859249,18,GET,/files/add/100000KB?id=72,2.200000,0.000000,2,2,2,2,4,4,4,4,4,4,4,20,0,2,2.181492649970096,1.5459340002053068,4.493800999625819,22.0
1609859249,18,GET,/files/add/100000KB?id=73,2.200000,0.000000,2,2,2,2,4,4,4,4,4,4,4,20,0,2,2.12493505009661,1.6835129999890341,3.940556000088691,22.0
1609859249,18,GET,/files/add/100000KB?id=74,2.200000,0.000000,2,2,2,2,4,4,4,4,4,4,4,20,0,2,2.139807550020123,1.548337000713218,3.7479940001503564,22.0
1609859249,18,GET,/files/add/100000KB?id=75,2.200000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.1084276500459964,1.5720659994258313,3.76968599994143,22.0
1609859249,18,GET,/files/add/100000KB?id=76,2.200000,0.000000,2,2,2,2,4,4,4,4,4,4,4,20,0,2,2.2413002501252777,1.7209180005011149,4.282175000298594,22.0
1609859249,18,GET,/files/add/100000KB?id=77,2.200000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.0681358999354416,1.6080269997473806,3.636780999840994,22.0
1609859249,18,GET,/files/add/100000KB?id=78,2.200000,0.000000,2,2,2,2,4,4,4,4,4,4,4,20,0,2,2.246628749981028,1.6673689997332986,4.490968000027351,22.0
1609859249,18,GET,/files/add/100000KB?id=79,2.200000,0.000000,2,2,2,3,3,3,3,3,3,3,3,20,0,2,2.109076399983678,1.605088999895088,3.3479940002507647,22.0
1609859249,18,GET,/files/add/100000KB?id=8,2.200000,0.000000,2,2,2,2,3,5,5,5,5,5,5,20,0,2,2.1462735998738935,1.5969480000421754,4.680881999775011,21.0
1609859249,18,GET,/files/add/100000KB?id=80,2.200000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.0526790999610967,1.6455289996883948,4.239498000060848,22.0
1609859249,18,GET,/files/add/100000KB?id=81,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0125475499298773,1.625597999918682,3.2561019997956464,22.0
1609859249,18,GET,/files/add/100000KB?id=82,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.020368699959363,1.6142719996423693,4.193396999653487,22.0
1609859249,18,GET,/files/add/100000KB?id=83,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.979960100061362,1.5971029997672304,3.1968260000212467,22.0
1609859249,18,GET,/files/add/100000KB?id=84,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.04995159997452,1.583924999977171,4.492946999562264,22.0
1609859249,18,GET,/files/add/100000KB?id=85,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,1.9487556999138178,1.5564060004180647,3.162584000165225,22.0
1609859249,18,GET,/files/add/100000KB?id=86,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.0710478499950113,1.5807669997229823,4.243092000251636,22.0
1609859249,18,GET,/files/add/100000KB?id=87,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.010569999993095,1.5967119998094859,3.2512079997104593,22.0
1609859249,18,GET,/files/add/100000KB?id=88,2.000000,0.000000,2,2,2,2,2,4,4,4,4,4,4,20,0,2,2.078839849855285,1.6236150004260708,4.39186299990979,22.0
1609859249,18,GET,/files/add/100000KB?id=89,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0702742998764734,1.5367010000773007,3.1931630001054145,22.0
1609859249,18,GET,/files/add/100000KB?id=9,2.200000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.1330152500468103,1.5984950005076826,4.325259000324877,21.0
1609859249,18,GET,/files/add/100000KB?id=90,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.1589492500879714,1.6457769997941796,4.374140999971132,22.0
1609859249,18,GET,/files/add/100000KB?id=91,2.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,20,0,2,2.094816600128979,1.682781999988947,3.051585999855888,22.0
1609859249,18,GET,/files/add/100000KB?id=92,2.000000,0.000000,2,2,2,2,3,4,4,4,4,4,4,20,0,2,2.0905534000121406,1.6416680000475026,4.270236000593286,22.0
1609859249,18,GET,/files/add/100000KB?id=93,2.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,20,0,2,2.0467539499804843,1.7047150004145806,3.230622999581101,22.0
1609859249,18,GET,/files/add/100000KB?id=94,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,20,0,2,2.2275418500157684,1.6770210004324326,4.475990999708301,22.0
1609859249,18,GET,/files/add/100000KB?id=95,2.000000,0.000000,2,2,2,2,4,5,5,5,5,5,5,20,0,2,2.2377833000518876,1.634401000046637,5.033241000091948,22.0
1609859249,18,GET,/files/add/100000KB?id=96,2.000000,0.000000,2,2,2,3,4,5,5,5,5,5,5,19,0,2,2.300557999900009,1.6143329994520172,4.662333999476687,22.0
1609859249,18,GET,/files/add/100000KB?id=97,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.2884722630854077,1.6480209997098427,4.252587999872048,22.0
1609859249,18,GET,/files/add/100000KB?id=98,2.000000,0.000000,2,2,2,3,4,4,4,4,4,4,4,19,0,2,2.2941748422071164,1.6762129998824093,4.496845000176108,22.0
1609859249,18,GET,/files/add/100000KB?id=99,2.000000,0.000000,2,2,2,2,4,4,4,4,4,4,4,19,0,2,2.367658526293924,1.7365469993819715,4.414848000124039,22.0
1609859249,18,,Aggregated,216.200000,0.000000,2,2,2,2,3,4,5,5,11,16,16,1996,0,2,2.2475465345532193,1.5367010000773007,15.820401999917522,21.899799599198396
1609859251,21,GET,/files/add/100000KB?id=0,2.166667,0.000000,4,4,5,5,7,11,16,16,16,16,16,24,0,4,4.888137874975958,2.720627000599052,15.820401999917522,21.0
1609859251,21,GET,/files/add/100000KB?id=1,2.166667,0.000000,2,3,3,3,3,3,5,5,5,5,5,24,0,2,2.408359708321465,1.8068740000671824,4.579199000545486,21.0
1609859251,21,GET,/files/add/100000KB?id=10,2.166667,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.1174339584225286,1.5468950005015358,4.449707000276248,22.0
1609859251,21,GET,/files/add/100000KB?id=11,2.166667,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.1863232082826776,1.581505000103789,4.400365000037709,22.0
1609859251,21,GET,/files/add/100000KB?id=12,2.166667,0.000000,2,2,2,2,3,4,5,5,5,5,5,24,0,2,2.1500757917086353,1.7044219994204468,4.9501499997859355,22.0
1609859251,21,GET,/files/add/100000KB?id=13,2.166667,0.000000,2,2,2,2,2,3,5,5,5,5,5,24,0,2,2.1291043331833257,1.6314679996867198,4.586205999657977,22.0
1609859251,21,GET,/files/add/100000KB?id=14,2.166667,0.000000,2,2,2,2,3,4,6,6,6,6,6,24,0,2,2.2162875416142924,1.6277380000246922,5.571485000473331,22.0
1609859251,21,GET,/files/add/100000KB?id=15,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.156543666539316,1.6301979994750582,4.437117999259499,22.0
1609859251,21,GET,/files/add/100000KB?id=16,2.166667,0.000000,2,2,2,2,2,4,5,5,5,5,5,24,0,2,2.1099629583432034,1.615566000509716,5.191871999159048,22.0
1609859251,21,GET,/files/add/100000KB?id=17,2.166667,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,2.0384457499555233,1.653033000366122,3.9681250000285218,22.0
1609859251,21,GET,/files/add/100000KB?id=18,2.166667,0.000000,2,2,2,2,3,4,5,5,5,5,5,24,0,2,2.152971125004418,1.6947189997154055,4.541130999314191,22.0
1609859251,21,GET,/files/add/100000KB?id=19,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.1698437499253487,1.627202999770816,3.9852259997132933,22.0
1609859251,21,GET,/files/add/100000KB?id=2,2.166667,0.000000,2,2,3,3,3,5,5,5,5,5,5,24,0,2,2.4236900833329855,1.7163769998660428,4.652022999835026,21.0
1609859251,21,GET,/files/add/100000KB?id=20,2.166667,0.000000,2,2,2,2,4,4,5,5,5,5,5,24,0,2,2.2149103749219043,1.6672089996063733,4.54483299927233,22.0
1609859251,21,GET,/files/add/100000KB?id=21,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.1037482500408564,1.5999649995137588,4.125305999878037,22.0
1609859251,21,GET,/files/add/100000KB?id=22,2.166667,0.000000,2,2,2,2,4,5,5,5,5,5,5,24,0,2,2.205179041690523,1.6051379998316406,4.750258999592916,22.0
1609859251,21,GET,/files/add/100000KB?id=23,2.166667,0.000000,2,2,2,2,3,4,5,5,5,5,5,24,0,2,2.183539083375763,1.6104950000226381,5.190273000152956,22.0
1609859251,21,GET,/files/add/100000KB?id=24,2.166667,0.000000,2,2,2,2,3,4,5,5,5,5,5,24,0,2,2.185602833454444,1.586333999512135,4.656991000047128,22.0
1609859251,21,GET,/files/add/100000KB?id=25,2.166667,0.000000,2,2,2,2,4,4,6,6,6,6,6,24,0,2,2.3329769168943435,1.6406180002377369,5.704709999918123,22.0
1609859251,21,GET,/files/add/100000KB?id=26,2.166667,0.000000,2,2,2,3,3,4,4,4,4,4,4,24,0,2,2.2297928750276697,1.6451290002805763,4.343089999565564,22.0
1609859251,21,GET,/files/add/100000KB?id=27,2.166667,0.000000,2,2,2,2,4,4,5,5,5,5,5,24,0,2,2.236627124905984,1.67078600043169,4.771054999764601,22.0
1609859251,21,GET,/files/add/100000KB?id=28,2.166667,0.000000,2,2,2,2,4,4,4,4,4,4,4,24,0,2,2.16568920844414,1.7090629999074736,4.153961000156414,22.0
1609859251,21,GET,/files/add/100000KB?id=29,2.166667,0.000000,2,2,2,2,4,4,5,5,5,5,5,24,0,2,2.181376583469804,1.6306610004903632,4.716526999800408,22.0
1609859251,21,GET,/files/add/100000KB?id=3,2.166667,0.000000,2,2,3,3,3,4,5,5,5,5,5,24,0,2,2.363124666809805,1.6619240004729363,5.212963000303716,21.0
1609859251,21,GET,/files/add/100000KB?id=30,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.16715725002814,1.59242700010509,4.0127470001607435,22.0
1609859251,21,GET,/files/add/100000KB?id=31,2.166667,0.000000,2,2,2,2,4,4,5,5,5,5,5,24,0,2,2.246823291746599,1.6289320001305896,4.825703999813413,22.0
1609859251,21,GET,/files/add/100000KB?id=32,2.166667,0.000000,2,2,2,2,4,4,4,4,4,4,4,24,0,2,2.20367912504571,1.6105899994727224,4.071115999977337,22.0
1609859251,21,GET,/files/add/100000KB?id=33,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.1589733332803007,1.6271080003207317,4.475319999983185,22.0
1609859251,21,GET,/files/add/100000KB?id=34,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.1456164167451184,1.6623720002826303,4.067278000547958,22.0
1609859251,21,GET,/files/add/100000KB?id=35,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.2220405000249834,1.7076860003726324,4.489265999836789,22.0
1609859251,21,GET,/files/add/100000KB?id=36,2.166667,0.000000,2,2,2,2,4,4,5,5,5,5,5,24,0,2,2.2682944165808294,1.644862999455654,4.746651999994356,22.0
1609859251,21,GET,/files/add/100000KB?id=37,2.166667,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.134474708176034,1.6096440003821044,3.828784999313939,22.0
1609859251,21,GET,/files/add/100000KB?id=38,2.166667,0.000000,2,2,2,2,4,4,5,5,5,5,5,24,0,2,2.1624838332551612,1.5852609994908562,4.613813999640115,22.0
1609859251,21,GET,/files/add/100000KB?id=39,2.166667,0.000000,2,2,2,2,3,4,5,5,5,5,5,24,0,2,2.1625936664880405,1.6228799995587906,5.26230699961161,22.0
1609859251,21,GET,/files/add/100000KB?id=4,2.166667,0.000000,2,2,2,3,3,3,5,5,5,5,5,24,0,2,2.2076420832869794,1.5810980003152508,4.574686000523798,21.0
1609859251,21,GET,/files/add/100000KB?id=40,2.166667,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.0832561666566107,1.608033000593423,4.384161999951175,22.0
1609859251,21,GET,/files/add/100000KB?id=41,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.162332708280701,1.5871460000198567,4.425995999554289,22.0
1609859251,21,GET,/files/add/100000KB?id=42,2.166667,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.163401125017117,1.6426169995611417,3.532927999913227,22.0
1609859251,21,GET,/files/add/100000KB?id=43,2.166667,0.000000,2,2,2,2,4,4,5,5,5,5,5,24,0,2,2.3003837501012945,1.7121840000982047,4.558290000204579,22.0
1609859251,21,GET,/files/add/100000KB?id=44,2.166667,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.148798916512836,1.6125720003401511,4.032863000247744,22.0
1609859251,21,GET,/files/add/100000KB?id=45,2.166667,0.000000,2,2,2,3,3,4,6,6,6,6,6,24,0,2,2.252753583093181,1.623545000256854,5.643194999720436,22.0
1609859251,21,GET,/files/add/100000KB?id=46,2.166667,0.000000,2,2,2,2,3,4,5,5,5,5,5,24,0,2,2.2008632083346433,1.5972340006555896,4.632536999451986,22.0
1609859251,21,GET,/files/add/100000KB?id=47,2.166667,0.000000,2,2,2,3,3,4,4,4,4,4,4,24,0,2,2.26397441648866,1.6747729996495764,4.184452999652422,22.0
1609859251,21,GET,/files/add/100000KB?id=48,2.166667,0.000000,2,2,3,3,3,5,5,5,5,5,5,24,0,2,2.3235062915697804,1.7105189999711001,5.029273999753059,22.0
1609859251,21,GET,/files/add/100000KB?id=49,2.166667,0.000000,2,2,3,3,3,4,4,4,4,4,4,24,0,2,2.255727208345585,1.7185110000355053,4.330468000262044,22.0
1609859251,21,GET,/files/add/100000KB?id=5,2.166667,0.000000,2,2,2,2,3,4,5,5,5,5,5,24,0,2,2.209899708418561,1.6237070003626286,5.045247999987623,21.0
1609859251,21,GET,/files/add/100000KB?id=50,2.166667,0.000000,2,2,2,3,3,4,5,5,5,5,5,24,0,2,2.3102522083036092,1.6819289994600695,4.715064999800234,22.0
1609859251,21,GET,/files/add/100000KB?id=51,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.212048999884549,1.7109840000557597,4.30656899970927,22.0
1609859251,21,GET,/files/add/100000KB?id=52,2.166667,0.000000,2,2,2,2,3,4,5,5,5,5,5,24,0,2,2.2656586250301793,1.6926419993978925,4.735268000331416,22.0
1609859251,21,GET,/files/add/100000KB?id=53,2.166667,0.000000,2,2,3,3,3,3,4,4,4,4,4,24,0,2,2.291688458437117,1.6715510000722134,4.304068999772426,22.0
1609859251,21,GET,/files/add/100000KB?id=54,2.166667,0.000000,2,2,2,3,3,5,5,5,5,5,5,24,0,2,2.39073379157162,1.689914999587927,5.066839000392065,22.0
1609859251,21,GET,/files/add/100000KB?id=55,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.2508087499772955,1.6015170003811363,4.409641999700398,22.0
1609859251,21,GET,/files/add/100000KB?id=56,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.207231625031151,1.577961000293726,4.322949000197696,22.0
1609859251,21,GET,/files/add/100000KB?id=57,2.166667,0.000000,2,2,3,3,3,4,4,4,4,4,4,24,0,2,2.278535625009681,1.652022000598663,4.377102999569615,22.0
1609859251,21,GET,/files/add/100000KB?id=58,2.166667,0.000000,2,2,2,3,3,4,4,4,4,4,4,24,0,2,2.2047769166041085,1.639545000216458,4.455706000044302,22.0
1609859251,21,GET,/files/add/100000KB?id=59,2.166667,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.154528874977283,1.6084260005300166,3.7292719998731627,22.0
1609859251,21,GET,/files/add/100000KB?id=6,2.166667,0.000000,2,2,3,3,3,3,5,5,5,5,5,24,0,2,2.236541333483425,1.7481590002716985,4.782985000019835,21.0
1609859251,21,GET,/files/add/100000KB?id=60,2.166667,0.000000,2,2,3,3,4,4,4,4,4,4,4,24,0,2,2.2911941665597624,1.680590999967535,4.390756999782752,22.0
1609859251,21,GET,/files/add/100000KB?id=61,2.166667,0.000000,2,2,2,3,3,4,4,4,4,4,4,24,0,2,2.2171486667351323,1.6007980002541444,3.85021600050095,22.0
1609859251,21,GET,/files/add/100000KB?id=62,2.166667,0.000000,2,2,2,2,4,4,4,4,4,4,4,24,0,2,2.2440527501051597,1.6534250007680384,4.42627799930051,22.0
1609859251,21,GET,/files/add/100000KB?id=63,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.1865415832280632,1.5875889994276804,3.9383999992423924,22.0
1609859251,21,GET,/files/add/100000KB?id=64,2.166667,0.000000,2,2,2,3,4,4,4,4,4,4,4,24,0,2,2.243200791667732,1.5934430002744193,4.26730100025452,22.0
1609859251,21,GET,/files/add/100000KB?id=65,2.166667,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.1577591251116246,1.6361730004064157,3.6936280002919375,22.0
1609859251,21,GET,/files/add/100000KB?id=66,2.166667,0.000000,2,2,3,3,4,4,4,4,4,4,4,24,0,2,2.24597454174121,1.6121990001920494,4.3560980002439464,22.0
1609859251,21,GET,/files/add/100000KB?id=67,2.166667,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.144739249918833,1.5760860005684663,3.894116999617836,22.0
1609859251,21,GET,/files/add/100000KB?id=68,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.227667083237369,1.6015669998523663,4.3437049998829025,22.0
1609859251,21,GET,/files/add/100000KB?id=69,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.1510807916532335,1.673478000157047,3.7931520000711316,22.0
1609859251,21,GET,/files/add/100000KB?id=7,2.166667,0.000000,2,2,2,2,3,4,5,5,5,5,5,24,0,2,2.14345750002091,1.6517739995833836,4.821159000130137,21.0
1609859251,21,GET,/files/add/100000KB?id=70,2.166667,0.000000,2,2,2,2,4,4,4,4,4,4,4,24,0,2,2.1460791249031295,1.638414999433735,4.185726000287104,22.0
1609859251,21,GET,/files/add/100000KB?id=71,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.1632074166291204,1.614539999536646,3.7991879999026423,22.0
1609859251,21,GET,/files/add/100000KB?id=72,2.166667,0.000000,2,2,2,3,4,4,4,4,4,4,4,24,0,2,2.1921667916255196,1.5459340002053068,4.493800999625819,22.0
1609859251,21,GET,/files/add/100000KB?id=73,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.142713666785312,1.6835129999890341,3.940556000088691,22.0
1609859251,21,GET,/files/add/100000KB?id=74,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,24,0,2,2.144848124961148,1.548337000713218,3.7479940001503564,22.0
1609859251,21,GET,/files/add/100000KB?id=75,2.166667,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.1109975833724093,1.5720659994258313,3.76968599994143,22.0
1609859251,21,GET,/files/add/100000KB?id=76,2.166667,0.000000,2,2,2,2,4,4,4,4,4,4,4,24,0,2,2.221831125098106,1.7209180005011149,4.282175000298594,22.0
1609859251,21,GET,/files/add/100000KB?id=77,2.166667,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.0842620832581815,1.6080269997473806,3.636780999840994,22.0
1609859251,21,GET,/files/add/100000KB?id=78,2.166667,0.000000,2,2,2,2,4,4,4,4,4,4,4,24,0,2,2.2545750416611554,1.6673689997332986,4.490968000027351,22.0
1609859251,21,GET,/files/add/100000KB?id=79,2.166667,0.000000,2,2,2,3,3,3,3,3,3,3,3,24,0,2,2.1516035833049805,1.605088999895088,3.3479940002507647,22.0
1609859251,21,GET,/files/add/100000KB?id=8,2.166667,0.000000,2,2,2,2,3,3,5,5,5,5,5,24,0,2,2.131340874901374,1.5969480000421754,4.680881999775011,21.0
1609859251,21,GET,/files/add/100000KB?id=80,2.166667,0.000000,2,2,2,3,3,3,4,4,4,4,4,24,0,2,2.118247083330971,1.6455289996883948,4.239498000060848,22.0
1609859251,21,GET,/files/add/100000KB?id=81,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0581826666254224,1.625597999918682,3.2561019997956464,22.0
1609859251,21,GET,/files/add/100000KB?id=82,2.166667,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.0304420832341443,1.6142719996423693,4.193396999653487,22.0
1609859251,21,GET,/files/add/100000KB?id=83,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,1.9968038333596876,1.5971029997672304,3.1968260000212467,22.0
1609859251,21,GET,/files/add/100000KB?id=84,2.166667,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,2.03996970829697,1.583924999977171,4.492946999562264,22.0
1609859251,21,GET,/files/add/100000KB?id=85,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,1.94810349993683,1.5564060004180647,3.162584000165225,22.0
1609859251,21,GET,/files/add/100000KB?id=86,2.166667,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.051291624942072,1.5807669997229823,4.243092000251636,22.0
1609859251,21,GET,/files/add/100000KB?id=87,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.0095449583171408,1.5967119998094859,3.2512079997104593,22.0
1609859251,21,GET,/files/add/100000KB?id=88,2.166667,0.000000,2,2,2,2,2,3,4,4,4,4,4,24,0,2,2.0565749582222757,1.5996829997675377,4.39186299990979,22.0
1609859251,21,GET,/files/add/100000KB?id=89,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,24,0,2,2.092511958267096,1.5367010000773007,3.1931630001054145,22.0
1609859251,21,GET,/files/add/100000KB?id=9,2.166667,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.097368708329365,1.5984950005076826,4.325259000324877,21.0
1609859251,21,GET,/files/add/100000KB?id=90,2.166667,0.000000,2,2,2,2,3,3,4,4,4,4,4,24,0,2,2.157322458363827,1.6457769997941796,4.374140999971132,22.0
1609859251,21,GET,/files/add/100000KB?id=91,2.166667,0.000000,2,2,2,2,2,2,3,3,3,3,3,23,0,2,2.09003330442299,1.682781999988947,3.051585999855888,22.0
1609859251,21,GET,/files/add/100000KB?id=92,2.166667,0.000000,2,2,2,2,3,3,4,4,4,4,4,23,0,2,2.1146412173829563,1.6416680000475026,4.270236000593286,22.0
1609859251,21,GET,/files/add/100000KB?id=93,2.166667,0.000000,2,2,2,2,3,3,3,3,3,3,3,23,0,2,2.0623502608467117,1.7047150004145806,3.230622999581101,22.0
1609859251,21,GET,/files/add/100000KB?id=94,2.166667,0.000000,2,2,2,2,3,4,4,4,4,4,4,23,0,2,2.243627695624246,1.6770210004324326,4.475990999708301,22.0
1609859251,21,GET,/files/add/100000KB?id=95,2.166667,0.000000,2,2,2,3,3,4,5,5,5,5,5,23,0,2,2.2895794783202605,1.634401000046637,5.033241000091948,22.0
1609859251,21,GET,/files/add/100000KB?id=96,2.166667,0.000000,2,2,3,3,4,5,12,12,12,12,12,23,0,2,2.7735034781590397,1.6143329994520172,12.166816999524599,22.0
