Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609858321,19,GET,/files/add/10000000KB?id=50,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.9406050526078233,1.6376280000258703,2.3785829998814734,24.0
1609858321,19,GET,/files/add/10000000KB?id=51,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,2.0440092631887588,1.7330109994873055,2.8266030003578635,24.0
1609858321,19,GET,/files/add/10000000KB?id=52,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.9262158421521522,1.6995139994833153,2.5298259997725836,24.0
1609858321,19,GET,/files/add/10000000KB?id=53,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.9072463685102106,1.5602280000166502,2.5914360003298498,24.0
1609858321,19,GET,/files/add/10000000KB?id=54,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.9708945787658052,1.5911829996184679,2.7458659997137147,24.0
1609858321,19,GET,/files/add/10000000KB?id=55,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.9733869473240797,1.6022250001697103,2.8702350000457955,24.0
1609858321,19,GET,/files/add/10000000KB?id=56,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,2.025001947291266,1.714118000563758,2.68550700002379,24.0
1609858321,19,GET,/files/add/10000000KB?id=57,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,2.0043810000061058,1.5504900002270006,2.4722870002733544,24.0
1609858321,19,GET,/files/add/10000000KB?id=58,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,2.0749242106543724,1.6308790000039153,2.585532000011881,24.0
1609858321,19,GET,/files/add/10000000KB?id=59,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,2.0335113685608746,1.6778440003690775,2.459119999912218,24.0
1609858321,19,GET,/files/add/10000000KB?id=6,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,2.0611401052615532,1.6388080002798233,2.6039579997814144,23.0
1609858321,19,GET,/files/add/10000000KB?id=60,2.400000,0.000000,2,2,2,3,3,6,6,6,6,6,6,19,0,2,2.2707655263825712,1.6324250000252505,5.93760999981896,24.0
1609858321,19,GET,/files/add/10000000KB?id=61,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.0640791579736337,1.6601810002612183,2.8469660001064767,24.0
1609858321,19,GET,/files/add/10000000KB?id=62,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,2.0077702632222914,1.5815119995750138,2.7964769997197436,24.0
1609858321,19,GET,/files/add/10000000KB?id=63,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,2.0436118420069476,1.6814770006021718,2.5080759996853885,24.0
1609858321,19,GET,/files/add/10000000KB?id=64,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.0061514212437417,1.564221000080579,2.6264489997629425,24.0
1609858321,19,GET,/files/add/10000000KB?id=65,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.9859622633176561,1.6980379996311967,2.659857000253396,24.0
1609858321,19,GET,/files/add/10000000KB?id=66,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,2.003522526281717,1.6337600000042585,2.5166100003843894,24.0
1609858321,19,GET,/files/add/10000000KB?id=67,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.0681687894083502,1.6620409996903618,3.4607049992700922,24.0
1609858321,19,GET,/files/add/10000000KB?id=68,2.400000,0.000000,2,2,2,2,4,11,11,11,11,11,11,19,0,2,2.580902105268921,1.6865520001374534,10.574353000265546,24.0
1609858321,19,GET,/files/add/10000000KB?id=69,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.9943723156852924,1.7266449995076982,2.5835369997366797,24.0
1609858321,19,GET,/files/add/10000000KB?id=7,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.046743210580883,1.6338490004272899,2.787010999782069,23.0
1609858321,19,GET,/files/add/10000000KB?id=70,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.9504297368161803,1.658121999753348,2.49498199991649,24.0
1609858321,19,GET,/files/add/10000000KB?id=71,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.9370741578505228,1.7001420001179213,2.466840000124648,24.0
1609858321,19,GET,/files/add/10000000KB?id=72,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.9998600000211522,1.6580680003244197,2.588401000139129,24.0
1609858321,19,GET,/files/add/10000000KB?id=73,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.9471475788075048,1.6513909995410359,2.3601109996889136,24.0
1609858321,19,GET,/files/add/10000000KB?id=74,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.9808888947457155,1.6913379995457944,2.3681580005359137,24.0
1609858321,19,GET,/files/add/10000000KB?id=75,2.400000,0.000000,2,2,2,2,3,180,180,180,180,180,180,19,0,2,11.5290904737106,1.6430209998361534,183.2355219994497,24.0
1609858321,19,GET,/files/add/10000000KB?id=76,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,2.013448631642907,1.60855400008586,3.187820000675856,24.0
1609858321,19,GET,/files/add/10000000KB?id=77,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.0927399473293917,1.6139899998961482,2.8648429997701896,24.0
1609858321,19,GET,/files/add/10000000KB?id=78,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.9502885262275078,1.5907389997664723,2.454716000102053,24.0
1609858321,19,GET,/files/add/10000000KB?id=79,2.400000,0.000000,2,2,2,2,3,4,4,4,4,4,4,19,0,2,2.1231403156650086,1.5850259997023386,3.596278999793867,24.0
1609858321,19,GET,/files/add/10000000KB?id=8,2.400000,0.000000,2,2,2,3,3,4,4,4,4,4,4,19,0,2,2.1418288947403963,1.6773810002632672,3.5249339998699725,23.0
1609858321,19,GET,/files/add/10000000KB?id=80,2.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,19,0,2,1.9739102630601817,1.7202310000357102,2.4375760003749747,24.0
1609858321,19,GET,/files/add/10000000KB?id=81,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,2.0445492103757905,1.6787879994808463,2.775732999907632,24.0
1609858321,19,GET,/files/add/10000000KB?id=82,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,19,0,2,1.9994648422844445,1.6588449998380383,2.6590710003802087,24.0
1609858321,19,GET,/files/add/10000000KB?id=83,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.1348411053048424,1.6796230002000812,3.1652890002078493,24.0
1609858321,19,GET,/files/add/10000000KB?id=84,2.400000,0.000000,2,2,2,3,3,3,3,3,3,3,3,19,0,2,2.125418315843394,1.56698399950983,2.921287999924971,24.0
1609858321,19,GET,/files/add/10000000KB?id=85,2.400000,0.000000,2,2,2,3,3,9,9,9,9,9,9,19,0,2,2.493367157991375,1.5898020001259283,9.073610999621451,24.0
1609858321,19,GET,/files/add/10000000KB?id=86,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.029171736850051,1.5988160002962104,3.0391769996640505,24.0
1609858321,19,GET,/files/add/10000000KB?id=87,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.0527795789492207,1.6240940003626747,2.870375999918906,24.0
1609858321,19,GET,/files/add/10000000KB?id=88,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.1537849999827143,1.583299999765586,3.1981470001483103,24.0
1609858321,19,GET,/files/add/10000000KB?id=89,2.400000,0.000000,2,2,2,2,3,13,13,13,13,13,13,19,0,2,2.6183506841717694,1.7078329992727959,13.270083999486815,24.0
1609858321,19,GET,/files/add/10000000KB?id=9,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.0765567894972934,1.6681019997122348,2.615045000311511,23.0
1609858321,19,GET,/files/add/10000000KB?id=90,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,2.02028121049424,1.5223700002024998,2.9469419996530632,24.0
1609858321,19,GET,/files/add/10000000KB?id=91,2.400000,0.000000,2,2,2,2,3,5,5,5,5,5,5,19,0,2,2.1202798420505897,1.6454729993711226,4.564174999359238,24.0
1609858321,19,GET,/files/add/10000000KB?id=92,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.0871809445250418,1.5434189999723458,3.1940509998094058,24.0
1609858321,19,GET,/files/add/10000000KB?id=93,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,18,0,2,2.0874993331037532,1.6920309999477467,3.0958280003687833,24.0
1609858321,19,GET,/files/add/10000000KB?id=94,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,1.9659611666611454,1.6122879997055861,2.872316999855684,24.0
1609858321,19,GET,/files/add/10000000KB?id=95,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,1.995985444510653,1.707243000055314,2.819878000082099,24.0
1609858321,19,GET,/files/add/10000000KB?id=96,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,1.9821292222433031,1.6752900000938098,2.661562999492162,24.0
1609858321,19,GET,/files/add/10000000KB?id=97,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.0618998332793126,1.667384000029415,2.6396649991511367,24.0
1609858321,19,GET,/files/add/10000000KB?id=98,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,18,0,2,2.019041999877421,1.7127250002886285,2.7302799999233685,24.0
1609858321,19,GET,/files/add/10000000KB?id=99,2.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,18,0,2,2.0618143332992784,1.7128509998656227,2.5976559991249815,24.0
1609858321,19,,Aggregated,240.000000,0.000000,2,2,2,2,2,3,3,4,170,180,180,1892,0,2,2.2740832410101044,1.5223700002024998,183.2355219994497,23.89957716701903
1609858322,22,GET,/files/add/10000000KB?id=0,2.500000,0.000000,4,4,4,5,5,25,170,170,170,170,170,22,0,4,12.47375663636128,3.468226999757462,168.47154700008105,23.0
1609858322,22,GET,/files/add/10000000KB?id=1,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.3434941817868093,1.76620699949126,3.3343599998261197,23.0
1609858322,22,GET,/files/add/10000000KB?id=10,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0269110453806536,1.6922790000535315,2.669366999725753,24.0
1609858322,22,GET,/files/add/10000000KB?id=11,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.042594772691783,1.6891559998839512,2.7251889996477985,24.0
1609858322,22,GET,/files/add/10000000KB?id=12,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0715870454792324,1.6550840000491007,2.7452499998616986,24.0
1609858322,22,GET,/files/add/10000000KB?id=13,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0167261818642146,1.5865740006120177,2.576736999799323,24.0
1609858322,22,GET,/files/add/10000000KB?id=14,2.500000,0.000000,2,2,2,2,3,4,9,9,9,9,9,22,0,2,2.424274863601154,1.6577520000282675,8.686576999934914,24.0
1609858322,22,GET,/files/add/10000000KB?id=15,2.500000,0.000000,2,2,2,2,3,3,5,5,5,5,5,22,0,2,2.1768903636918613,1.5902640006970614,5.447771000035573,24.0
1609858322,22,GET,/files/add/10000000KB?id=16,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9981590454252993,1.6350010000678594,2.60076399990794,24.0
1609858322,22,GET,/files/add/10000000KB?id=17,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.1069317272122134,1.7312240006503998,2.7357970002412912,24.0
1609858322,22,GET,/files/add/10000000KB?id=18,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.039988409044533,1.718550000077812,2.642154000568553,24.0
1609858322,22,GET,/files/add/10000000KB?id=19,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,2.032106272632849,1.6106829998534522,2.648566999596369,24.0
1609858322,22,GET,/files/add/10000000KB?id=2,2.500000,0.000000,2,3,3,3,3,3,3,3,3,3,3,22,0,2,2.2974321364431076,1.6225600002144347,3.076902999964659,23.0
1609858322,22,GET,/files/add/10000000KB?id=20,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.122229409079327,1.6343839997716714,3.0999000000520027,24.0
1609858322,22,GET,/files/add/10000000KB?id=21,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.014818863616793,1.603194000381336,2.5627469995015417,24.0
1609858322,22,GET,/files/add/10000000KB?id=22,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,2.0406665908426063,1.7105930000980152,2.6665669993235497,24.0
1609858322,22,GET,/files/add/10000000KB?id=23,2.500000,0.000000,2,2,2,2,3,5,10,10,10,10,10,22,0,2,2.498824363680218,1.6346109996447922,9.612951999770303,24.0
1609858322,22,GET,/files/add/10000000KB?id=24,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.053040908942256,1.6779779998614686,2.776495999569306,24.0
1609858322,22,GET,/files/add/10000000KB?id=25,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0999332272036884,1.6620349997538142,3.1335899993791827,24.0
1609858322,22,GET,/files/add/10000000KB?id=26,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.086548499929367,1.5965520005920553,3.167348999340902,24.0
1609858322,22,GET,/files/add/10000000KB?id=27,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.088083772750079,1.6061430005720467,2.6396880002721446,24.0
1609858322,22,GET,/files/add/10000000KB?id=28,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.068256454425533,1.625684000828187,2.819888999511022,24.0
1609858322,22,GET,/files/add/10000000KB?id=29,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0730818635622033,1.6316650007865974,3.4711970001808368,24.0
1609858322,22,GET,/files/add/10000000KB?id=3,2.500000,0.000000,2,2,3,3,3,3,4,4,4,4,4,22,0,2,2.2643702273357618,1.660686999457539,3.5538729998734198,23.0
1609858322,22,GET,/files/add/10000000KB?id=30,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9744354091347882,1.717921999443206,2.765772999737237,24.0
1609858322,22,GET,/files/add/10000000KB?id=31,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.985171954526198,1.6392349998568534,2.769372000329895,24.0
1609858322,22,GET,/files/add/10000000KB?id=32,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.973549954403676,1.6242479996435577,2.666100999704213,24.0
1609858322,22,GET,/files/add/10000000KB?id=33,2.500000,0.000000,2,2,2,2,2,3,5,5,5,5,5,22,0,2,2.124699181711714,1.693972999419202,4.751245000079507,24.0
1609858322,22,GET,/files/add/10000000KB?id=34,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.080811999927722,1.6595249999227235,3.9609380000911187,24.0
1609858322,22,GET,/files/add/10000000KB?id=35,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,1.9980378181737086,1.6019630002119811,2.791785999761487,24.0
1609858322,22,GET,/files/add/10000000KB?id=36,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.1623678181971298,1.6212110003834823,4.187694000393094,24.0
1609858322,22,GET,/files/add/10000000KB?id=37,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0685196365196714,1.5670370003135758,2.6479730004211888,24.0
1609858322,22,GET,/files/add/10000000KB?id=38,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.073484681742147,1.7300919998888276,2.797672000269813,24.0
1609858322,22,GET,/files/add/10000000KB?id=39,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0327742728857796,1.6242020001300261,3.150513000036881,24.0
1609858322,22,GET,/files/add/10000000KB?id=4,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.2930433182905703,1.7812570004025474,3.4754320004140027,23.0
1609858322,22,GET,/files/add/10000000KB?id=40,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9367615908859905,1.5831999999136315,2.537058999223518,24.0
1609858322,22,GET,/files/add/10000000KB?id=41,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.954439363750928,1.6299449998768978,3.3062050006265054,24.0
1609858322,22,GET,/files/add/10000000KB?id=42,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.9150429999502772,1.6897279992917902,2.304695000020729,24.0
1609858322,22,GET,/files/add/10000000KB?id=43,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.9722900907998502,1.700024999991001,2.494489999662619,24.0
1609858322,22,GET,/files/add/10000000KB?id=44,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9583779090184676,1.5848439998080721,3.0716179999217275,24.0
1609858322,22,GET,/files/add/10000000KB?id=45,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.9902744090607236,1.669463000325777,2.4433700000372482,24.0
1609858322,22,GET,/files/add/10000000KB?id=46,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.9666930454398177,1.6671099992890959,2.432175000649295,24.0
1609858322,22,GET,/files/add/10000000KB?id=47,2.500000,0.000000,2,2,2,2,3,3,8,8,8,8,8,22,0,2,2.2372793637259747,1.6691089995219954,8.190876999833563,24.0
1609858322,22,GET,/files/add/10000000KB?id=48,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.9392285000569907,1.5678039999329485,2.4881709996407153,24.0
1609858322,22,GET,/files/add/10000000KB?id=49,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9828800454475144,1.644929000576667,2.6404580003145384,24.0
1609858322,22,GET,/files/add/10000000KB?id=5,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.1728734544591464,1.7603500000404892,2.8013500004817615,23.0
1609858322,22,GET,/files/add/10000000KB?id=50,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.9114239545077991,1.6162190004251897,2.3785829998814734,24.0
1609858322,22,GET,/files/add/10000000KB?id=51,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,2.0119463181965163,1.7330109994873055,2.8266030003578635,24.0
1609858322,22,GET,/files/add/10000000KB?id=52,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9070913182820897,1.6900990003705374,2.5298259997725836,24.0
1609858322,22,GET,/files/add/10000000KB?id=53,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.885481954683531,1.5602280000166502,2.5914360003298498,24.0
1609858322,22,GET,/files/add/10000000KB?id=54,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9566563180226446,1.5911829996184679,2.7458659997137147,24.0
1609858322,22,GET,/files/add/10000000KB?id=55,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.9598251362615635,1.6022250001697103,2.8702350000457955,24.0
1609858322,22,GET,/files/add/10000000KB?id=56,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9984990908596956,1.6948239999692305,2.68550700002379,24.0
1609858322,22,GET,/files/add/10000000KB?id=57,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.9990929090867708,1.5504900002270006,2.4722870002733544,24.0
1609858322,22,GET,/files/add/10000000KB?id=58,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,2.064055136501834,1.6308790000039153,2.585532000011881,24.0
1609858322,22,GET,/files/add/10000000KB?id=59,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,2.0095634546454346,1.6778440003690775,2.459119999912218,24.0
1609858322,22,GET,/files/add/10000000KB?id=6,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0941375455136453,1.6388080002798233,2.637033000610245,23.0
1609858322,22,GET,/files/add/10000000KB?id=60,2.500000,0.000000,2,2,2,3,3,3,6,6,6,6,6,22,0,2,2.285695272803423,1.6324250000252505,5.93760999981896,24.0
1609858322,22,GET,/files/add/10000000KB?id=61,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0966451818987313,1.6601810002612183,3.111095999884128,24.0
1609858322,22,GET,/files/add/10000000KB?id=62,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0274755455085884,1.5815119995750138,2.8031909996570903,24.0
1609858322,22,GET,/files/add/10000000KB?id=63,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.061155181722411,1.6814770006021718,2.704051999899093,24.0
1609858322,22,GET,/files/add/10000000KB?id=64,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.008377681952631,1.564221000080579,2.6264489997629425,24.0
1609858322,22,GET,/files/add/10000000KB?id=65,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0006375910849203,1.6980379996311967,2.689603999897372,24.0
1609858322,22,GET,/files/add/10000000KB?id=66,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.041360272704134,1.6337600000042585,2.732476999881328,24.0
1609858322,22,GET,/files/add/10000000KB?id=67,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0919149999165465,1.6620409996903618,3.4607049992700922,24.0
1609858322,22,GET,/files/add/10000000KB?id=68,2.500000,0.000000,2,2,2,2,3,4,11,11,11,11,11,22,0,2,2.536527090920903,1.6865520001374534,10.574353000265546,24.0
1609858322,22,GET,/files/add/10000000KB?id=69,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.028268045375047,1.7266449995076982,2.6524130007601343,24.0
1609858322,22,GET,/files/add/10000000KB?id=7,2.500000,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.0958208182574625,1.6338490004272899,2.787010999782069,23.0
1609858322,22,GET,/files/add/10000000KB?id=70,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9812119999600823,1.658121999753348,2.6252210000166087,24.0
1609858322,22,GET,/files/add/10000000KB?id=71,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.966492363614882,1.7001420001179213,2.7625669999906677,24.0
1609858322,22,GET,/files/add/10000000KB?id=72,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.011311545464361,1.6580680003244197,2.7035349994548596,24.0
1609858322,22,GET,/files/add/10000000KB?id=73,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9652563634984042,1.6513909995410359,2.6093919996128534,24.0
1609858322,22,GET,/files/add/10000000KB?id=74,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9859657272304916,1.6549349993510987,2.6564800000414834,24.0
1609858322,22,GET,/files/add/10000000KB?id=75,2.500000,0.000000,2,2,2,2,3,3,180,180,180,180,180,22,0,2,10.227517590878547,1.6105099994092598,183.2355219994497,24.0
1609858322,22,GET,/files/add/10000000KB?id=76,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0156100455014068,1.60855400008586,3.187820000675856,24.0
1609858322,22,GET,/files/add/10000000KB?id=77,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0881887272811253,1.6139899998961482,2.8648429997701896,24.0
1609858322,22,GET,/files/add/10000000KB?id=78,2.333333,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9573247272588064,1.5556040007140837,2.6403319998280494,24.0
1609858322,22,GET,/files/add/10000000KB?id=79,2.333333,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.1194599544287485,1.5850259997023386,3.596278999793867,24.0
1609858322,22,GET,/files/add/10000000KB?id=8,2.500000,0.000000,2,2,2,3,3,3,4,4,4,4,4,22,0,2,2.1561588636442055,1.6773810002632672,3.5249339998699725,23.0
1609858322,22,GET,/files/add/10000000KB?id=80,2.333333,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.974497863515849,1.571467999383458,2.5568299997758004,24.0
1609858322,22,GET,/files/add/10000000KB?id=81,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.061146908958604,1.6787879994808463,3.071766999710235,24.0
1609858322,22,GET,/files/add/10000000KB?id=82,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.0109810001155313,1.6588449998380383,2.6852709997911006,24.0
1609858322,22,GET,/files/add/10000000KB?id=83,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.117619409049935,1.6499499997735256,3.1652890002078493,24.0
1609858322,22,GET,/files/add/10000000KB?id=84,2.333333,0.000000,2,2,2,3,3,3,3,3,3,3,3,22,0,2,2.118702318264034,1.56698399950983,2.921287999924971,24.0
1609858322,22,GET,/files/add/10000000KB?id=85,2.333333,0.000000,2,2,2,3,3,3,9,9,9,9,9,22,0,2,2.429258727343867,1.5898020001259283,9.073610999621451,24.0
1609858322,22,GET,/files/add/10000000KB?id=86,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.025027727251489,1.5988160002962104,3.0391769996640505,24.0
1609858322,22,GET,/files/add/10000000KB?id=87,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0495681817671785,1.6240940003626747,2.870375999918906,24.0
1609858322,22,GET,/files/add/10000000KB?id=88,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.144771318192149,1.583299999765586,3.1981470001483103,24.0
1609858322,22,GET,/files/add/10000000KB?id=89,2.333333,0.000000,2,2,2,2,3,3,13,13,13,13,13,22,0,2,2.555043272671107,1.7078329992727959,13.270083999486815,24.0
1609858322,22,GET,/files/add/10000000KB?id=9,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.1017210454539796,1.6681019997122348,2.621080999233527,23.0
1609858322,22,GET,/files/add/10000000KB?id=90,2.333333,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.0493535000076175,1.5223700002024998,2.9469419996530632,24.0
1609858322,22,GET,/files/add/10000000KB?id=91,2.333333,0.000000,2,2,2,2,3,3,5,5,5,5,5,22,0,2,2.1264848635589506,1.6454729993711226,4.564174999359238,24.0
1609858322,22,GET,/files/add/10000000KB?id=92,2.333333,0.000000,2,2,2,3,3,3,12,12,12,12,12,22,0,2,2.5363434546389643,1.5434189999723458,11.504372000672447,24.0
1609858322,22,GET,/files/add/10000000KB?id=93,2.333333,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.1114627270848856,1.6920309999477467,3.0958280003687833,24.0
