Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609868946,19,GET,/files/view/100KB?id=91,2.400000,0.000000,2,2,2,2,3,5,5,5,5,5,5,19,0,2,2.067646842509643,1.538918000733247,5.3947839987813495,16.0
1609868946,19,GET,/files/view/100KB?id=92,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.8819988420689602,1.5848520015424583,2.716859999054577,16.0
1609868946,19,GET,/files/view/100KB?id=93,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.885305789887513,1.512382998043904,2.805214000545675,16.0
1609868946,19,GET,/files/view/100KB?id=94,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.9086347900539342,1.5561310028715525,2.924213000369491,16.0
1609868946,19,GET,/files/view/100KB?id=95,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.8526322101503243,1.4904390009178314,2.638582001964096,16.0
1609868946,19,GET,/files/view/100KB?id=96,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.8810919998366826,1.6388020012527704,2.6202939989161678,16.0
1609868946,19,GET,/files/view/100KB?id=97,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.9056644209501286,1.5719670009275433,3.001762001076713,16.0
1609868946,19,GET,/files/view/100KB?id=98,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.88383473696855,1.5856819991313387,2.6674769978853874,16.0
1609868946,19,GET,/files/view/100KB?id=99,2.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,19,0,2,1.9395952109143284,1.6236539995588828,2.9220260003057774,16.0
1609868946,19,,Aggregated,245.200000,0.000000,2,2,2,2,2,3,3,4,170,170,170,1987,0,2,2.1824583306314054,1.4870710001559928,165.826199001458,15.899345747357826
1609868947,22,GET,/files/view/100KB?id=0,2.500000,0.000000,4,4,4,4,4,16,170,170,170,170,170,22,0,4,11.785326045025034,3.0740000001969747,165.826199001458,15.0
1609868947,22,GET,/files/view/100KB?id=1,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.212149181683675,1.7468330006522592,3.3154140000988264,15.0
1609868947,22,GET,/files/view/100KB?id=10,2.500000,0.000000,2,2,2,2,3,3,11,11,11,11,11,22,0,2,2.4538330460266233,1.6031010018195957,11.189912002009805,16.0
1609868947,22,GET,/files/view/100KB?id=11,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,1.9886745903932024,1.6230629989877343,3.027169997949386,16.0
1609868947,22,GET,/files/view/100KB?id=12,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,1.9406394998937189,1.5630699999746867,2.625195000291569,16.0
1609868947,22,GET,/files/view/100KB?id=13,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.9240270911805881,1.5879050006333273,2.849677999620326,16.0
1609868947,22,GET,/files/view/100KB?id=14,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,1.960484635922264,1.613005002582213,2.959874000225682,16.0
1609868947,22,GET,/files/view/100KB?id=15,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.9181848176892593,1.5106729988474399,2.8136309992987663,16.0
1609868947,22,GET,/files/view/100KB?id=16,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,1.9279374545559138,1.5646059982827865,2.7656610000121873,16.0
1609868947,22,GET,/files/view/100KB?id=17,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,1.9786492268229432,1.5655549977964256,2.9544829994847532,16.0
1609868947,22,GET,/files/view/100KB?id=18,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.966131272969175,1.5802790003363043,2.7937490012845956,16.0
1609868947,22,GET,/files/view/100KB?id=19,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.9011406817629573,1.5257450031640474,2.6477899991732556,16.0
1609868947,22,GET,/files/view/100KB?id=2,2.500000,0.000000,2,2,3,3,3,3,3,3,3,3,3,22,0,2,2.135518408646352,1.6139399995154236,3.106860996922478,15.0
1609868947,22,GET,/files/view/100KB?id=20,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,1.9572698180457915,1.5519680018769577,2.628754999022931,16.0
1609868947,22,GET,/files/view/100KB?id=21,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,1.9299761365387398,1.574759000504855,3.0903019978723023,16.0
1609868947,22,GET,/files/view/100KB?id=22,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,1.9298884992829037,1.595502999407472,2.727398998104036,16.0
1609868947,22,GET,/files/view/100KB?id=23,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.8869660907512298,1.5503489994443953,2.7198899988434277,16.0
1609868947,22,GET,/files/view/100KB?id=24,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.927838045296746,1.565424998261733,2.708905998588307,16.0
1609868947,22,GET,/files/view/100KB?id=25,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9099731368690052,1.6132849996211007,2.582273998996243,16.0
1609868947,22,GET,/files/view/100KB?id=26,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9473700001319891,1.5842319990042597,2.559837001172127,16.0
1609868947,22,GET,/files/view/100KB?id=27,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.9152537271028534,1.6386000024795067,2.6195499995083082,16.0
1609868947,22,GET,/files/view/100KB?id=28,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.9162812725632896,1.6443029999209102,2.7341969980625436,16.0
1609868947,22,GET,/files/view/100KB?id=29,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.9422078636456386,1.587425998877734,2.732130997173954,16.0
1609868947,22,GET,/files/view/100KB?id=3,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,2.048882409078281,1.680919998761965,2.9209159984020516,15.0
1609868947,22,GET,/files/view/100KB?id=30,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.8705139087118865,1.574257003085222,2.621965999423992,16.0
1609868947,22,GET,/files/view/100KB?id=31,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.8749439545486397,1.5888820016698446,2.5999019999289885,16.0
1609868947,22,GET,/files/view/100KB?id=32,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.9106266367585207,1.5979939998942427,2.6751400000648573,16.0
1609868947,22,GET,/files/view/100KB?id=33,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,1.9075409087566764,1.4870710001559928,2.6507250004215166,16.0
1609868947,22,GET,/files/view/100KB?id=34,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,2.004484682236745,1.5214590021059848,3.0377010007214267,16.0
1609868947,22,GET,/files/view/100KB?id=35,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.932087727089476,1.5021500003058463,2.5549959973432124,16.0
1609868947,22,GET,/files/view/100KB?id=36,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.920827636488618,1.5378769967355765,2.5987980006902944,16.0
1609868947,22,GET,/files/view/100KB?id=37,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.818701227503797,1.592878998053493,2.3167090002971236,16.0
1609868947,22,GET,/files/view/100KB?id=38,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.8734307729821673,1.6242410019913223,2.621805000671884,16.0
1609868947,22,GET,/files/view/100KB?id=39,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.8432154546727277,1.5921269987302367,2.439536001475062,16.0
1609868947,22,GET,/files/view/100KB?id=4,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,1.961196864034388,1.6051829989010002,2.676647000043886,15.0
1609868947,22,GET,/files/view/100KB?id=40,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.8596309093316614,1.512569000624353,2.4303019999933895,16.0
1609868947,22,GET,/files/view/100KB?id=41,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.8653175004808211,1.58009600272635,2.382646001933608,16.0
1609868947,22,GET,/files/view/100KB?id=42,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.8722488183067816,1.599088998773368,2.438057999825105,16.0
1609868947,22,GET,/files/view/100KB?id=43,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.8931212271127151,1.6040439986682031,2.7096789999632165,16.0
1609868947,22,GET,/files/view/100KB?id=44,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.8663630453374935,1.6072979997261427,2.391767000517575,16.0
1609868947,22,GET,/files/view/100KB?id=45,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.8962058635555545,1.619950999156572,2.4323680008819792,16.0
1609868947,22,GET,/files/view/100KB?id=46,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.8558873183461733,1.5886219989624806,2.551842000684701,16.0
1609868947,22,GET,/files/view/100KB?id=47,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.8761912729546153,1.5815949991520029,2.3927510010253172,16.0
1609868947,22,GET,/files/view/100KB?id=48,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.8794369093071013,1.5159880022110883,2.649676000146428,16.0
1609868947,22,GET,/files/view/100KB?id=49,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.8563041366261048,1.5038359997561201,2.4211119998653885,16.0
1609868947,22,GET,/files/view/100KB?id=5,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.93166295420352,1.5589590002491605,2.603167999041034,15.0
1609868947,22,GET,/files/view/100KB?id=50,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.8863322729885112,1.5145349971135147,2.652040999237215,16.0
1609868947,22,GET,/files/view/100KB?id=51,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.810939135876569,1.5517930005444214,2.4332829998456873,16.0
1609868947,22,GET,/files/view/100KB?id=52,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.8229503177942454,1.5691699991293717,2.449242998409318,16.0
1609868947,22,GET,/files/view/100KB?id=53,2.500000,0.000000,2,2,2,2,2,2,11,11,11,11,11,22,0,2,2.2283836817884795,1.6286110003420617,10.798693998367526,16.0
1609868947,22,GET,/files/view/100KB?id=54,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.8489297272026306,1.6325969991157763,2.4096410015772562,16.0
1609868947,22,GET,/files/view/100KB?id=55,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.8375657273281831,1.5168700010690372,2.5896389997797087,16.0
1609868947,22,GET,/files/view/100KB?id=56,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.9051020456324543,1.666580999881262,2.3372659998130985,16.0
1609868947,22,GET,/files/view/100KB?id=57,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.8296424550499069,1.5351360016211402,2.2980690009717364,16.0
1609868947,22,GET,/files/view/100KB?id=58,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.8397045909792227,1.5514549995714333,2.475659999618074,16.0
1609868947,22,GET,/files/view/100KB?id=59,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.8603439545007527,1.6013849999580998,2.3645260007469915,16.0
1609868947,22,GET,/files/view/100KB?id=6,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.9195904994624222,1.5033409981697332,2.7386139990994707,15.0
1609868947,22,GET,/files/view/100KB?id=60,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.7986679995374288,1.5701679985795636,2.3582009998790454,16.0
1609868947,22,GET,/files/view/100KB?id=61,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.8268208636568901,1.592189997609239,2.2364880023815203,16.0
1609868947,22,GET,/files/view/100KB?id=62,2.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,22,0,2,1.861402909112671,1.5838629988138564,2.4463480003760196,16.0
1609868947,22,GET,/files/view/100KB?id=63,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.8626239083956038,1.6375969971704762,2.635959001054289,16.0
1609868947,22,GET,/files/view/100KB?id=64,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.8599472282816847,1.5092009998625144,2.7976349992968608,16.0
1609868947,22,GET,/files/view/100KB?id=65,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.8320065456381682,1.5084469996509142,2.6730620011221617,16.0
1609868947,22,GET,/files/view/100KB?id=66,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.822027909425246,1.6090629978862125,2.5595359984436072,16.0
1609868947,22,GET,/files/view/100KB?id=67,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.8498978634769712,1.6125940019264817,2.5867519980238285,16.0
1609868947,22,GET,/files/view/100KB?id=68,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.8422927727938672,1.5889999995124526,2.5947530011762865,16.0
1609868947,22,GET,/files/view/100KB?id=69,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.8563460000057768,1.5593260031891987,2.639621998241637,16.0
1609868947,22,GET,/files/view/100KB?id=7,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.946380818480975,1.5214900013234,2.925852000771556,15.0
1609868947,22,GET,/files/view/100KB?id=70,2.500000,0.000000,2,2,2,2,2,2,3,3,3,3,3,22,0,2,1.8265002727275714,1.4908030025253538,2.5846969983831514,16.0
1609868947,22,GET,/files/view/100KB?id=71,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.867991954317073,1.5570629984722473,2.6381209972896613,16.0
1609868947,22,GET,/files/view/100KB?id=72,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,1.8690143176420613,1.5573950004181825,2.6542749983491376,16.0
1609868947,22,GET,/files/view/100KB?id=73,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.880333090660067,1.5303609980037436,2.777483001409564,16.0
1609868947,22,GET,/files/view/100KB?id=74,2.500000,0.000000,2,2,2,2,2,3,170,170,170,170,170,22,0,2,9.321146590578296,1.5647649997845292,165.2010319994588,16.0
1609868947,22,GET,/files/view/100KB?id=75,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.8247704997933893,1.564196001709206,2.591196996945655,16.0
1609868947,22,GET,/files/view/100KB?id=76,2.500000,0.000000,2,2,2,2,3,3,150,150,150,150,150,22,0,2,8.385868226965117,1.5322399995056912,146.0303229978308,16.0
1609868947,22,GET,/files/view/100KB?id=77,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,1.9100231817322888,1.5884780004853383,3.4587109985295683,16.0
1609868947,22,GET,/files/view/100KB?id=78,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.867531090862361,1.5596849989378825,2.5814370019361377,16.0
1609868947,22,GET,/files/view/100KB?id=79,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,1.8448857271406185,1.5188420002232306,2.6648499988368712,16.0
1609868947,22,GET,/files/view/100KB?id=8,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.9415963633946376,1.5483620009035803,2.8807300004700664,15.0
1609868947,22,GET,/files/view/100KB?id=80,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.83101009050998,1.499078996857861,2.7152030015713535,16.0
1609868947,22,GET,/files/view/100KB?id=81,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,1.8918817728593817,1.546666997455759,2.752091000729706,16.0
1609868947,22,GET,/files/view/100KB?id=82,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,1.9317535916343331,1.5830509983061347,2.871052001864882,16.0
1609868947,22,GET,/files/view/100KB?id=83,2.500000,0.000000,2,2,2,2,3,3,14,14,14,14,14,22,0,2,2.425871090963483,1.6112269986479077,14.289278999058297,16.0
1609868947,22,GET,/files/view/100KB?id=84,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.8912897723401494,1.5603969986841548,3.2660690012562554,16.0
1609868947,22,GET,/files/view/100KB?id=85,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.9061021365897348,1.5887689987721387,2.596952999738278,16.0
1609868947,22,GET,/files/view/100KB?id=86,2.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,22,0,2,1.96337972722011,1.619257000129437,2.887831000407459,16.0
1609868947,22,GET,/files/view/100KB?id=87,2.500000,0.000000,2,2,2,2,3,3,11,11,11,11,11,22,0,2,2.330582226932165,1.601267998921685,11.295784999674652,16.0
1609868947,22,GET,/files/view/100KB?id=88,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.898598681443466,1.5939950026222505,2.5900540022121277,16.0
1609868947,22,GET,/files/view/100KB?id=89,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.8606419550699436,1.5703940007369965,2.5590600016585086,16.0
1609868947,22,GET,/files/view/100KB?id=9,2.500000,0.000000,2,2,2,2,3,3,4,4,4,4,4,22,0,2,2.0311669997516386,1.610108000022592,3.7159349994908553,15.0
1609868947,22,GET,/files/view/100KB?id=90,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.8593734095537167,1.6167969988600817,2.666829001100268,16.0
1609868947,22,GET,/files/view/100KB?id=91,2.500000,0.000000,2,2,2,2,3,3,5,5,5,5,5,22,0,2,2.0345054549993207,1.538918000733247,5.3947839987813495,16.0
1609868947,22,GET,/files/view/100KB?id=92,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.8691716815572528,1.5848520015424583,2.716859999054577,16.0
1609868947,22,GET,/files/view/100KB?id=93,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.8597488187052393,1.512382998043904,2.805214000545675,16.0
1609868947,22,GET,/files/view/100KB?id=94,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.888666727609234,1.5561310028715525,2.924213000369491,16.0
1609868947,22,GET,/files/view/100KB?id=95,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.8388349084985252,1.4904390009178314,2.638582001964096,16.0
1609868947,22,GET,/files/view/100KB?id=96,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.890113090749682,1.6388020012527704,2.6202939989161678,16.0
1609868947,22,GET,/files/view/100KB?id=97,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.9071921818646265,1.5689920001022983,3.001762001076713,16.0
1609868947,22,GET,/files/view/100KB?id=98,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.8775627727749948,1.5856819991313387,2.6674769978853874,16.0
1609868947,22,GET,/files/view/100KB?id=99,2.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,22,0,2,1.9141812277997483,1.6236539995588828,2.9220260003057774,16.0
1609868947,22,,Aggregated,250.000000,0.000000,2,2,2,2,2,3,3,4,150,170,170,2200,0,2,2.155637315438732,1.4870710001559928,165.826199001458,15.9
1609868948,24,GET,/files/view/100KB?id=0,2.714286,0.000000,4,4,4,4,4,16,170,170,170,170,170,26,0,4,10.507650153438309,2.705505001358688,165.826199001458,15.0
1609868948,24,GET,/files/view/100KB?id=1,2.714286,0.000000,2,2,3,3,3,3,3,3,3,3,3,26,0,2,2.1906943076408845,1.739289000397548,3.3154140000988264,15.0
1609868948,24,GET,/files/view/100KB?id=10,2.571429,0.000000,2,2,2,2,3,3,11,11,11,11,11,26,0,2,2.3901376159931087,1.6031010018195957,11.189912002009805,16.0
1609868948,24,GET,/files/view/100KB?id=11,2.571429,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,1.9896897687990882,1.6230629989877343,3.027169997949386,16.0
1609868948,24,GET,/files/view/100KB?id=12,2.571429,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,1.9505603459737568,1.5630699999746867,2.625195000291569,16.0
1609868948,24,GET,/files/view/100KB?id=13,2.571429,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,1.94040419256243,1.5879050006333273,2.849677999620326,16.0
1609868948,24,GET,/files/view/100KB?id=14,2.571429,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,1.9639724229749005,1.613005002582213,2.959874000225682,16.0
1609868948,24,GET,/files/view/100KB?id=15,2.571429,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,1.8916505382199271,1.5106729988474399,2.8136309992987663,16.0
1609868948,24,GET,/files/view/100KB?id=16,2.571429,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,1.9076680385366602,1.5646059982827865,2.7656610000121873,16.0
1609868948,24,GET,/files/view/100KB?id=17,2.571429,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,1.9485614228380235,1.5655549977964256,2.9544829994847532,16.0
1609868948,24,GET,/files/view/100KB?id=18,2.571429,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,1.947697807806365,1.5802790003363043,2.7937490012845956,16.0
1609868948,24,GET,/files/view/100KB?id=19,2.571429,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,1.882830692501067,1.5257450031640474,2.6477899991732556,16.0
1609868948,24,GET,/files/view/100KB?id=2,2.714286,0.000000,2,2,3,3,3,3,3,3,3,3,3,26,0,2,2.115319461154286,1.6139399995154236,3.106860996922478,15.0
1609868948,24,GET,/files/view/100KB?id=20,2.571429,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,1.929448538458718,1.5519680018769577,2.628754999022931,16.0
1609868948,24,GET,/files/view/100KB?id=21,2.571429,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,1.891883346476019,1.574759000504855,3.0903019978723023,16.0
1609868948,24,GET,/files/view/100KB?id=22,2.571429,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,1.9055354609568336,1.595502999407472,2.727398998104036,16.0
1609868948,24,GET,/files/view/100KB?id=23,2.571429,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,1.8619089230644301,1.5503489994443953,2.7198899988434277,16.0
1609868948,24,GET,/files/view/100KB?id=24,2.571429,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,1.8883424998840872,1.565424998261733,2.708905998588307,16.0
1609868948,24,GET,/files/view/100KB?id=25,2.571429,0.000000,2,2,2,2,2,2,3,3,3,3,3,26,0,2,1.9054282695903497,1.6132849996211007,2.582273998996243,16.0
1609868948,24,GET,/files/view/100KB?id=26,2.571429,0.000000,2,2,2,2,2,2,3,3,3,3,3,26,0,2,1.9155915001297568,1.5842319990042597,2.559837001172127,16.0
1609868948,24,GET,/files/view/100KB?id=27,2.571429,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,1.8833518076392535,1.6299480012094136,2.6195499995083082,16.0
1609868948,24,GET,/files/view/100KB?id=28,2.571429,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,1.8957684229602678,1.6443029999209102,2.7341969980625436,16.0
1609868948,24,GET,/files/view/100KB?id=29,2.571429,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,1.9183834616482132,1.587425998877734,2.732130997173954,16.0
1609868948,24,GET,/files/view/100KB?id=3,2.571429,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,2.0610161151965327,1.596001999132568,2.9209159984020516,15.0
1609868948,24,GET,/files/view/100KB?id=30,2.571429,0.000000,2,2,2,2,2,2,3,3,3,3,3,26,0,2,1.8462261533176598,1.574257003085222,2.621965999423992,16.0
1609868948,24,GET,/files/view/100KB?id=31,2.571429,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,1.849409076804967,1.5873279990046285,2.5999019999289885,16.0
1609868948,24,GET,/files/view/100KB?id=32,2.571429,0.000000,2,2,2,2,2,2,3,3,3,3,3,26,0,2,1.8812880387905841,1.5979939998942427,2.6751400000648573,16.0
1609868948,24,GET,/files/view/100KB?id=33,2.571429,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,1.8932408459547263,1.4870710001559928,2.6507250004215166,16.0
1609868948,24,GET,/files/view/100KB?id=34,2.571429,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,1.9613528466624512,1.5214590021059848,3.0377010007214267,16.0
1609868948,24,GET,/files/view/100KB?id=35,2.571429,0.000000,2,2,2,2,2,2,3,3,3,3,3,26,0,2,1.9179355767846573,1.5021500003058463,2.5549959973432124,16.0
1609868948,24,GET,/files/view/100KB?id=36,2.571429,0.000000,2,2,2,2,2,3,3,3,3,3,3,26,0,2,1.9046456924955306,1.5378769967355765,2.5987980006902944,16.0
1609868948,24,GET,/files/view/100KB?id=37,2.571429,0.000000,2,2,2,2,2,2,2,2,2,2,2,26,0,2,1.8188975773227867,1.592878998053493,2.3167090002971236,16.0
1609868948,24,GET,/files/view/100KB?id=38,2.571429,0.000000,2,2,2,2,2,2,3,3,3,3,3,26,0,2,1.8643646926648216,1.6242410019913223,2.621805000671884,16.0
1609868948,24,GET,/files/view/100KB?id=39,2.571429,0.000000,2,2,2,2,2,2,2,2,2,2,2,26,0,2,1.839754769137541,1.5921269987302367,2.439536001475062,16.0
1609868948,24,GET,/files/view/100KB?id=4,2.571429,0.000000,2,2,2,2,3,3,3,3,3,3,3,26,0,2,1.9651193850642392,1.5614650001225527,2.676647000043886,15.0
1609868948,24,GET,/files/view/100KB?id=40,2.571429,0.000000,2,2,2,2,2,2,2,2,2,2,2,26,0,2,1.8677198079855701,1.512569000624353,2.4303019999933895,16.0
1609868948,24,GET,/files/view/100KB?id=41,2.571429,0.000000,2,2,2,2,2,2,2,2,2,2,2,26,0,2,1.8584456156531814,1.58009600272635,2.382646001933608,16.0
1609868948,24,GET,/files/view/100KB?id=42,2.571429,0.000000,2,2,2,2,2,2,2,2,2,2,2,26,0,2,1.8578893847846372,1.599088998773368,2.438057999825105,16.0
1609868948,24,GET,/files/view/100KB?id=43,2.571429,0.000000,2,2,2,2,2,2,3,3,3,3,3,26,0,2,1.873691268953665,1.6040439986682031,2.7096789999632165,16.0
1609868948,24,GET,/files/view/100KB?id=44,2.571429,0.000000,2,2,2,2,2,2,2,2,2,2,2,26,0,2,1.8554298844369792,1.6072979997261427,2.391767000517575,16.0
1609868948,24,GET,/files/view/100KB?id=45,2.571429,0.000000,2,2,2,2,2,2,2,2,2,2,2,26,0,2,1.8861879615052692,1.5263450004567858,2.4323680008819792,16.0
