Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1609855215,107,GET,/fake-redis/view?id=60,5.000000,0.000000,60,68,74,85,110,110,250,270,270,270,270,68,0,59,64.99921151469955,9.380282000165607,271.3518290001957,2.0
1609855215,107,GET,/fake-redis/view?id=61,5.000000,0.000000,60,68,82,82,100,110,210,250,250,250,250,68,0,58,62.85623355881853,5.876857999737695,247.77689700022165,2.0
1609855215,107,GET,/fake-redis/view?id=62,5.000000,0.000000,62,67,72,73,79,92,94,110,110,110,110,68,0,62,57.049119499999826,7.8033929999037355,105.65523699960977,2.0
1609855215,107,GET,/fake-redis/view?id=63,5.000000,0.000000,62,67,74,90,100,100,200,230,230,230,230,68,0,60,63.462568147047826,9.381965000102355,232.82656499986842,2.0
1609855215,107,GET,/fake-redis/view?id=64,4.900000,0.000000,61,71,79,83,93,100,230,250,250,250,250,68,0,60,63.311946132363815,8.524882000074285,247.23863700000948,2.0
1609855215,107,GET,/fake-redis/view?id=65,4.800000,0.000000,64,71,78,81,93,99,240,250,250,250,250,67,0,64,64.8592299700944,8.466810999834706,246.08778500032713,2.0
1609855215,107,GET,/fake-redis/view?id=66,4.800000,0.000000,58,65,73,84,94,110,110,240,240,240,240,66,0,56,59.91549190909581,5.749912999817752,243.3861300000899,2.0
1609855215,107,GET,/fake-redis/view?id=67,4.800000,0.000000,62,68,76,84,100,120,240,240,240,240,240,65,0,62,66.23566992306783,9.964560000298661,237.18249400008062,2.0
1609855215,107,GET,/fake-redis/view?id=68,4.800000,0.000000,64,73,79,84,100,110,200,250,250,250,250,64,0,59,64.42079387498012,6.879756999751407,248.530110000047,2.0
1609855215,107,GET,/fake-redis/view?id=69,4.700000,0.000000,61,75,81,84,100,110,220,250,250,250,250,64,0,61,64.53154168749364,7.305901999643538,250.0890100000106,2.0
1609855215,107,GET,/fake-redis/view?id=7,7.800000,0.000000,54,67,77,81,95,100,110,120,220,220,220,108,0,53,56.272066074105474,3.183368000009068,216.19824300023538,1.0
1609855215,107,GET,/fake-redis/view?id=70,4.700000,0.000000,60,72,75,79,96,100,110,240,240,240,240,63,0,60,61.65386971429504,7.955198000217933,237.25262399966596,2.0
1609855215,107,GET,/fake-redis/view?id=71,4.700000,0.000000,60,70,75,82,95,100,220,220,220,220,220,62,0,59,63.213036032222234,7.3391139999330335,222.3648639997009,2.0
1609855215,107,GET,/fake-redis/view?id=72,4.600000,0.000000,63,68,76,86,100,110,200,230,230,230,230,62,0,63,64.42215022581965,8.817181999802415,227.53468999962934,2.0
1609855215,107,GET,/fake-redis/view?id=73,4.500000,0.000000,61,68,75,88,97,100,230,240,240,240,240,62,0,61,64.3466647097079,9.558640000250307,235.1014490000125,2.0
1609855215,107,GET,/fake-redis/view?id=74,4.500000,0.000000,58,69,70,82,97,100,110,260,260,260,260,61,0,58,61.436838147536214,7.492060999993555,255.71682700001475,2.0
1609855215,107,GET,/fake-redis/view?id=75,4.400000,0.000000,69,73,77,84,95,100,120,250,250,250,250,61,0,69,64.52260896722677,9.306200999617431,249.68496199971923,2.0
1609855215,107,GET,/fake-redis/view?id=76,4.400000,0.000000,62,70,74,84,100,110,220,240,240,240,240,60,0,61,63.758485716660594,8.174285999757558,242.96449000030407,2.0
1609855215,107,GET,/fake-redis/view?id=77,4.400000,0.000000,63,69,76,87,100,190,220,230,230,230,230,58,0,61,66.16691475862572,7.179080999776488,231.01467200012848,2.0
1609855215,107,GET,/fake-redis/view?id=78,4.300000,0.000000,60,70,85,87,97,110,120,230,230,230,230,58,0,59,62.985601482758845,9.17583199998262,228.95833000029597,2.0
1609855215,107,GET,/fake-redis/view?id=79,4.200000,0.000000,63,75,79,81,97,110,110,120,120,120,120,58,0,60,59.912350534471535,9.512215000086144,115.02490900011253,2.0
1609855215,107,GET,/fake-redis/view?id=8,7.800000,0.000000,60,70,78,83,100,120,240,240,260,260,260,107,0,60,63.66648571031526,2.731177999976353,258.8761140000315,1.0
1609855215,107,GET,/fake-redis/view?id=80,4.200000,0.000000,60,66,87,88,100,120,210,220,220,220,220,58,0,59,65.9607482758741,11.36379899980966,224.12353599975177,2.0
1609855215,107,GET,/fake-redis/view?id=81,4.200000,0.000000,63,76,89,93,110,110,200,240,240,240,240,57,0,63,67.48706126310871,11.316623000311665,242.01176299993676,2.0
1609855215,107,GET,/fake-redis/view?id=82,4.100000,0.000000,61,68,78,88,100,110,110,250,250,250,250,57,0,61,64.28435287722223,9.646222999890597,253.8561540000046,2.0
1609855215,107,GET,/fake-redis/view?id=83,4.100000,0.000000,65,72,84,90,100,200,220,250,250,250,250,55,0,65,68.07049518181223,7.629693999660958,245.96310800006904,2.0
1609855215,107,GET,/fake-redis/view?id=84,4.000000,0.000000,61,67,71,74,91,100,110,240,240,240,240,54,0,61,60.79053833330498,7.427897000070516,238.52237600021908,2.0
1609855215,107,GET,/fake-redis/view?id=85,4.000000,0.000000,66,75,82,86,110,130,210,250,250,250,250,54,0,65,68.83683112964381,10.783833000004961,250.54990099988572,2.0
1609855215,107,GET,/fake-redis/view?id=86,4.000000,0.000000,58,68,73,79,95,110,230,250,250,250,250,53,0,58,65.08315075469446,10.024291000263474,245.15454599986697,2.0
1609855215,107,GET,/fake-redis/view?id=87,4.000000,0.000000,59,75,80,81,93,95,110,110,110,110,110,52,0,59,58.975092173096314,11.383743999886065,109.47663999968427,2.0
1609855215,107,GET,/fake-redis/view?id=88,3.800000,0.000000,67,71,77,88,100,110,200,260,260,260,260,52,0,67,67.49360132693465,10.396988000138663,255.9097120001752,2.0
1609855215,107,GET,/fake-redis/view?id=89,3.800000,0.000000,60,66,81,81,91,98,98,100,100,100,100,52,0,60,57.936134230763294,11.651189000076556,104.38879799994538,2.0
1609855215,107,GET,/fake-redis/view?id=9,7.800000,0.000000,58,69,76,84,100,110,220,230,240,240,240,106,0,57,61.25006480188635,2.9252429999360174,242.17959099996733,1.0
1609855215,107,GET,/fake-redis/view?id=90,3.800000,0.000000,65,69,77,80,88,220,230,250,250,250,250,51,0,65,67.80015313726086,12.781774999893969,249.34706999965783,2.0
1609855215,107,GET,/fake-redis/view?id=91,3.700000,0.000000,61,71,77,84,110,120,240,240,240,240,240,50,0,61,66.52032934001,11.233064999942144,242.97025900023073,2.0
1609855215,107,GET,/fake-redis/view?id=92,3.700000,0.000000,65,71,79,82,98,100,240,240,240,240,240,50,0,63,64.61481628000911,12.587697000071785,239.79010999983075,2.0
1609855215,107,GET,/fake-redis/view?id=93,3.700000,0.000000,58,68,72,79,95,99,110,110,110,110,110,50,0,56,58.114941579970036,8.577373000207444,109.6010009996462,2.0
1609855215,107,GET,/fake-redis/view?id=94,3.600000,0.000000,62,72,80,92,110,120,200,200,200,200,200,50,0,62,65.86043341998447,12.008417999822996,198.5664930002713,2.0
1609855215,107,GET,/fake-redis/view?id=95,3.600000,0.000000,64,72,76,78,95,110,240,240,240,240,240,49,0,64,65.62151891838934,11.89328000009482,235.30705700022736,2.0
1609855215,107,GET,/fake-redis/view?id=96,3.500000,0.000000,61,74,98,99,110,210,250,250,250,250,250,48,0,60,74.44068435418671,13.047254000412067,245.2272269997593,2.0
1609855215,107,GET,/fake-redis/view?id=97,3.500000,0.000000,63,71,78,81,86,92,95,95,95,95,95,48,0,62,60.584792999956484,11.011457000222435,94.63119300016842,2.0
1609855215,107,GET,/fake-redis/view?id=98,3.500000,0.000000,59,69,73,75,93,110,270,270,270,270,270,48,0,59,65.05469506252363,11.23366999991049,271.0741969999617,2.0
1609855215,107,GET,/fake-redis/view?id=99,3.400000,0.000000,64,70,77,85,96,100,190,190,190,190,190,48,0,62,64.53379477082422,13.8953919999949,191.80508799991003,2.0
1609855215,107,,Aggregated,571.600000,0.000000,59,69,76,82,99,110,230,250,320,440,440,7628,0,59,62.70608361182728,1.9183029999112478,435.41801299988947,1.8561877294179339
1609855216,115,GET,/fake-redis/view?id=0,8.300000,0.000000,100,210,280,290,310,340,440,470,490,490,490,123,0,100.0,154.58946199186823,4.904458000055456,493.05484399974375,1.0
1609855216,115,GET,/fake-redis/view?id=1,8.200000,0.000000,51,73,87,90,100,110,220,230,250,250,250,121,0,51,59.61421104133899,3.627427999617794,249.55908199990517,1.0
1609855216,115,GET,/fake-redis/view?id=10,7.700000,0.000000,60,70,76,81,100,120,240,250,250,250,250,114,0,59,63.19979892102486,3.2292190003317955,254.79724399974657,2.0
1609855216,115,GET,/fake-redis/view?id=11,7.700000,0.000000,62,69,80,87,100,110,190,210,240,240,240,113,0,62,61.20051833624481,3.5946529997090693,237.80117399974188,2.0
1609855216,115,GET,/fake-redis/view?id=12,7.600000,0.000000,59,69,79,88,97,110,130,230,240,240,240,113,0,59,61.40658559293236,3.2038870003816555,241.8337750000319,2.0
1609855216,115,GET,/fake-redis/view?id=13,7.400000,0.000000,64,71,76,83,92,100,110,230,250,250,250,111,0,64,59.96797060360476,3.023014000063995,246.0031980003805,2.0
1609855216,115,GET,/fake-redis/view?id=14,7.400000,0.000000,61,69,78,89,100,210,260,260,270,270,270,111,0,61,67.12009799999939,2.707024000301317,271.2223550001909,2.0
1609855216,115,GET,/fake-redis/view?id=15,7.400000,0.000000,63,78,87,94,100,110,230,240,250,250,250,110,0,63,65.6270718181862,2.676860000065062,253.85969699982525,2.0
1609855216,115,GET,/fake-redis/view?id=16,7.300000,0.000000,59,71,81,89,100,100,230,250,260,260,260,109,0,59,63.28181006421901,2.372679000018252,258.4188509999876,2.0
1609855216,115,GET,/fake-redis/view?id=17,7.200000,0.000000,61,70,83,90,110,110,120,200,260,260,260,108,0,61,62.268117046301086,2.976879000016197,262.9882509995696,2.0
1609855216,115,GET,/fake-redis/view?id=18,7.100000,0.000000,65,73,85,91,100,110,240,250,250,250,250,108,0,60,64.80570374075072,2.777808999780973,252.7926259999731,2.0
1609855216,115,GET,/fake-redis/view?id=19,7.100000,0.000000,62,73,81,88,99,110,220,240,250,250,250,106,0,62,64.60129644340171,3.7990470000295318,245.95096599978206,2.0
1609855216,115,GET,/fake-redis/view?id=2,8.200000,0.000000,65,73,82,92,100,110,120,190,250,250,250,121,0,65,64.10492963635808,2.5928320001185057,245.19830999997794,1.0
1609855216,115,GET,/fake-redis/view?id=20,7.100000,0.000000,61,76,86,93,100,130,240,250,270,270,270,106,0,60,67.66563814148266,2.797725000164064,265.8647299999757,2.0
1609855216,115,GET,/fake-redis/view?id=21,7.000000,0.000000,62,73,86,90,100,110,120,210,230,230,230,106,0,62,63.53475945285319,2.8218630000083067,232.6700889998392,2.0
1609855216,115,GET,/fake-redis/view?id=22,7.000000,0.000000,64,79,85,92,100,110,220,230,240,240,240,104,0,64,64.84944198081166,2.8272999998080195,238.34239600000728,2.0
1609855216,115,GET,/fake-redis/view?id=23,6.900000,0.000000,61,71,85,92,100,120,240,260,270,270,270,103,0,61,66.72839766021038,3.0230760003178148,274.2312860000311,2.0
1609855216,115,GET,/fake-redis/view?id=24,6.800000,0.000000,66,77,87,91,99,110,220,220,250,250,250,103,0,66,66.24595090290349,2.9993210000611725,253.4458279997125,2.0
1609855216,115,GET,/fake-redis/view?id=25,6.700000,0.000000,59,72,85,89,98,100,120,240,270,270,270,102,0,59,63.36897974511778,3.3207379997293174,270.09423200024685,2.0
1609855216,115,GET,/fake-redis/view?id=26,6.600000,0.000000,63,78,86,91,100,110,230,270,270,270,270,101,0,63,67.66419992082675,2.9667789999621164,271.2570140001844,2.0
1609855216,115,GET,/fake-redis/view?id=27,6.600000,0.000000,63,69,77,85,100,110,240,270,270,270,270,98,0,61,63.48985860207143,2.5132099999609636,267.0885620000263,2.0
1609855216,115,GET,/fake-redis/view?id=28,6.500000,0.000000,59,67,79,85,99,100,110,110,110,110,110,97,0,59,58.39277169074775,4.828773999633995,112.99583700019866,2.0
1609855216,115,GET,/fake-redis/view?id=29,6.400000,0.000000,62,74,83,90,100,110,230,240,240,240,240,97,0,62,64.91316869071093,5.046221999691625,239.46995699998297,2.0
1609855216,115,GET,/fake-redis/view?id=3,8.000000,0.000000,59,69,75,84,95,100,120,260,270,270,270,121,0,59,58.621295644619494,3.2738370000515715,266.2353929999881,1.0
1609855216,115,GET,/fake-redis/view?id=30,6.400000,0.000000,61,70,81,85,100,130,260,270,270,270,270,95,0,61,66.30140512633213,3.303020000203105,265.84425500004727,2.0
1609855216,115,GET,/fake-redis/view?id=31,6.500000,0.000000,59,71,82,92,100,110,130,250,250,250,250,95,0,59,61.62482254739619,3.152579000015976,246.04631199963478,2.0
1609855216,115,GET,/fake-redis/view?id=32,6.400000,0.000000,64,80,90,92,100,120,250,260,260,260,260,94,0,63,67.13419151066212,3.011103000062576,258.3340180003688,2.0
1609855216,115,GET,/fake-redis/view?id=33,6.400000,0.000000,58,67,82,89,98,100,220,230,230,230,230,93,0,58,62.021613623636114,3.041572000256565,234.89108599960673,2.0
1609855216,115,GET,/fake-redis/view?id=34,6.300000,0.000000,63,72,81,95,110,120,260,260,260,260,260,92,0,61,67.1377729021683,2.913689999786584,264.8817350000172,2.0
1609855216,115,GET,/fake-redis/view?id=35,6.300000,0.000000,59,72,85,87,99,130,230,240,240,240,240,91,0,59,65.96456254943244,3.515133999826503,243.4524519999286,2.0
1609855216,115,GET,/fake-redis/view?id=36,6.300000,0.000000,63,71,80,94,110,120,250,270,270,270,270,90,0,61,67.21353581110128,3.371718999915174,267.2925629999554,2.0
1609855216,115,GET,/fake-redis/view?id=37,6.300000,0.000000,61,68,76,86,96,100,110,110,110,110,110,89,0,61,59.3471067078671,3.3482099997854675,113.14135599968722,2.0
1609855216,115,GET,/fake-redis/view?id=38,6.300000,0.000000,59,73,84,88,100,130,260,270,270,270,270,88,0,59,65.73547423864635,3.5873970000466215,269.938805000038,2.0
1609855216,115,GET,/fake-redis/view?id=39,6.200000,0.000000,62,72,79,86,100,120,220,240,240,240,240,88,0,61,66.27403752272895,4.474882000067737,235.69122000026255,2.0
1609855216,115,GET,/fake-redis/view?id=4,7.900000,0.000000,65,72,80,90,100,210,250,260,270,270,270,120,0,64,67.91195380834172,3.05457500007833,265.79053199975533,1.0
1609855216,115,GET,/fake-redis/view?id=40,6.200000,0.000000,60,72,79,87,100,110,260,270,270,270,270,87,0,60,65.23965677009899,4.029764999813779,269.87833800012595,2.0
1609855216,115,GET,/fake-redis/view?id=41,6.200000,0.000000,60,74,86,92,100,110,110,250,250,250,250,87,0,60,62.83606232186319,4.977411000254506,249.65293900004326,2.0
1609855216,115,GET,/fake-redis/view?id=42,6.200000,0.000000,63,71,82,87,100,110,120,200,200,200,200,87,0,63,62.25093960917558,3.9296170002671715,203.35670999975264,2.0
1609855216,115,GET,/fake-redis/view?id=43,6.100000,0.000000,63,75,92,93,110,200,220,230,230,230,230,87,0,63,70.31324508043117,3.3301869998467737,234.6849169998677,2.0
1609855216,115,GET,/fake-redis/view?id=44,6.100000,0.000000,63,72,87,94,100,110,250,270,270,270,270,86,0,62,67.08632550001226,2.7005519996237126,271.8305179996605,2.0
1609855216,115,GET,/fake-redis/view?id=45,6.000000,0.000000,59,70,77,80,93,96,100,240,240,240,240,84,0,59,59.697602999990735,2.938860000085697,243.3692740000879,2.0
1609855216,115,GET,/fake-redis/view?id=46,6.000000,0.000000,63,70,77,95,100,110,230,260,260,260,260,83,0,63,66.40438071084952,3.0634600002485968,255.08364200004507,2.0
1609855216,115,GET,/fake-redis/view?id=47,5.900000,0.000000,61,77,82,91,100,110,230,270,270,270,270,82,0,61,66.39292815854854,2.8130480000072566,271.8543320002027,2.0
1609855216,115,GET,/fake-redis/view?id=48,5.900000,0.000000,60,69,79,88,97,110,230,240,240,240,240,82,0,60,63.724264841439656,3.0583339998884185,235.0711629997022,2.0
1609855216,115,GET,/fake-redis/view?id=49,5.800000,0.000000,60,80,88,99,110,120,240,240,240,240,240,81,0,60,70.50031637039483,2.87851299981412,244.577744000253,2.0
1609855216,115,GET,/fake-redis/view?id=5,7.800000,0.000000,57,69,80,84,99,110,110,120,190,190,190,119,0,57,58.07319684872939,1.9183029999112478,187.1319769998081,1.0
1609855216,115,GET,/fake-redis/view?id=50,5.800000,0.000000,63,73,76,84,94,110,130,200,200,200,200,80,0,61,60.68483043755464,3.7147789998925873,203.24705300026835,2.0
1609855216,115,GET,/fake-redis/view?id=51,5.700000,0.000000,62,69,76,80,97,110,110,120,120,120,120,79,0,62,60.13222592401931,6.325184999695921,119.80335199996262,2.0
1609855216,115,GET,/fake-redis/view?id=52,5.700000,0.000000,62,72,81,92,100,120,250,260,260,260,260,79,0,62,66.1462185190039,3.961144999721,255.6041500001811,2.0
1609855216,115,GET,/fake-redis/view?id=53,5.600000,0.000000,68,73,80,92,99,120,230,240,240,240,240,79,0,68,66.7615224177593,4.6316100001604354,235.0038989998211,2.0
1609855216,115,GET,/fake-redis/view?id=54,5.600000,0.000000,62,70,84,92,100,110,240,260,260,260,260,78,0,60,66.8197682436165,3.54821200016886,258.374929999718,2.0
1609855216,115,GET,/fake-redis/view?id=55,5.500000,0.000000,62,71,85,86,100,120,220,260,260,260,260,76,0,61,65.09086635526872,4.223473999900307,258.82817100000466,2.0
1609855216,115,GET,/fake-redis/view?id=56,5.500000,0.000000,61,69,78,82,95,110,110,260,260,260,260,75,0,61,61.86777246666073,4.556503000003431,262.9158479999205,2.0
1609855216,115,GET,/fake-redis/view?id=57,5.400000,0.000000,61,72,80,92,100,120,130,260,260,260,260,74,0,60,63.83005401354805,4.480084000078932,255.3165369999988,2.0
1609855216,115,GET,/fake-redis/view?id=58,5.400000,0.000000,65,83,89,93,110,220,240,270,270,270,270,74,0,64,74.99943494592019,3.813374999936059,269.28315699979066,2.0
1609855216,115,GET,/fake-redis/view?id=59,5.400000,0.000000,59,69,81,88,99,110,230,240,240,240,240,73,0,59,63.309614095873854,5.6748490001155005,238.39604800014058,2.0
1609855216,115,GET,/fake-redis/view?id=6,7.800000,0.000000,64,76,84,89,100,110,250,250,270,270,270,118,0,63,65.7050969915317,2.9176180000831664,265.1958599999489,1.0
1609855216,115,GET,/fake-redis/view?id=60,5.300000,0.000000,61,70,85,88,100,110,250,270,270,270,270,72,0,61,66.39143463888155,9.380282000165607,271.3518290001957,2.0
1609855216,115,GET,/fake-redis/view?id=61,5.200000,0.000000,62,69,82,85,100,110,210,250,250,250,250,72,0,61,64.46820455556059,5.876857999737695,247.77689700022165,2.0
1609855216,115,GET,/fake-redis/view?id=62,5.100000,0.000000,63,68,73,76,87,93,110,120,120,120,120,72,0,63,59.22900065277443,7.8033929999037355,124.7712260001208,2.0
1609855216,115,GET,/fake-redis/view?id=63,5.000000,0.000000,62,68,78,93,100,100,200,230,230,230,230,71,0,62,64.5345808450554,9.381965000102355,232.82656499986842,2.0
1609855216,115,GET,/fake-redis/view?id=64,5.000000,0.000000,62,75,82,85,94,100,230,250,250,250,250,71,0,62,64.47243853522131,8.524882000074285,247.23863700000948,2.0
1609855216,115,GET,/fake-redis/view?id=65,5.000000,0.000000,64,72,80,84,96,220,250,260,260,260,260,70,0,64,68.19959677137766,8.466810999834706,263.1321100002424,2.0
1609855216,115,GET,/fake-redis/view?id=66,5.000000,0.000000,61,68,84,90,100,110,120,240,240,240,240,70,0,61,62.737556171435116,5.749912999817752,243.3861300000899,2.0
1609855216,115,GET,/fake-redis/view?id=67,5.000000,0.000000,65,72,84,90,100,120,240,240,240,240,240,70,0,64,68.20149082856395,9.964560000298661,237.18249400008062,2.0
1609855216,115,GET,/fake-redis/view?id=68,4.900000,0.000000,65,77,85,92,100,110,230,250,250,250,250,70,0,65,68.77531104282752,6.879756999751407,248.530110000047,2.0
1609855216,115,GET,/fake-redis/view?id=69,4.800000,0.000000,62,79,86,91,100,110,220,250,250,250,250,70,0,62,67.32043135713346,7.305901999643538,250.0890100000106,2.0
1609855216,115,GET,/fake-redis/view?id=7,7.900000,0.000000,57,71,80,87,98,100,110,120,220,220,220,117,0,57,58.92449587182867,3.183368000009068,216.19824300023538,1.0
1609855216,115,GET,/fake-redis/view?id=70,4.700000,0.000000,67,74,82,86,99,100,110,240,240,240,240,68,0,66,64.04460370589838,7.955198000217933,237.25262399966596,2.0
1609855216,115,GET,/fake-redis/view?id=71,4.700000,0.000000,63,73,84,88,100,110,220,250,250,250,250,68,0,61,68.43502588231546,7.3391139999330335,247.60960200001136,2.0
1609855216,115,GET,/fake-redis/view?id=72,4.700000,0.000000,64,73,85,90,100,110,200,230,230,230,230,68,0,64,66.48206716177435,8.817181999802415,227.53468999962934,2.0
1609855216,115,GET,/fake-redis/view?id=73,4.700000,0.000000,62,69,88,92,100,100,230,240,240,240,240,68,0,62,66.43224013237828,9.558640000250307,235.1014490000125,2.0
1609855216,115,GET,/fake-redis/view?id=74,4.700000,0.000000,60,69,87,95,110,120,130,260,260,260,260,68,0,59,66.18164251469406,7.492060999993555,255.71682700001475,2.0
1609855216,115,GET,/fake-redis/view?id=75,4.500000,0.000000,70,75,84,88,95,100,120,250,250,250,250,68,0,70,66.55388882354467,9.306200999617431,249.68496199971923,2.0
1609855216,115,GET,/fake-redis/view?id=76,4.500000,0.000000,65,71,84,90,110,130,240,260,260,260,260,66,0,63,69.6964505757547,8.174285999757558,260.83059899974614,2.0
1609855216,115,GET,/fake-redis/view?id=77,4.500000,0.000000,65,70,88,94,100,190,230,260,260,260,260,65,0,65,71.72472566154073,7.179080999776488,255.16114699985337,2.0
1609855216,115,GET,/fake-redis/view?id=78,4.500000,0.000000,65,84,88,92,100,110,120,230,230,230,230,65,0,65,66.80095370769638,9.17583199998262,228.95833000029597,2.0
1609855216,115,GET,/fake-redis/view?id=79,4.500000,0.000000,68,78,82,87,98,100,110,120,120,120,120,64,0,67,63.06098368749247,9.512215000086144,115.02490900011253,2.0
1609855216,115,GET,/fake-redis/view?id=8,7.800000,0.000000,63,75,84,88,100,120,240,240,260,260,260,116,0,62,66.35164366382625,2.731177999976353,258.8761140000315,1.0
1609855216,115,GET,/fake-redis/view?id=80,4.400000,0.000000,60,84,90,93,100,100,210,220,220,220,220,63,0,60,68.29953100001033,11.36379899980966,224.12353599975177,2.0
1609855216,115,GET,/fake-redis/view?id=81,4.400000,0.000000,66,81,93,95,110,110,240,270,270,270,270,63,0,66,72.86419403170738,11.316623000311665,270.09771500024726,2.0
1609855216,115,GET,/fake-redis/view?id=82,4.400000,0.000000,65,72,87,94,100,110,110,250,250,250,250,62,0,63,66.6167102580872,9.646222999890597,253.8561540000046,2.0
1609855216,115,GET,/fake-redis/view?id=83,4.300000,0.000000,68,81,93,99,110,200,250,250,250,250,250,62,0,67,74.15612082257711,7.629693999660958,248.16707500031043,2.0
1609855216,115,GET,/fake-redis/view?id=84,4.200000,0.000000,64,70,80,91,100,110,240,250,250,250,250,62,0,63,67.50527653222831,7.427897000070516,248.14007700024376,2.0
1609855216,115,GET,/fake-redis/view?id=85,4.200000,0.000000,68,80,85,93,100,120,210,250,250,250,250,61,0,68,71.08638585247614,10.783833000004961,250.54990099988572,2.0
1609855216,115,GET,/fake-redis/view?id=86,4.100000,0.000000,62,74,86,93,100,110,250,270,270,270,270,61,0,62,71.57931629505032,10.024291000263474,267.07627699988734,2.0
1609855216,115,GET,/fake-redis/view?id=87,4.100000,0.000000,63,79,87,89,100,110,110,270,270,270,270,59,0,63,66.2039050000157,11.383743999886065,267.12110900007247,2.0
1609855216,115,GET,/fake-redis/view?id=88,4.100000,0.000000,68,73,94,100,100,110,200,260,260,260,260,58,0,67,70.68673303448467,10.396988000138663,255.9097120001752,2.0
1609855216,115,GET,/fake-redis/view?id=89,4.000000,0.000000,62,78,81,85,95,98,100,100,100,100,100,58,0,62,61.29254856895825,11.651189000076556,104.38879799994538,2.0
1609855216,115,GET,/fake-redis/view?id=9,7.700000,0.000000,60,74,84,88,100,110,220,230,240,240,240,115,0,60,63.88911019129528,2.9252429999360174,242.17959099996733,1.0
1609855216,115,GET,/fake-redis/view?id=90,4.000000,0.000000,67,77,84,91,100,230,250,260,260,260,260,58,0,67,74.33806465517058,12.781774999893969,255.15284199991584,2.0
1609855216,115,GET,/fake-redis/view?id=91,4.000000,0.000000,65,77,89,94,110,120,230,240,240,240,240,58,0,64,70.47821603448719,11.233064999942144,242.97025900023073,2.0
1609855216,115,GET,/fake-redis/view?id=92,4.000000,0.000000,67,77,87,92,100,100,110,240,240,240,240,57,0,67,67.8858620526466,12.587697000071785,239.79010999983075,2.0
1609855216,115,GET,/fake-redis/view?id=93,4.000000,0.000000,63,71,82,87,100,110,110,110,110,110,110,56,0,62,62.40246569639599,8.577373000207444,109.6010009996462,2.0
1609855216,115,GET,/fake-redis/view?id=94,3.800000,0.000000,66,79,88,96,110,120,120,200,200,200,200,55,0,66,68.37949294543829,12.008417999822996,198.5664930002713,2.0
1609855216,115,GET,/fake-redis/view?id=95,3.800000,0.000000,65,76,79,94,100,220,240,250,250,250,250,54,0,64,71.38259190742247,11.89328000009482,248.20027899977504,2.0
1609855216,115,GET,/fake-redis/view?id=96,3.800000,0.000000,66,81,98,100,110,240,250,260,260,260,260,54,0,65,79.19810225927938,13.047254000412067,260.87905900021724,2.0
1609855216,115,GET,/fake-redis/view?id=97,3.800000,0.000000,65,76,84,86,94,96,99,110,110,110,110,53,0,65,64.138032565998,11.011457000222435,107.40579799994521,2.0
1609855216,115,GET,/fake-redis/view?id=98,3.700000,0.000000,62,71,75,78,98,110,220,270,270,270,270,52,0,61,67.29689786539858,11.23366999991049,271.0741969999617,2.0
1609855216,115,GET,/fake-redis/view?id=99,3.700000,0.000000,66,72,85,86,96,100,110,190,190,190,190,52,0,64,66.06084828844745,13.8953919999949,191.80508799991003,2.0
1609855216,115,,Aggregated,577.700000,0.000000,62,73,84,90,100,110,240,260,320,490,490,8373,0,62,66.53601645814115,1.9183029999112478,493.05484399974375,1.8577570763167324
1609855218,121,GET,/fake-redis/view?id=0,8.500000,0.000000,100,240,290,300,340,490,510,520,650,650,650,133,0,100.0,172.03461960901708,4.904458000055456,653.9682450002147,1.0
1609855218,121,GET,/fake-redis/view?id=1,8.500000,0.000000,52,85,91,99,110,130,230,250,280,280,280,131,0,52,65.61383019084653,3.627427999617794,282.61815499990917,1.0
1609855218,121,GET,/fake-redis/view?id=10,8.000000,0.000000,62,73,81,90,100,120,250,250,260,260,260,122,0,62,67.22287231145185,3.2292190003317955,263.58653299985235,2.0
1609855218,121,GET,/fake-redis/view?id=11,7.900000,0.000000,63,74,87,93,100,110,190,210,240,240,240,121,0,63,63.88458895863242,3.5946529997090693,237.80117399974188,2.0
1609855218,121,GET,/fake-redis/view?id=12,7.900000,0.000000,61,75,88,91,100,110,130,230,240,240,240,121,0,61,63.729089438021965,3.2038870003816555,241.8337750000319,2.0
1609855218,121,GET,/fake-redis/view?id=13,7.800000,0.000000,66,73,85,88,100,110,230,250,250,250,250,120,0,66,65.34255381666678,3.023014000063995,251.5954610003064,2.0
1609855218,121,GET,/fake-redis/view?id=14,7.700000,0.000000,62,73,89,95,110,210,260,260,270,270,270,119,0,62,69.39766210924812,2.707024000301317,271.2223550001909,2.0
1609855218,121,GET,/fake-redis/view?id=15,7.700000,0.000000,65,82,92,98,110,120,230,240,250,250,250,118,0,64,68.45129222033854,2.676860000065062,253.85969699982525,2.0
1609855218,121,GET,/fake-redis/view?id=16,7.500000,0.000000,62,77,89,96,100,110,230,250,260,260,260,117,0,62,66.32709330768613,2.372679000018252,258.4188509999876,2.0
1609855218,121,GET,/fake-redis/view?id=17,7.400000,0.000000,61,73,90,95,110,120,120,200,260,260,260,116,0,61,65.04425496551636,2.976879000016197,262.9882509995696,2.0
